cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.583,0.45,0.155,0.886,0.3605,0.211,0.2575
M,0.58,0.454,0.14,0.9265,0.4135,0.1845,0.27
M,0.584,0.46,0.14,0.8655,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.8389,0.3729,0.1855,0.2528
F,0.58,0.458,0.165,1.117,0.54,0.274,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.592,0.46,0.165,1.058,0.486,0.25,0.2938
F,0.595,0.465,0.145,0.8245,0.3425,0.1795,0.248
F,0.6,0.472,0.17,1.0805,0.4995,0.2245,0.3216
I,0.53,0.425,0.152,0.928,0.4225,0.183,0.275
M,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.612,0.482,0.16999999999999998,1.157,0.522,0.2324,0.36
F,0.6,0.468,0.17,1.088,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1718,0.239
F,0.605,0.48,0.165,1.043,0.4298,0.221,0.3166
M,0.625,0.48,0.169,1.2139,0.5795,0.2716,0.33940000000000003
F,0.625,0.475,0.16,1.3335,0.605,0.3251,0.319
F,0.625,0.484,0.175,1.273,0.564,0.302,0.374
M,0.59,0.471,0.153,1.1955,0.517,0.2375,0.333
M,0.59,0.469,0.15,1.0422,0.45940000000000003,0.2235,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.288
F,0.618,0.47,0.17,1.3976,0.657,0.3107,0.3602
F,0.65,0.51,0.185,1.0144,0.4067,0.1805,0.3383
M,0.656,0.515,0.163,1.4364,0.658,0.3135,0.4115
F,0.666,0.535,0.183,1.6212,0.689,0.3905,0.432
F,0.63,0.497,0.151,1.3875,0.5838,0.3427,0.3095
M,0.668,0.525,0.16,1.5076,0.6751,0.3331,0.405
F,0.655,0.525,0.165,0.9914999999999999,0.3175,0.1255,0.4
F,0.66,0.5,0.17500000000000002,1.1483,0.46199999999999997,0.2304,0.3563
M,0.706,0.56,0.2,1.6465,0.6948,0.3647,0.44279999999999997
F,0.675,0.522,0.173,1.265,0.5580999999999999,0.299,0.325
M,0.685,0.53,0.195,1.3578000000000001,0.5107,0.2964,0.465
M,0.643,0.505,0.17300000000000001,1.6,0.7102,0.3705,0.47619999999999996
M,0.702,0.5599999999999999,0.194,2.333,1.0783,0.4855,0.6903
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.084,0.226,0.1135,0.0465,0.0675
I,0.395,0.3,0.101,0.2925,0.1385,0.0625,0.077
I,0.42,0.316,0.11,0.325,0.1389,0.0755,0.1005
I,0.455,0.37,0.11,0.514,0.2598,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5557,0.23,0.118,0.148
M,0.506,0.39,0.14,0.678,0.341,0.1602,0.119
M,0.532,0.42,0.155,0.8527,0.409,0.144,0.2555
M,0.555,0.442,0.12,0.913,0.4516,0.196,0.2065
M,0.58,0.454,0.16,0.8675,0.3605,0.221,0.23850000000000002
F,0.59,0.465,0.17,1.0425,0.4729,0.2288,0.27
M,0.6,0.476,0.18,1.14,0.4834,0.2575,0.365
F,0.591,0.462,0.157,1.0881,0.5233,0.25,0.3045
M,0.567,0.433,0.157,1.0735,0.4375,0.2585,0.315
F,0.615,0.493,0.19,1.4404,0.5903,0.305,0.45189999999999997
M,0.615,0.495,0.172,1.2708,0.5795,0.2692,0.3791
M,0.584,0.46,0.159,0.9505,0.4915,0.2006,0.228
F,0.63,0.495,0.182,1.385,0.647,0.3085,0.38
F,0.64,0.499,0.17,1.1287,0.4955,0.2645,0.32
M,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.2892,0.3315
F,0.655,0.508,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.664,0.7395,0.4038,0.3912
F,0.644,0.5,0.168,1.3804,0.643,0.345,0.4016
F,0.67,0.525,0.16999999999999998,1.3967,0.5134,0.28759999999999997,0.4112
M,0.69,0.535,0.19,1.5955,0.7408,0.4094,0.40399999999999997
F,0.715,0.563,0.187,1.4642,0.5884,0.29969999999999997,0.4242
F,0.702,0.557,0.17300000000000001,2.1216,0.87,0.5145,0.5691999999999999
I,0.27,0.205,0.073,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0264,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.359,0.265,0.099,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.386,0.29,0.09,0.2661,0.135,0.0455,0.0736
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.1097
I,0.44,0.34,0.105,0.3699,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0657,0.1
I,0.445,0.345,0.106,0.4035,0.169,0.0825,0.11900000000000001
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.45899999999999996,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.10500000000000001,0.4405,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.17,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1592
I,0.515,0.405,0.13,0.573,0.243,0.1272,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1861
I,0.525,0.405,0.125,0.657,0.3213,0.1505,0.168
F,0.525,0.425,0.14,0.9410000000000001,0.4205,0.1775,0.2908
F,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.55,0.42,0.14,0.6765,0.256,0.1461,0.208
M,0.53,0.41,0.125,0.7539,0.346,0.173,0.215
I,0.509,0.395,0.125,0.6235,0.2975,0.1399,0.1782
M,0.535,0.405,0.142,0.7209,0.3282,0.156,0.19
I,0.577,0.45,0.155,0.8075,0.3655,0.148,0.2208
M,0.53,0.41,0.14,0.7543,0.3211,0.15,0.212
F,0.545,0.41,0.125,0.6657000000000001,0.2945,0.1315,0.205
I,0.55,0.437,0.15,0.7915,0.3535,0.1446,0.236
I,0.572,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.14300000000000002,0.8048,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.3942,0.18,0.217
I,0.595,0.46900000000000003,0.15,0.983,0.486,0.22740000000000002,0.2831
F,0.585,0.457,0.155,1.0993,0.437,0.2416,0.3157
M,0.585,0.465,0.145,0.9855,0.4325,0.21030000000000001,0.305
M,0.578,0.46,0.14,0.7891,0.326,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.2897
I,0.595,0.47,0.157,0.9365,0.4084,0.184,0.2838
M,0.595,0.44,0.14,0.964,0.5005,0.1715,0.2575
F,0.597,0.46,0.155,1.0455,0.4565,0.24,0.2963
M,0.591,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,0.9838,0.41350000000000003,0.2084,0.305
F,0.614,0.489,0.16,1.122,0.5095,0.2495,0.309
M,0.605,0.49,0.175,1.1561000000000001,0.492,0.2492,0.3555
I,0.605,0.49,0.15,1.2179,0.5297000000000001,0.2525,0.35
M,0.61,0.483,0.19,1.2232,0.4998,0.2761,0.378
F,0.61,0.481,0.166,1.0835,0.4573,0.2222,0.317
M,0.615,0.47,0.164,1.1987,0.5675,0.287,0.317
M,0.608,0.484,0.18,1.0190000000000001,0.4467,0.2369,0.332
F,0.62,0.525,0.155,1.085,0.5146999999999999,0.2428,0.3082
I,0.62,0.474,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.167,1.0855,0.4674,0.2575,0.305
F,0.625,0.501,0.162,1.4273,0.61,0.2787,0.3605
I,0.625,0.486,0.16,1.1,0.5255,0.257,0.31379999999999997
I,0.579,0.463,0.17,1.217,0.5336,0.2731,0.35
F,0.63,0.505,0.178,1.2718,0.516,0.3305,0.3707
F,0.64,0.5,0.175,1.273,0.4989,0.27249999999999996,0.405
M,0.592,0.478,0.19,1.2031,0.5144,0.2592,0.35509999999999997
F,0.631,0.501,0.168,1.3437,0.6155,0.2885,0.3734
M,0.624,0.495,0.173,1.276,0.6215,0.2814,0.399
M,0.618,0.495,0.16,1.2075,0.5735,0.2695,0.32580000000000003
F,0.648,0.52,0.195,1.281,0.5386,0.2782,0.3825
M,0.647,0.507,0.205,1.3664,0.59,0.2887,0.4355
F,0.597,0.471,0.175,0.8895000000000001,0.40859999999999996,0.2025,0.2864
F,0.593,0.463,0.175,1.3302,0.575,0.3155,0.3791
M,0.564,0.459,0.168,1.2085,0.5401,0.296,0.3264
M,0.66,0.53,0.17,1.431,0.622,0.3106,0.398
F,0.631,0.491,0.169,1.261,0.5696,0.29510000000000003,0.3459
F,0.665,0.532,0.17200000000000001,1.7383,0.8505,0.3615,0.47
M,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.679,0.54,0.195,1.1968,0.532,0.247,0.3315
F,0.67,0.536,0.2,1.46,0.646,0.328,0.408
F,0.666,0.525,0.185,1.6258,0.7035,0.402,0.4
M,0.675,0.543,0.169,1.4879,0.809,0.318,0.341
F,0.652,0.524,0.195,1.5061,0.62,0.375,0.4601
M,0.685,0.54,0.192,1.3596,0.6032,0.3,0.4422
M,0.685,0.533,0.166,1.3281,0.637,0.247,0.3623
M,0.705,0.546,0.177,1.4385,0.6471,0.3333,0.3897
F,0.651,0.53,0.194,1.564,0.612,0.394,0.4526
M,0.71,0.565,0.17099999999999999,2.2676,1.2455,0.4271,0.5430999999999999
M,0.681,0.528,0.179,1.7319,0.873,0.367,0.435
M,0.723,0.578,0.166,2.1043,1.1945,0.4561,0.4193
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
M,0.35,0.25,0.08800000000000001,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.1996,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1544,0.0435,0.067
F,0.425,0.32,0.115,0.6475,0.323,0.1325,0.15860000000000002
M,0.43,0.31,0.124,0.6485,0.284,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.1032,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.131,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2515
M,0.525,0.395,0.145,0.7865,0.3305,0.1815,0.2354
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.1774,0.255
M,0.51,0.393,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3002,0.1434,0.146
F,0.55,0.434,0.18,1.1675,0.5223,0.301,0.311
F,0.674,0.535,0.19,1.764,0.873,0.377,0.4095
M,0.605,0.455,0.159,1.0802,0.5021,0.2414,0.271
F,0.615,0.484,0.16,1.167,0.5128,0.2955,0.345
M,0.5599999999999999,0.436,0.15,1.0375,0.476,0.2325,0.2894
M,0.625,0.498,0.18,1.223,0.565,0.2964,0.35559999999999997
F,0.604,0.47,0.15,1.0383,0.507,0.2315,0.287
F,0.635,0.499,0.164,1.2635,0.512,0.322,0.355
F,0.65,0.512,0.163,1.238,0.647,0.2485,0.3177
M,0.65,0.5,0.17,1.4045,0.6309,0.337,0.3235
F,0.645,0.514,0.195,1.37,0.5694,0.2955,0.407
M,0.6869999999999999,0.541,0.179,1.7958,0.819,0.4025,0.4525
F,0.6900000000000001,0.555,0.192,1.6343,0.7105,0.3725,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.2975,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0663,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.345,0.115,0.3935,0.1563,0.071,0.11
I,0.475,0.369,0.135,0.4775,0.2145,0.0911,0.1435
I,0.473,0.36,0.11,0.452,0.191,0.0943,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1154,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.393,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.119,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.13390000000000002,0.21
M,0.523,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1553,0.2109
M,0.548,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.124,0.475,0.2025,0.101,0.1485
I,0.53,0.41,0.144,0.612,0.2435,0.1525,0.1817
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.565,0.45,0.135,0.728,0.2845,0.14780000000000001,0.265
F,0.541,0.41700000000000004,0.14,0.846,0.346,0.1715,0.2412
M,0.555,0.431,0.16,0.86,0.3345,0.1943,0.275
M,0.56,0.465,0.167,0.9523,0.3345,0.1764,0.34099999999999997
F,0.538,0.43,0.145,0.898,0.3895,0.1865,0.2606
I,0.565,0.424,0.125,0.6545,0.2871,0.139,0.21
I,0.562,0.449,0.145,0.795,0.364,0.1642,0.26
M,0.575,0.465,0.141,1.0535,0.516,0.2185,0.235
F,0.575,0.437,0.15,0.927,0.333,0.1983,0.2857
M,0.54,0.42,0.157,0.701,0.2756,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2858
F,0.585,0.461,0.155,0.9845,0.4159,0.2155,0.2875
M,0.538,0.42,0.145,0.9518,0.4025,0.2103,0.2612
I,0.59,0.46,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.458,0.185,1.1316,0.526,0.2713,0.3175
M,0.615,0.492,0.184,1.1655,0.5104,0.2467,0.33
F,0.576,0.455,0.13,1.0086,0.46590000000000004,0.2149,0.2655
M,0.615,0.473,0.169,1.107,0.4895,0.24,0.343
F,0.62,0.48,0.171,1.1305,0.4809,0.24659999999999999,0.3356
M,0.62,0.48,0.155,1.0713,0.4643,0.2376,0.319
F,0.624,0.495,0.163,1.2002,0.5008,0.278,0.345
M,0.625,0.481,0.151,1.0247,0.44730000000000003,0.22060000000000002,0.2864
M,0.63,0.49,0.16,1.0252000000000001,0.407,0.2201,0.3355
F,0.603,0.475,0.15,1.072,0.43620000000000003,0.2975,0.315
M,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
M,0.607,0.485,0.175,1.2075,0.4909,0.266,0.3619
F,0.631,0.495,0.175,1.2347,0.528,0.258,0.3651
F,0.64,0.513,0.175,1.472,0.6275,0.3014,0.45
F,0.665,0.538,0.18,1.5785,0.678,0.3078,0.456
F,0.63,0.503,0.179,1.2233,0.4876,0.25730000000000003,0.374
M,0.613,0.503,0.18,1.5545,0.6171,0.278,0.4948
F,0.665,0.531,0.21,1.593,0.7176,0.3614,0.4533
M,0.71,0.556,0.2,1.9469,0.8688,0.478,0.5295
M,0.695,0.535,0.175,1.361,0.5437,0.2815,0.465
F,0.705,0.55,0.188,1.494,0.6126,0.318,0.3892
M,0.74,0.571,0.205,2.381,1.1158,0.5343,0.6041
I,0.205,0.155,0.045,0.055,0.0235,0.011,0.014
I,0.306,0.23,0.075,0.1455,0.0638,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0346
I,0.355,0.27,0.08800000000000001,0.2255,0.11,0.042,0.0707
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.108,0.3505,0.1645,0.0727,0.1
F,0.479,0.365,0.123,0.5885,0.2753,0.121,0.1325
M,0.503,0.397,0.13,0.623,0.2855,0.1285,0.1876
F,0.52,0.375,0.133,0.563,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.57,0.445,0.13,0.8461000000000001,0.4225,0.155,0.2404
F,0.606,0.49,0.169,1.137,0.4605,0.2825,0.3383
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.11800000000000001,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.38130000000000003,0.1805,0.0875,0.0965
M,0.459,0.355,0.115,0.5399,0.2725,0.097,0.1395
M,0.498,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.565,0.445,0.14,0.8796,0.406,0.1605,0.2628
M,0.57,0.45,0.14,0.9275,0.477,0.2125,0.2515
M,0.57,0.461,0.145,1.0777,0.49369999999999997,0.1955,0.2735
M,0.597,0.466,0.155,1.0211999999999999,0.4275,0.207,0.3305
F,0.611,0.48,0.175,1.0663,0.47759999999999997,0.21,0.304
F,0.615,0.468,0.135,1.059,0.4735,0.263,0.2891
M,0.581,0.46,0.154,1.1306,0.535,0.2635,0.2984
M,0.625,0.498,0.17,1.3127,0.5348,0.2565,0.3945
F,0.664,0.52,0.185,1.7297,0.8513,0.395,0.4639
M,0.669,0.54,0.203,1.7825,0.8083,0.383,0.5048
M,0.68,0.52,0.175,1.543,0.7525,0.3385,0.3827
F,0.71,0.5549999999999999,0.196,1.47,0.5375,0.3206,0.45289999999999997
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.531,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.153,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3593,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.08600000000000001,0.185,0.0795,0.0495,0.055
M,0.527,0.404,0.144,0.79,0.372,0.205,0.19
F,0.53,0.41,0.149,0.9345,0.375,0.204,0.2668
M,0.5,0.42,0.135,0.6569,0.255,0.15,0.205
F,0.589,0.465,0.145,0.9525,0.3915,0.195,0.32
M,0.5690000000000001,0.445,0.158,0.9707,0.4512,0.223,0.27
M,0.569,0.45,0.141,0.8709,0.326,0.1895,0.271
M,0.455,0.354,0.105,0.447,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.083,0.056,0.08
M,0.445,0.37,0.131,0.5593,0.2413,0.124,0.159
M,0.6859999999999999,0.547,0.191,1.7066000000000001,0.8082,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0924
F,0.375,0.295,0.105,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.33190000000000003,0.1531,0.285
M,0.542,0.42,0.15,0.785,0.282,0.186,0.275
M,0.57,0.465,0.155,1.2051,0.5599,0.261,0.3375
F,0.485,0.4,0.155,0.731,0.2836,0.183,0.255
M,0.469,0.353,0.115,0.4405,0.19,0.085,0.135
I,0.347,0.255,0.091,0.185,0.0786,0.0405,0.0585
M,0.655,0.531,0.182,1.6597,0.7062,0.3375,0.49
F,0.565,0.45,0.165,1.0309,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.2935
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.501,0.17400000000000002,1.4048,0.5739,0.315,0.49
M,0.517,0.397,0.125,0.7077,0.3253,0.1725,0.185
M,0.636,0.499,0.183,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.579,0.463,0.169,0.8378,0.3268,0.1405,0.285
F,0.55,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6693,0.2817,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1396
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.432,0.165,0.744,0.327,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.09609999999999999,0.13
F,0.515,0.4,0.143,0.578,0.191,0.1445,0.1891
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.041,0.0351,0.0538
M,0.5640000000000001,0.45,0.16,0.8615,0.2925,0.1837,0.365
F,0.635,0.5,0.225,1.3535,0.587,0.29410000000000003,0.41
M,0.45,0.355,0.115,0.478,0.1993,0.1185,0.1467
F,0.61,0.482,0.163,1.1775,0.5655,0.2385,0.312
I,0.38,0.3,0.1,0.2842,0.1275,0.0552,0.09
F,0.57,0.455,0.162,1.0481,0.439,0.2645,0.30210000000000004
F,0.685,0.545,0.16,1.5415,0.6388,0.3303,0.495
M,0.54,0.425,0.12,0.817,0.3911,0.153,0.195
I,0.29,0.225,0.081,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.149,0.9705,0.4315,0.263,0.255
F,0.575,0.441,0.161,0.9315,0.431,0.222,0.235
M,0.624,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.409,0.14,0.7365,0.3069,0.184,0.2454
F,0.597,0.471,0.18,0.97,0.378,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.161,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6744,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.35860000000000003,0.2133,0.39
M,0.76,0.559,0.20299999999999999,1.829,0.7375,0.386,0.5734
M,0.6,0.479,0.165,1.085,0.488,0.244,0.3093
F,0.582,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.40800000000000003,0.125,0.813,0.3849,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.553,0.44,0.147,1.064,0.4449,0.228,0.31679999999999997
M,0.588,0.47,0.165,0.8996999999999999,0.4196,0.179,0.2793
M,0.38,0.28800000000000003,0.095,0.2357,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0677,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.0965,0.145
F,0.455,0.375,0.125,0.458,0.1876,0.111,0.12
M,0.455,0.355,0.13,0.5045000000000001,0.1927,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.525,0.4,0.145,0.6148,0.2607,0.1411,0.215
I,0.52,0.401,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,0.972,0.4535,0.1992,0.275
M,0.52,0.41,0.16,0.712,0.2951,0.16169999999999998,0.225
M,0.615,0.46,0.165,1.0612,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3479,0.479,0.3565,0.4662
I,0.565,0.43,0.146,0.9359000000000001,0.4057,0.1775,0.275
M,0.312,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.23950000000000002,0.0875,0.043,0.08510000000000001
F,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.2823,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7105,0.27,0.1587,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.136,0.728,0.2725,0.19,0.19
M,0.5,0.38,0.155,0.6675,0.2745,0.1547,0.18
F,0.665,0.527,0.22,1.6043,0.7735,0.3589,0.4226
M,0.65,0.509,0.177,1.498,0.6671,0.323,0.3964
F,0.67,0.535,0.186,1.597,0.7431,0.3333,0.47
I,0.55,0.423,0.165,0.7851,0.312,0.169,0.2407
F,0.49,0.37,0.115,0.541,0.171,0.1188,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.361,0.1698,0.2045
F,0.475,0.4,0.14500000000000002,0.7115,0.3043,0.1553,0.21
M,0.53,0.417,0.151,0.739,0.237,0.161,0.295
F,0.35,0.275,0.098,0.205,0.0745,0.0465,0.0658
M,0.555,0.42,0.151,1.0391,0.4534,0.2575,0.2994
M,0.505,0.39,0.105,0.6555,0.2595,0.1573,0.19
F,0.558,0.44,0.167,1.0905,0.4541,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.45,0.173,1.0985,0.3765,0.215,0.4
M,0.55,0.452,0.16,1.0415,0.4171,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.422,0.135,0.9757,0.4037,0.1985,0.29000000000000004
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.524,0.418,0.15,0.7155,0.2355,0.1604,0.2264
M,0.53,0.421,0.13,0.8025,0.3321,0.1874,0.255
F,0.465,0.37,0.11,0.6355,0.2394,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0416,0.047
I,0.465,0.364,0.121,0.5768,0.255,0.1178,0.184
M,0.485,0.385,0.105,0.5932,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5924,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1421,0.22
F,0.5650000000000001,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.634,0.5,0.174,1.1469,0.4925,0.259,0.3345
M,0.68,0.533,0.19,1.6821,0.8225,0.3882,0.4669
M,0.539,0.417,0.156,0.7977,0.3317,0.1738,0.266
M,0.673,0.533,0.181,1.8883,0.9122,0.4665,0.4456
F,0.6699999999999999,0.5599999999999999,0.215,1.8441,0.8226,0.3786,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0241,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.094,0.248,0.1384,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.109,0.4015,0.1777,0.087,0.097
I,0.415,0.324,0.1,0.3905,0.1869,0.0782,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.0898,0.119
M,0.45,0.35,0.135,0.494,0.2205,0.112,0.1603
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.14579999999999999
M,0.485,0.376,0.139,0.5985,0.251,0.1345,0.169
M,0.495,0.382,0.121,0.6054999999999999,0.2682,0.143,0.155
F,0.525,0.41,0.129,0.7745,0.416,0.163,0.1934
M,0.582,0.444,0.157,0.9132,0.444,0.205,0.2591
I,0.549,0.43,0.14500000000000002,0.8915,0.363,0.1925,0.269
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
