cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.47,0.165,1.1743999999999999,0.54,0.2589,0.279
M,0.585,0.465,0.165,0.9185,0.4035,0.2275,0.259
M,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.479,0.172,1.0805,0.4995,0.2325,0.3205
F,0.6,0.47,0.15,0.928,0.407,0.183,0.275
F,0.604,0.475,0.155,1.059,0.441,0.19,0.39
F,0.667,0.515,0.23,1.2316,0.522,0.2834,0.3845
M,0.6,0.475,0.17,1.088,0.4905,0.2365,0.3099
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.63,0.48,0.165,1.043,0.4651,0.221,0.3081
F,0.625,0.491,0.164,1.1415,0.5795,0.2487,0.29
F,0.625,0.481,0.16,1.3829,0.6012,0.2875,0.3971
F,0.64,0.5,0.179,1.273,0.564,0.3065,0.374
M,0.613,0.494,0.169,1.1835,0.517,0.2351,0.39
M,0.629,0.504,0.155,1.2135,0.631,0.2635,0.3047
F,0.63,0.489,0.15,1.0315,0.4265,0.24,0.30670000000000003
M,0.635,0.502,0.177,1.4708,0.6606,0.3055,0.4121
M,0.666,0.524,0.185,1.5352999999999999,0.75,0.3541,0.369
F,0.642,0.493,0.162,1.4667,0.658,0.3135,0.3735
M,0.63,0.5,0.169,1.4571,0.689,0.337,0.3754
M,0.65,0.475,0.14500000000000002,1.3875,0.58,0.3195,0.3095
M,0.492,0.395,0.16,0.7832,0.2753,0.1897,0.23
M,0.655,0.53,0.165,1.2835,0.583,0.2814,0.4
F,0.594,0.479,0.155,1.2995,0.6485,0.288,0.335
M,0.654,0.515,0.189,1.6904,0.749,0.422,0.4673
M,0.652,0.515,0.174,1.3638000000000001,0.5951,0.2567,0.3836
F,0.673,0.53,0.17,1.56,0.7084,0.33089999999999997,0.4147
F,0.613,0.47700000000000004,0.17,1.6,0.6982,0.34650000000000003,0.397
M,0.727,0.5740000000000001,0.178,2.333,0.9753,0.5005,0.6372
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.382,0.285,0.095,0.226,0.1135,0.0515,0.0646
I,0.395,0.297,0.09,0.2993,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3232,0.1245,0.0755,0.1025
I,0.488,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.112,0.5755,0.264,0.1145,0.1395
F,0.51,0.375,0.11,0.5898,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5547,0.2823,0.1325,0.119
F,0.545,0.43,0.155,0.883,0.4291,0.2142,0.228
F,0.524,0.405,0.122,0.913,0.474,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3917,0.221,0.2343
F,0.576,0.465,0.17,1.0425,0.4799,0.23700000000000002,0.27
M,0.6,0.479,0.18,1.1193,0.4557,0.2575,0.365
M,0.635,0.49,0.135,1.3475,0.7045,0.25,0.3045
M,0.608,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.179,1.2509,0.5457,0.2852,0.3349
M,0.626,0.483,0.159,1.304,0.5795,0.2788,0.371
M,0.583,0.46,0.149,0.9505,0.4915,0.2,0.2572
F,0.648,0.515,0.189,1.385,0.6355,0.3073,0.38
M,0.64,0.5,0.17,1.12,0.4866,0.2645,0.3399
M,0.64,0.505,0.17,1.2645,0.565,0.3375,0.3302
F,0.655,0.455,0.17,1.2603,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.642,0.527,0.175,1.583,0.7867,0.329,0.4007
F,0.665,0.531,0.17400000000000002,1.4355,0.6373,0.3186,0.416
F,0.67,0.525,0.195,1.3473,0.573,0.3124,0.3978
F,0.655,0.521,0.19,1.5955,0.6799999999999999,0.331,0.48
M,0.603,0.484,0.2,1.0948,0.39499999999999996,0.2507,0.363
M,0.709,0.565,0.197,2.037,0.9044,0.5145,0.5855
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.294,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.313,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0581
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.328,0.1,0.342,0.1335,0.0767,0.1066
I,0.44,0.34,0.105,0.3473,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0847
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1292
I,0.465,0.37,0.13,0.4075,0.1515,0.0935,0.1455
M,0.465,0.37,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.12,0.4175,0.1645,0.0905,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.114,0.4683,0.2036,0.1023,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.504,0.39,0.12,0.511,0.2093,0.103,0.1745
I,0.515,0.405,0.138,0.6141,0.213,0.1253,0.195
I,0.52,0.406,0.14,0.6385,0.2945,0.1405,0.1801
I,0.525,0.405,0.125,0.657,0.2985,0.146,0.168
F,0.525,0.42,0.14,0.9175,0.4205,0.182,0.2677
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.1943
I,0.53,0.42,0.14,0.6765,0.256,0.1636,0.2148
F,0.53,0.401,0.125,0.769,0.3622,0.173,0.215
I,0.53,0.406,0.125,0.6235,0.2843,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1764,0.19
I,0.535,0.45,0.155,0.7718,0.3018,0.148,0.2595
M,0.545,0.41,0.14,0.7169,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.534,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.7005,0.3315,0.1495,0.221
I,0.537,0.426,0.143,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.206
M,0.575,0.44,0.157,0.983,0.486,0.2026,0.2722
F,0.585,0.42,0.155,1.0686,0.437,0.2354,0.32
F,0.585,0.465,0.16,0.998,0.4235,0.2145,0.2845
I,0.572,0.46,0.14,0.7635,0.3105,0.153,0.265
M,0.59,0.46,0.135,0.9895,0.4309,0.2047,0.2801
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.566,0.44,0.135,1.0176,0.5005,0.2212,0.2575
F,0.595,0.455,0.155,1.0455,0.4565,0.24,0.3024
F,0.595,0.45,0.149,1.0768,0.5005,0.2525,0.279
M,0.596,0.47,0.149,0.9804,0.3947,0.2015,0.305
F,0.6,0.5,0.17,1.122,0.4931,0.256,0.3319
M,0.605,0.473,0.159,1.0989,0.492,0.222,0.3153
F,0.605,0.49,0.166,1.1345,0.483,0.2651,0.3186
M,0.61,0.45,0.159,1.0907,0.517,0.2495,0.2947
F,0.61,0.495,0.162,1.0835,0.4525,0.273,0.317
F,0.615,0.483,0.175,1.242,0.5573,0.287,0.317
M,0.651,0.5,0.18,1.3915,0.6083,0.2795,0.39
F,0.62,0.525,0.155,1.085,0.46909999999999996,0.1965,0.364
I,0.58,0.447,0.155,0.966,0.412,0.171,0.2942
F,0.61,0.48,0.175,1.0855,0.481,0.2575,0.305
M,0.625,0.485,0.135,1.3025,0.6305,0.2675,0.34450000000000003
F,0.625,0.485,0.166,1.15,0.4604,0.257,0.376
M,0.613,0.476,0.167,1.217,0.5515,0.27999999999999997,0.31
F,0.623,0.491,0.195,1.306,0.5769,0.3305,0.375
M,0.532,0.416,0.175,0.7371,0.2688,0.1706,0.2572
F,0.653,0.51,0.19,1.3105,0.5488,0.3003,0.425
M,0.656,0.52,0.17,1.4834,0.6932,0.3349,0.36
M,0.614,0.482,0.17,1.276,0.5823,0.2305,0.3396
M,0.65,0.495,0.17,1.2663,0.5485,0.2695,0.36629999999999996
F,0.65,0.52,0.195,1.281,0.5197,0.246,0.377
M,0.671,0.525,0.205,1.4275,0.6255000000000001,0.3379,0.3945
M,0.652,0.51,0.175,1.2448,0.4863,0.26080000000000003,0.398
F,0.65,0.51,0.16999999999999998,1.3818,0.575,0.3155,0.3885
M,0.661,0.525,0.173,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.185,1.3742,0.622,0.309,0.398
M,0.66,0.51,0.168,1.261,0.5,0.2907,0.339
F,0.631,0.51,0.195,1.5012,0.6701,0.3615,0.4235
M,0.567,0.452,0.155,1.1426,0.5047,0.24489999999999998,0.358
M,0.67,0.502,0.176,1.1973,0.532,0.2611,0.3315
F,0.689,0.54,0.2,1.5701,0.6435,0.328,0.46849999999999997
M,0.689,0.535,0.182,1.4756,0.622,0.3337,0.4
M,0.674,0.529,0.169,1.527,0.809,0.3206,0.341
M,0.672,0.53,0.195,1.4985,0.6254,0.375,0.4315
M,0.701,0.5529999999999999,0.152,1.885,0.8897,0.3819,0.475
M,0.683,0.535,0.175,1.3123,0.6206,0.247,0.4204
F,0.705,0.553,0.184,1.582,0.6261,0.3255,0.462
M,0.705,0.552,0.186,1.4850999999999999,0.612,0.3653,0.4178
M,0.6859999999999999,0.536,0.168,2.14,1.0185,0.4914,0.434
F,0.707,0.56,0.185,1.5791,0.6719999999999999,0.3645,0.4949
M,0.575,0.455,0.161,0.9991,0.3854,0.2055,0.339
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.274,0.095,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1455,0.0435,0.067
F,0.38,0.298,0.094,0.6475,0.323,0.1325,0.164
I,0.43,0.341,0.117,0.6485,0.2735,0.163,0.184
I,0.46900000000000003,0.36,0.105,0.452,0.22,0.159,0.104
I,0.47,0.355,0.12,0.45489999999999997,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.393,0.155,0.9194,0.45,0.197,0.2475
I,0.512,0.395,0.145,0.7865,0.3226,0.1606,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.402,0.15,0.8415,0.3845,0.19240000000000002,0.255
M,0.51,0.38,0.135,0.681,0.313,0.1517,0.17
M,0.493,0.37,0.115,0.6145,0.2987,0.13319999999999999,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.595,0.483,0.19,1.2474,0.536,0.2989,0.3547
F,0.605,0.48,0.158,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.17,1.167,0.49679999999999996,0.2405,0.345
M,0.615,0.474,0.163,1.0481,0.4717,0.2325,0.283
M,0.625,0.486,0.18,1.223,0.565,0.2743,0.3201
M,0.625,0.49,0.156,1.124,0.5502,0.2315,0.287
F,0.638,0.505,0.17,1.2635,0.512,0.3064,0.355
M,0.65,0.525,0.183,1.238,0.4865,0.31429999999999997,0.3673
F,0.65,0.514,0.17,1.4045,0.694,0.318,0.3475
F,0.67,0.535,0.195,1.2947,0.5487,0.2781,0.35400000000000004
F,0.695,0.525,0.205,1.5567,0.6503,0.3281,0.4525
F,0.705,0.555,0.201,1.7525,0.7798,0.3636,0.516
I,0.275,0.196,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.083,0.1865,0.0675,0.037,0.0615
I,0.385,0.295,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.301,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.11,0.32,0.118,0.065,0.123
I,0.479,0.375,0.11,0.4155,0.17,0.0776,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2267,0.088,0.1465
F,0.51,0.384,0.105,0.5525,0.234,0.127,0.1532
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
M,0.52,0.41,0.14,0.699,0.35,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2566,0.1345,0.17579999999999998
M,0.53,0.425,0.155,0.7905,0.307,0.1703,0.2595
M,0.53,0.425,0.13,0.702,0.2973,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.131,0.475,0.2025,0.1082,0.1533
I,0.509,0.41,0.139,0.612,0.2435,0.1525,0.1895
I,0.535,0.41000000000000003,0.153,0.7355,0.3065,0.1468,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.2348
F,0.555,0.442,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.431,0.157,0.8658,0.3345,0.1935,0.275
M,0.56,0.44,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2107,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.7763,0.3107,0.1505,0.26
M,0.575,0.458,0.12,1.0535,0.516,0.2052,0.2933
F,0.575,0.461,0.176,0.8783,0.333,0.207,0.2832
I,0.532,0.42,0.14,0.701,0.3285,0.1424,0.2255
M,0.564,0.437,0.155,0.8275,0.3441,0.20429999999999998,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.601,0.47,0.162,0.956,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1858,0.245
M,0.595,0.455,0.153,1.1785,0.526,0.2975,0.314
M,0.615,0.482,0.162,1.2565,0.4985,0.315,0.385
M,0.615,0.455,0.14500000000000002,1.0183,0.49,0.182,0.2655
F,0.621,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.3081
M,0.62,0.497,0.155,1.2555,0.6087,0.276,0.3175
M,0.627,0.495,0.174,1.177,0.5208,0.26990000000000003,0.345
M,0.637,0.5,0.181,1.2425,0.5676,0.2742,0.3484
M,0.5650000000000001,0.452,0.156,1.0601,0.425,0.224,0.354
F,0.63,0.475,0.15,1.2232,0.5385,0.2975,0.315
F,0.644,0.51,0.187,1.129,0.4967,0.24,0.342
F,0.65,0.505,0.175,1.2610999999999999,0.5105,0.2741,0.39
F,0.65,0.495,0.175,1.2053,0.528,0.258,0.3226
F,0.655,0.52,0.175,1.5494999999999999,0.6275,0.2943,0.45
M,0.666,0.525,0.18,1.5785,0.678,0.3222,0.456
M,0.665,0.518,0.175,1.3885,0.6275,0.3287,0.374
M,0.675,0.536,0.175,1.2558,0.5484,0.278,0.387
F,0.711,0.54,0.21,1.593,0.686,0.318,0.45
F,0.582,0.46,0.2,1.0079,0.44470000000000004,0.2368,0.2832
F,0.695,0.535,0.178,1.3649,0.5581,0.2815,0.38280000000000003
M,0.705,0.553,0.183,1.4575,0.6497,0.318,0.44
F,0.74,0.58,0.205,1.6866,0.8155,0.3716,0.4956
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.31,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.025599999999999998,0.0355
I,0.355,0.27,0.1,0.2153,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.0971
F,0.472,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.132,0.623,0.29359999999999997,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1283,0.17
M,0.525,0.4,0.125,0.5655,0.23450000000000001,0.119,0.175
M,0.555,0.441,0.146,0.8625,0.38639999999999997,0.155,0.24
F,0.61,0.481,0.183,1.137,0.5024,0.2699,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.0501,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1933,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.39,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.805,0.3892,0.1605,0.2245
M,0.572,0.45,0.13,0.9068,0.477,0.1605,0.2515
F,0.57,0.44,0.145,0.861,0.3605,0.1857,0.26839999999999997
M,0.585,0.46,0.157,1.03,0.4779,0.207,0.3131
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.344
F,0.615,0.455,0.161,1.059,0.4735,0.2364,0.274
M,0.62,0.48,0.17,1.1873,0.5235,0.2635,0.3569
M,0.603,0.47,0.177,1.1705,0.4605,0.24810000000000001,0.3945
F,0.697,0.536,0.184,1.541,0.6657,0.395,0.4575
M,0.679,0.53,0.195,1.7825,0.9638,0.3428,0.4396
M,0.68,0.548,0.175,1.543,0.6818,0.351,0.46950000000000003
M,0.71,0.555,0.17,1.47,0.6733,0.3196,0.3933
M,0.5,0.385,0.155,0.6335,0.2305,0.125,0.235
F,0.545,0.427,0.175,0.754,0.256,0.1687,0.275
F,0.47100000000000003,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1831,0.2476
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7816,0.372,0.205,0.19
F,0.53,0.426,0.145,0.8628,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.1187,0.2006
F,0.615,0.491,0.145,0.9525,0.3915,0.2035,0.32
I,0.575,0.45,0.14100000000000001,0.9103,0.44,0.1685,0.2468
F,0.567,0.45,0.155,0.91,0.3123,0.19749999999999998,0.355
M,0.455,0.35,0.105,0.42669999999999997,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1631
M,0.714,0.535,0.22,1.604,0.6175,0.39540000000000003,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.394,0.295,0.11,0.3005,0.1255,0.0758,0.1035
M,0.56,0.44,0.13,0.8231,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.171,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.507,0.4,0.15,0.731,0.236,0.183,0.2265
M,0.41,0.335,0.115,0.4405,0.19,0.094,0.135
I,0.335,0.255,0.085,0.1867,0.071,0.0405,0.058
M,0.6849999999999999,0.549,0.2,1.5873,0.6159,0.3375,0.49
F,0.57,0.451,0.17099999999999999,0.9765,0.322,0.244,0.3318
M,0.564,0.44,0.149,0.962,0.43620000000000003,0.225,0.265
F,0.55,0.465,0.15,0.7568,0.3575,0.1667,0.19
M,0.629,0.475,0.175,1.6005,0.6422,0.3385,0.49
F,0.475,0.37,0.136,0.655,0.27759999999999996,0.1725,0.185
F,0.625,0.5,0.186,1.3539,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7838,0.285,0.1654,0.285
F,0.546,0.43,0.165,0.717,0.289,0.158,0.22119999999999998
F,0.5,0.39,0.145,0.6355,0.2505,0.1635,0.1961
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.509,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.43,0.165,0.8588,0.2875,0.204,0.30929999999999996
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1335,0.17
I,0.33,0.241,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.153,0.708,0.274,0.1687,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.173,0.8687,0.2925,0.1545,0.365
F,0.645,0.5,0.167,1.626,0.7203999999999999,0.3865,0.41
M,0.45,0.355,0.115,0.478,0.1932,0.1185,0.155
F,0.61,0.482,0.17,1.1775,0.5655,0.2385,0.295
M,0.38,0.288,0.1,0.286,0.12419999999999999,0.056,0.09
F,0.5660000000000001,0.446,0.13,1.058,0.439,0.2257,0.2919
M,0.67,0.519,0.16,1.2539,0.5985,0.2565,0.36260000000000003
F,0.536,0.425,0.12,0.7167,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.18639999999999998,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.0948
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.603,0.45899999999999996,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.1908,0.243
F,0.635,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
M,0.56,0.46,0.18,0.97,0.342,0.196,0.3156
F,0.5,0.4,0.15,0.7176,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.0815,0.165
M,0.495,0.368,0.135,0.6295,0.263,0.1497,0.215
F,0.566,0.452,0.18,0.9582,0.3444,0.192,0.39
M,0.627,0.506,0.186,1.5928,0.611,0.386,0.4645
F,0.634,0.5,0.177,1.1765,0.4835,0.244,0.345
F,0.58,0.46,0.15,0.8765,0.3458,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2348,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.1802,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.0958999999999999,0.413,0.228,0.36
M,0.597,0.47,0.164,0.8918,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.127,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1897,0.1047,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.14,0.6765,0.2466,0.146,0.205
F,0.54,0.4,0.145,0.755,0.3217,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.1715,0.2412
F,0.56,0.445,0.165,1.0909,0.4876,0.253,0.3056
F,0.533,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.482,0.19,1.066,0.4335,0.221,0.33
F,0.645,0.501,0.19,1.3065,0.479,0.3565,0.345
M,0.538,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0538
M,0.375,0.28,0.095,0.2225,0.0875,0.0548,0.08
I,0.532,0.413,0.14,0.7222999999999999,0.2405,0.16,0.253
M,0.395,0.28,0.106,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.134,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.1043,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.389,0.155,0.6806,0.2795,0.156,0.2204
M,0.657,0.536,0.185,1.6808,0.5943,0.37220000000000003,0.655
F,0.641,0.522,0.215,1.3745,0.5344,0.3088,0.425
F,0.682,0.535,0.185,1.597,0.6275,0.35,0.4784
I,0.565,0.44,0.151,0.8125,0.312,0.17779999999999999,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1144,0.185
I,0.235,0.18,0.06,0.0662,0.022,0.0145,0.022699999999999998
I,0.235,0.175,0.08,0.0645,0.0215,0.0191,0.0284
M,0.52,0.41,0.153,0.6925,0.263,0.157,0.2263
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.7437,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.538,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.139,0.621,0.2595,0.1292,0.19
M,0.553,0.44,0.167,1.0905,0.391,0.2623,0.33899999999999997
F,0.525,0.4,0.137,0.6295,0.2555,0.144,0.18
M,0.607,0.473,0.175,1.0985,0.4307,0.2397,0.4
M,0.55,0.442,0.16,0.9741,0.4158,0.2071,0.2816
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.542,0.421,0.158,0.9031,0.4089,0.1985,0.25
M,0.475,0.365,0.14,0.5791,0.202,0.1445,0.19
F,0.501,0.4,0.165,0.736,0.29719999999999996,0.172,0.23
F,0.519,0.415,0.139,0.7155,0.2355,0.171,0.228
F,0.53,0.425,0.13,0.6863,0.2115,0.166,0.2436
F,0.465,0.39,0.137,0.6355,0.1815,0.157,0.2268
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.46499999999999997,0.355,0.109,0.5805,0.2532,0.0915,0.184
I,0.507,0.385,0.117,0.5543,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1264,0.1818
F,0.515,0.40499999999999997,0.14,0.6499,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.2792
F,0.61,0.5,0.18,1.3213,0.5185,0.3735,0.3345
F,0.584,0.463,0.149,1.0583,0.504,0.2223,0.286
M,0.645,0.505,0.161,1.777,0.8532,0.39289999999999997,0.4305
M,0.695,0.565,0.177,2.173,1.0779,0.5035,0.5196000000000001
M,0.693,0.5589999999999999,0.187,2.1505,1.0745,0.4634,0.6056
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0313
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0402
I,0.295,0.22,0.065,0.1295,0.052,0.0336,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.093,0.2875,0.123,0.0605,0.08
I,0.393,0.3,0.09,0.3227,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.2511,0.1105,0.0575,0.066
M,0.415,0.315,0.099,0.4015,0.199,0.087,0.097
F,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.1791,0.0935,0.105
I,0.44,0.33,0.105,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1557
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.1489
M,0.485,0.382,0.128,0.599,0.25220000000000004,0.1345,0.1846
M,0.495,0.379,0.123,0.615,0.282,0.137,0.155
M,0.525,0.401,0.115,0.7745,0.416,0.163,0.18
M,0.571,0.455,0.15,0.9954000000000001,0.444,0.205,0.275
I,0.58,0.435,0.152,0.8915,0.363,0.1925,0.2569
M,0.585,0.45,0.146,0.874,0.3964,0.2075,0.225
M,0.6,0.476,0.17200000000000001,1.262,0.5739,0.2885,0.33
F,0.63,0.48,0.185,1.1696,0.5144,0.2555,0.3182
F,0.634,0.5,0.158,1.2579,0.6135,0.283,0.34
F,0.692,0.554,0.185,1.759,0.7633,0.313,0.547
M,0.614,0.481,0.165,1.2694,0.599,0.302,0.3445
M,0.64,0.509,0.185,1.8521,0.758,0.3735,0.4753
M,0.631,0.51,0.176,1.5945,0.6946,0.3845,0.4442
