cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.596,0.47,0.17,1.12,0.4955,0.2645,0.32
M,0.572,0.439,0.17,0.9482,0.3856,0.195,0.315
F,0.655,0.455,0.17,1.275,0.583,0.3019,0.333
M,0.641,0.505,0.165,1.2346,0.5644,0.262,0.3341
F,0.655,0.53,0.175,1.5194,0.7395,0.334,0.4204
F,0.636,0.5,0.193,1.5191000000000001,0.643,0.345,0.414
F,0.65,0.509,0.185,1.4792,0.6255,0.368,0.4165
F,0.619,0.501,0.186,1.3821999999999999,0.5658000000000001,0.2733,0.48
F,0.698,0.537,0.152,1.8886,0.95,0.3798,0.4322
F,0.709,0.558,0.225,2.037,0.87,0.4966,0.552
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.084,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.12890000000000001,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.041
I,0.3,0.22,0.068,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.382,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.06999999999999999,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.339,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1351
I,0.465,0.356,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3968,0.1525,0.0943,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.091,0.135
I,0.475,0.35,0.123,0.4435,0.1905,0.0881,0.1355
I,0.485,0.374,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6806,0.31329999999999997,0.1466,0.195
I,0.52,0.415,0.14,0.6581,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.418,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.2
I,0.53,0.42,0.134,0.6765,0.2963,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.1658,0.215
I,0.53,0.395,0.129,0.6235,0.26239999999999997,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1743,0.19
M,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.517,0.41,0.14,0.7594000000000001,0.349,0.15,0.225
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.1837
I,0.55,0.431,0.15,0.7915,0.3535,0.1668,0.236
I,0.55,0.45,0.14,0.753,0.32,0.1325,0.24
I,0.55,0.4,0.139,0.717,0.3023,0.1495,0.221
I,0.549,0.43,0.15,0.783,0.345,0.1755,0.247
M,0.575,0.442,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.457,0.15,0.983,0.486,0.1986,0.2455
F,0.585,0.42,0.161,1.034,0.437,0.2225,0.32
F,0.588,0.465,0.145,1.0146,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.784,0.326,0.153,0.2338
F,0.59,0.465,0.135,0.9895,0.4772,0.199,0.28
I,0.595,0.47,0.153,0.9365,0.434,0.184,0.2895
M,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.147,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.149,1.081,0.49,0.2525,0.279
M,0.599,0.47,0.16,1.012,0.441,0.2015,0.302
F,0.6,0.481,0.163,1.122,0.4938,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3294
F,0.605,0.49,0.15,1.1788,0.5394,0.2525,0.3489
M,0.573,0.45,0.159,1.0408,0.4627,0.2495,0.305
F,0.61,0.495,0.165,1.2014,0.49679999999999996,0.273,0.3294
M,0.613,0.47,0.175,1.2159,0.5675,0.2583,0.317
M,0.517,0.422,0.142,0.793,0.3645,0.164,0.2251
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.59,0.47,0.155,0.966,0.447,0.171,0.2764
M,0.62,0.473,0.173,1.0855,0.481,0.2575,0.30670000000000003
F,0.625,0.485,0.164,1.1739,0.4925,0.2675,0.3605
I,0.625,0.494,0.168,1.0613,0.4814,0.2232,0.3315
I,0.63,0.482,0.17,1.0378,0.448,0.2293,0.31
F,0.617,0.49,0.183,1.306,0.5721,0.2993,0.375
M,0.64,0.5,0.173,1.273,0.531,0.2925,0.405
F,0.637,0.499,0.19,1.4337,0.6445,0.3217,0.4477
M,0.622,0.486,0.17,1.3655,0.6266,0.2885,0.36
M,0.65,0.514,0.18,1.1425,0.5126,0.2305,0.3309
M,0.65,0.495,0.16,1.188,0.55,0.2695,0.32
F,0.65,0.51,0.195,1.281,0.5832,0.2823,0.3825
M,0.622,0.496,0.168,1.4275,0.6431,0.306,0.398
M,0.639,0.51,0.181,1.1302,0.4893,0.2025,0.385
M,0.65,0.511,0.175,1.35,0.575,0.3155,0.3885
M,0.609,0.489,0.168,1.3685,0.5975,0.296,0.365
M,0.66,0.53,0.177,1.2206000000000001,0.5535,0.2761,0.3475
M,0.66,0.51,0.169,1.1132,0.5,0.2335,0.339
F,0.6849999999999999,0.54,0.181,1.764,0.8505,0.3893,0.47
M,0.67,0.51,0.155,1.2711999999999999,0.5605,0.3045,0.358
M,0.67,0.536,0.195,1.2446,0.532,0.2582,0.3896
F,0.67,0.54,0.198,1.469,0.6435,0.30820000000000003,0.4143
F,0.675,0.535,0.185,1.4786000000000001,0.7035,0.3186,0.4
M,0.675,0.517,0.17,1.3716000000000002,0.6426,0.318,0.341
F,0.675,0.53,0.189,1.4985,0.5806,0.3647,0.425
F,0.685,0.529,0.166,1.3186,0.6175,0.3035,0.359
M,0.685,0.5589999999999999,0.175,1.432,0.6314,0.247,0.4256
F,0.705,0.5529999999999999,0.17400000000000002,1.3569,0.655,0.2822,0.32
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
F,0.5690000000000001,0.47000000000000003,0.178,1.1112,0.4168,0.2374,0.434
M,0.725,0.5579999999999999,0.185,1.5677,0.7881,0.367,0.3878
M,0.6829999999999999,0.558,0.199,1.7656,0.6659,0.3345,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
M,0.35,0.25,0.1,0.4052,0.1725,0.0852,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.27699999999999997,0.095,0.2885,0.165,0.0435,0.067
F,0.425,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1615
I,0.465,0.36,0.116,0.452,0.22,0.159,0.1142
I,0.47,0.355,0.12,0.4915,0.1765,0.1148,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.14500000000000002,0.976,0.45,0.2285,0.2475
M,0.5,0.4,0.145,0.7865,0.332,0.1693,0.2321
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.375,0.147,0.8415,0.3805,0.156,0.255
F,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.133,0.7408,0.3415,0.155,0.1954
F,0.55,0.415,0.18,1.1655,0.4901,0.301,0.3148
F,0.679,0.537,0.19,1.764,0.7604,0.3796,0.4095
M,0.585,0.467,0.149,1.1215,0.5559,0.2315,0.271
M,0.615,0.505,0.17200000000000001,1.2025000000000001,0.4895,0.3013,0.345
M,0.542,0.435,0.15,1.0668,0.476,0.21,0.3054
M,0.5770000000000001,0.452,0.176,1.1664,0.5094,0.2975,0.2989
M,0.625,0.492,0.15,1.124,0.556,0.2434,0.307
M,0.635,0.495,0.183,1.2635,0.512,0.322,0.3741
F,0.65,0.525,0.16,1.238,0.647,0.2485,0.3318
M,0.65,0.5,0.17,1.4045,0.694,0.30260000000000004,0.3235
F,0.667,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.6859999999999999,0.536,0.187,1.8185,0.8034,0.3781,0.4869
M,0.705,0.555,0.20099999999999998,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0235,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.271,0.086,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.132
I,0.45,0.335,0.115,0.4173,0.195,0.071,0.1225
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1498
I,0.466,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.163
I,0.515,0.39,0.12,0.565,0.2314,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2549,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.29960000000000003,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.3252,0.1395,0.2101
M,0.53,0.42,0.135,0.675,0.2874,0.1484,0.1825
I,0.501,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.705,0.2863,0.1365,0.22
I,0.535,0.45,0.135,0.7069,0.2845,0.14329999999999998,0.2207
F,0.555,0.434,0.15,0.8539,0.346,0.1715,0.2735
F,0.555,0.46,0.142,0.86,0.3345,0.1935,0.275
M,0.531,0.395,0.145,0.7857,0.3345,0.1771,0.227
F,0.56,0.43,0.145,0.898,0.3929,0.2325,0.245
I,0.565,0.444,0.138,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.253
M,0.5569999999999999,0.429,0.12,1.0535,0.4954,0.2365,0.235
F,0.57,0.46,0.15,0.927,0.4062,0.207,0.2985
M,0.58,0.42,0.135,0.701,0.3285,0.143,0.1854
M,0.58,0.445,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.465,0.155,0.9845,0.4325,0.22769999999999999,0.2875
M,0.585,0.47,0.145,0.9299,0.4025,0.1984,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.2373
M,0.595,0.474,0.185,1.2393,0.5535,0.2597,0.3709
M,0.615,0.48,0.185,1.4224,0.6413,0.315,0.3975
I,0.59,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.484,0.165,1.107,0.4895,0.24,0.3217
I,0.62,0.48,0.162,1.1669,0.5285,0.2655,0.3207
F,0.62,0.506,0.194,1.4268,0.527,0.374,0.4229
M,0.614,0.481,0.155,1.177,0.5075,0.2474,0.345
M,0.625,0.493,0.164,1.2453,0.5995,0.26539999999999997,0.3314
M,0.586,0.461,0.16,1.163,0.46799999999999997,0.224,0.354
M,0.63,0.475,0.15,1.0572,0.433,0.2975,0.304
M,0.645,0.51,0.155,1.0944,0.5015,0.27790000000000004,0.28099999999999997
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.2531,0.3328
F,0.65,0.52,0.184,1.4812,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.3315,0.5549,0.229,0.456
M,0.607,0.487,0.175,1.4653,0.6289,0.379,0.374
F,0.624,0.5,0.187,1.5545,0.6645,0.3201,0.4609
M,0.69,0.54,0.17300000000000001,1.1392,0.5381,0.2576,0.3154
M,0.695,0.537,0.183,1.4687999999999999,0.7244,0.2904,0.395
F,0.695,0.539,0.189,1.3562,0.5465,0.2815,0.465
F,0.705,0.56,0.188,1.5333,0.6158,0.3706,0.4322
F,0.692,0.537,0.205,1.897,0.7825,0.4695,0.488
I,0.212,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.421,0.314,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.12,0.5885,0.318,0.121,0.1325
F,0.515,0.385,0.13,0.623,0.285,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5647,0.2435,0.119,0.175
M,0.555,0.445,0.151,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2881,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0186,0.0485,0.21
I,0.46,0.34,0.1,0.3746,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2296,0.1227,0.1395
M,0.502,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.553,0.445,0.14,0.836,0.406,0.1605,0.2245
I,0.57,0.45,0.14,0.9275,0.461,0.1605,0.2587
F,0.571,0.44,0.145,0.9261,0.3605,0.2005,0.2735
M,0.584,0.46,0.155,1.03,0.4275,0.2286,0.3065
F,0.605,0.482,0.175,1.1685,0.4815,0.2541,0.356
F,0.574,0.455,0.135,1.059,0.4735,0.2383,0.2829
F,0.595,0.46,0.17,1.127,0.5248,0.2635,0.296
M,0.605,0.47,0.184,1.1665,0.4865,0.23450000000000001,0.3945
F,0.669,0.534,0.18,1.541,0.6914,0.339,0.4575
M,0.68,0.556,0.195,1.7825,0.5565,0.3927,0.5640000000000001
M,0.679,0.532,0.179,1.543,0.6395,0.351,0.4299
F,0.71,0.551,0.184,1.4786,0.6232,0.38,0.3932
M,0.5,0.385,0.12,0.6365,0.2305,0.125,0.235
F,0.5559999999999999,0.436,0.175,0.9093,0.3474,0.1775,0.2927
I,0.46,0.365,0.115,0.4295,0.165,0.083,0.17
M,0.523,0.41,0.15,0.8105,0.345,0.187,0.24
F,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.127,0.4425,0.1528,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.546,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,1.0428,0.4224,0.195,0.32
M,0.575,0.471,0.16,0.955,0.44,0.1685,0.2708
F,0.577,0.45,0.162,0.91,0.326,0.1963,0.3078
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0754,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.692,0.535,0.22,1.604,0.6968,0.3343,0.539
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.10060000000000001
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.164,0.8255,0.2425,0.202,0.285
M,0.534,0.41,0.15,0.785,0.282,0.186,0.2417
F,0.57,0.465,0.17200000000000001,0.9685,0.4215,0.261,0.2971
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.095,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.65,0.515,0.2,1.3787,0.5049,0.3375,0.4355
F,0.565,0.458,0.17300000000000001,0.9765,0.322,0.244,0.2988
M,0.57,0.44,0.166,1.0099,0.415,0.207,0.2955
M,0.55,0.427,0.15,0.8043,0.3575,0.194,0.19
F,0.63,0.475,0.201,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.6158,0.266,0.1371,0.185
F,0.655,0.5,0.18,1.2106000000000001,0.5083,0.263,0.3599
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1683,0.285
F,0.545,0.43,0.165,0.717,0.2968,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2399,0.1635,0.195
F,0.44,0.348,0.135,0.3975,0.1476,0.0945,0.135
M,0.501,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.1665,0.2506
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.504,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.333,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.146,0.7085,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.185,0.8615,0.2884,0.1545,0.365
F,0.645,0.5,0.183,1.626,0.708,0.3295,0.409
M,0.467,0.355,0.11900000000000001,0.4855,0.18,0.1185,0.155
F,0.61,0.469,0.16899999999999998,1.1775,0.46900000000000003,0.2385,0.3564
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.455,0.13,1.058,0.439,0.2122,0.3
F,0.689,0.545,0.2,1.5415,0.5985,0.3352,0.4732
I,0.54,0.425,0.12,0.666,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.43,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.436,0.148,0.9705,0.4315,0.263,0.255
F,0.575,0.441,0.1,0.9315,0.431,0.1967,0.246
F,0.62,0.487,0.2,1.0877,0.4605,0.2499,0.3343
F,0.515,0.4,0.136,0.7053,0.2955,0.184,0.185
M,0.56,0.46,0.175,0.9301,0.3221,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.129,0.4096,0.1535,0.074,0.165
I,0.495,0.38,0.135,0.6282,0.263,0.1425,0.1907
F,0.59,0.443,0.15,1.053,0.4442,0.192,0.3007
M,0.686,0.575,0.186,1.486,0.6527,0.3275,0.4641
F,0.614,0.49,0.165,1.1765,0.5043,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3533,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.672,0.3186,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.502,0.235,1.2127000000000001,0.5028,0.228,0.3641
M,0.575,0.45,0.16,0.7855,0.292,0.179,0.235
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.0716
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2843,0.134,0.185
I,0.482,0.365,0.135,0.441,0.1705,0.1165,0.145
F,0.455,0.375,0.125,0.4497,0.1985,0.111,0.12
M,0.455,0.358,0.138,0.5192,0.1865,0.1154,0.1743
I,0.355,0.27,0.1,0.216,0.083,0.0474,0.075
I,0.52,0.405,0.14,0.6808,0.2865,0.146,0.2175
F,0.54,0.4,0.145,0.8089,0.315,0.181,0.215
F,0.52,0.39,0.14,0.7325,0.3214,0.15739999999999998,0.2112
I,0.576,0.445,0.165,1.0285,0.4445,0.2202,0.275
I,0.513,0.41,0.142,0.712,0.2845,0.1562,0.225
M,0.599,0.46,0.19,1.066,0.4293,0.226,0.33130000000000004
M,0.647,0.502,0.19,1.3525,0.5274,0.3204,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.314,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.417,0.14,0.7152,0.2405,0.16,0.253
M,0.376,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.393,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.369,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.45,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.556,0.192,1.4861,0.6549,0.33490000000000003,0.3633
F,0.65,0.515,0.215,1.498,0.6318,0.38230000000000003,0.425
F,0.6940000000000001,0.535,0.187,1.5264,0.6275,0.35,0.4648
I,0.55,0.44,0.165,0.8605,0.312,0.1774,0.3
F,0.49,0.37,0.115,0.5564,0.2278,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.2566
I,0.517,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2983,0.14400000000000002,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.429,0.145,0.8695,0.3534,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1469,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.3345
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.59,0.45,0.175,1.0985,0.3765,0.2569,0.3449
M,0.55,0.428,0.16,0.8835000000000001,0.348,0.1758,0.2697
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.406,0.165,0.8543000000000001,0.3541,0.1985,0.25
M,0.475,0.365,0.134,0.583,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.538,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6811,0.2115,0.166,0.255
M,0.465,0.39,0.11,0.6355,0.2538,0.1347,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1111,0.184
M,0.467,0.36,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.125,0.591,0.258,0.13749999999999998,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.566,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.181,1.438,0.6567,0.3877,0.3345
F,0.574,0.449,0.19,1.0242,0.3937,0.2017,0.318
M,0.69,0.557,0.189,1.3838000000000001,0.6086,0.2869,0.4305
M,0.708,0.564,0.205,2.173,1.133,0.4577,0.534
F,0.665,0.537,0.195,1.6997,0.6698000000000001,0.3189,0.585
I,0.297,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0908,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0722,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.1224,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.058,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.10300000000000001,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1871,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2175,0.13,0.135
M,0.485,0.39,0.12,0.5931,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.404,0.115,0.7745,0.3537,0.163,0.18
M,0.565,0.452,0.15,1.0456,0.444,0.23120000000000002,0.275
I,0.58,0.435,0.15,0.839,0.3618,0.1925,0.2515
F,0.578,0.45,0.125,0.874,0.3545,0.2075,0.225
F,0.609,0.485,0.155,1.262,0.6245,0.2758,0.3322
M,0.63,0.493,0.162,1.1428,0.5411,0.2235,0.3276
F,0.645,0.507,0.17,1.37,0.6508,0.283,0.3545
M,0.691,0.545,0.193,1.5506,0.5914999999999999,0.313,0.547
M,0.622,0.515,0.181,1.2791000000000001,0.5321,0.2949,0.3936
F,0.664,0.52,0.195,1.6718,0.758,0.3735,0.45790000000000003
F,0.649,0.51,0.196,1.6992,0.7883,0.3845,0.4505
M,0.685,0.51,0.198,1.4529,0.5989,0.3105,0.429
F,0.634,0.511,0.173,1.4637,0.6372,0.4045,0.388
F,0.646,0.519,0.235,1.2565,0.497,0.2739,0.426
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.0966,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.353,0.135,0.5365,0.2855,0.1067,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.5,0.375,0.125,0.562,0.2505,0.1345,0.1645
I,0.502,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.133,0.5815,0.2565,0.1315,0.1638
F,0.555,0.43,0.144,0.7545,0.3525,0.1835,0.21459999999999999
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46799999999999997,0.137,1.0035,0.503,0.2105,0.2515
M,0.585,0.464,0.155,1.2164,0.5515,0.2712,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.237,0.2839
M,0.602,0.465,0.161,1.1753,0.5775,0.2095,0.2944
F,0.62,0.465,0.174,1.2113,0.479,0.2604,0.3546
M,0.625,0.505,0.175,1.1247,0.4709,0.2265,0.3082
M,0.612,0.472,0.175,1.1068,0.4865,0.259,0.285
M,0.619,0.48,0.15,1.181,0.665,0.229,0.225
M,0.657,0.519,0.175,1.268,0.523,0.3115,0.37
M,0.66,0.524,0.19,1.5907,0.6775,0.3246,0.49110000000000004
M,0.61,0.485,0.16,1.2275,0.61,0.257,0.3
M,0.66,0.515,0.17400000000000002,1.4415,0.7055,0.277,0.335
F,0.6839999999999999,0.55,0.187,1.473,0.675,0.3217,0.4627
M,0.69,0.58,0.173,1.5321,0.708,0.3615,0.4193
M,0.675,0.545,0.187,1.2107,0.5979,0.2617,0.369
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.079,0.1965,0.0915,0.0412,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0656
I,0.42,0.31,0.1,0.2805,0.1266,0.0615,0.0827
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1195,0.16590000000000002
M,0.51,0.394,0.127,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.145,0.5995,0.242,0.1375,0.182
F,0.54,0.412,0.14,0.74,0.3595,0.159,0.2076
I,0.54,0.415,0.155,0.7012,0.322,0.1215,0.19
M,0.56,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.446,0.14100000000000001,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
