cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.11,0.5081,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.528,0.2648,0.1077,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1517
I,0.46799999999999997,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.38,0.12,0.594,0.28,0.1416,0.1375
M,0.466,0.365,0.125,0.5301,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1542
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2724,0.1343,0.1478
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6218,0.2665,0.1245,0.1659
M,0.535,0.415,0.135,0.78,0.3165,0.15360000000000001,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.155,0.8725,0.3798,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5881,0.2455,0.308
M,0.57,0.47,0.155,1.1227,0.4558,0.2315,0.3296
I,0.57,0.42,0.13,0.7745,0.3535,0.1726,0.2365
F,0.57,0.449,0.157,0.8875,0.4315,0.19140000000000001,0.223
I,0.58,0.455,0.155,0.8725,0.3668,0.2095,0.2422
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.46,0.162,0.9291,0.3605,0.221,0.271
M,0.567,0.45,0.165,0.886,0.3605,0.211,0.2575
M,0.58,0.455,0.154,0.9265,0.4108,0.1845,0.28190000000000004
I,0.58,0.449,0.14,0.8295,0.3929,0.1776,0.2478
I,0.58,0.47,0.15,0.8993,0.444,0.1992,0.2445
M,0.58,0.47,0.176,1.041,0.4795,0.166,0.3261
F,0.585,0.465,0.165,0.9355,0.3879,0.2275,0.259
F,0.585,0.47100000000000003,0.165,1.058,0.486,0.2182,0.294
F,0.595,0.465,0.145,0.7955,0.3441,0.1733,0.2425
F,0.578,0.458,0.17,1.0582,0.4995,0.2307,0.3057
F,0.6,0.47,0.15,0.928,0.4225,0.2126,0.2593
F,0.6,0.46399999999999997,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2492,0.3643
F,0.621,0.492,0.17,1.088,0.4905,0.2475,0.28200000000000003
F,0.6,0.485,0.145,0.776,0.3545,0.18209999999999998,0.2355
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2822
M,0.625,0.479,0.16,1.1425,0.5795,0.2145,0.31229999999999997
F,0.625,0.475,0.169,1.2133,0.5392,0.2875,0.34650000000000003
M,0.625,0.485,0.175,1.262,0.564,0.2702,0.359
M,0.617,0.491,0.182,1.3364,0.5411,0.304,0.39
M,0.625,0.485,0.151,1.1913,0.631,0.2235,0.2925
I,0.63,0.465,0.15,1.0315,0.4791,0.2205,0.2949
M,0.61,0.487,0.17,1.3695,0.5561,0.3034,0.4428
M,0.498,0.385,0.133,0.6247,0.2773,0.1382,0.1791
F,0.65,0.515,0.18,1.2019,0.5784,0.2631,0.3223
F,0.65,0.52,0.195,1.6261,0.8128,0.3905,0.432
F,0.61,0.47100000000000003,0.165,1.273,0.58,0.3485,0.3095
M,0.642,0.514,0.158,1.4945,0.686,0.333,0.426
M,0.655,0.51,0.165,1.3286,0.583,0.3135,0.4
F,0.635,0.5,0.155,1.3765,0.6485,0.3224,0.335
M,0.66,0.54,0.194,1.515,0.7145,0.2961,0.401
M,0.642,0.515,0.17,1.2577,0.6025,0.3048,0.3209
F,0.633,0.51,0.178,1.56,0.6773,0.34709999999999996,0.4763
M,0.646,0.512,0.18,1.6007,0.708,0.3525,0.3896
M,0.6839999999999999,0.546,0.178,1.6547,0.6642,0.34299999999999997,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2762,0.1385,0.0587,0.077
I,0.42,0.325,0.11,0.325,0.146,0.0755,0.1025
I,0.455,0.37,0.11,0.5453,0.2385,0.1235,0.1605
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.47,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.129,0.678,0.341,0.1521,0.1574
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.135,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.9327,0.3935,0.2166,0.30029999999999996
F,0.606,0.491,0.171,1.0845,0.4474,0.24,0.323
M,0.595,0.476,0.18,1.14,0.423,0.2584,0.3242
F,0.61,0.484,0.17,1.3475,0.7045,0.3107,0.326
M,0.601,0.46499999999999997,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.185,1.4335,0.6004,0.3083,0.4513
M,0.633,0.495,0.17600000000000002,1.304,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.607,0.493,0.16,1.359,0.5673,0.3071,0.38
F,0.641,0.5,0.186,1.12,0.4565,0.2498,0.3455
F,0.64,0.5,0.163,1.2645,0.565,0.3375,0.315
F,0.655,0.525,0.175,1.275,0.583,0.303,0.3459
F,0.655,0.505,0.165,1.27,0.5561,0.262,0.3762
M,0.641,0.507,0.187,1.583,0.6547,0.3641,0.405
F,0.653,0.518,0.2,1.4355,0.643,0.3004,0.3875
M,0.653,0.525,0.195,1.42,0.609,0.30469999999999997,0.4347
F,0.69,0.548,0.19,1.5569,0.6726,0.331,0.48669999999999997
M,0.715,0.543,0.2,1.3601,0.6138,0.35819999999999996,0.3454
F,0.735,0.565,0.187,2.0568,0.8957,0.5145,0.5691999999999999
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.027299999999999998,0.044
I,0.293,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1238,0.0648,0.078
I,0.435,0.325,0.1,0.3411,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1453,0.081,0.125
I,0.44,0.34099999999999997,0.095,0.332,0.1663,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.08209999999999999,0.1212
I,0.465,0.377,0.115,0.4075,0.1515,0.0786,0.1455
I,0.46699999999999997,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.447,0.33599999999999997,0.12,0.3685,0.1525,0.0813,0.125
I,0.475,0.357,0.105,0.4177,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.112,0.4225,0.1905,0.079,0.1268
I,0.46799999999999997,0.365,0.125,0.426,0.163,0.0831,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2856,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.415,0.14,0.8735,0.4205,0.182,0.221
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.197
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2131
M,0.53,0.41,0.144,0.769,0.3183,0.1708,0.215
I,0.53,0.395,0.125,0.6913,0.2975,0.1647,0.195
M,0.535,0.405,0.14,0.7096,0.336,0.156,0.19
M,0.535,0.45,0.16,0.8075,0.3655,0.1817,0.2595
M,0.545,0.426,0.14100000000000001,0.8293,0.3491,0.15,0.2567
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.14300000000000002,0.7915,0.3535,0.17,0.236
I,0.5680000000000001,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.7554,0.3315,0.1495,0.221
F,0.553,0.43,0.15,0.783,0.34450000000000003,0.183,0.2226
I,0.576,0.45,0.145,0.9312,0.4313,0.1913,0.2588
M,0.575,0.44,0.149,0.9632000000000001,0.486,0.215,0.239
F,0.585,0.46199999999999997,0.165,1.034,0.437,0.2225,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2147,0.2896
M,0.575,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9819,0.4235,0.2249,0.28
M,0.594,0.463,0.14100000000000001,0.9365,0.434,0.184,0.23609999999999998
F,0.56,0.44,0.147,0.964,0.5005,0.1715,0.2494
F,0.569,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.154,1.081,0.49,0.2525,0.279
M,0.588,0.47,0.16,1.012,0.448,0.2015,0.3045
M,0.6,0.475,0.16,1.1392,0.5095,0.256,0.309
M,0.605,0.479,0.168,1.0426,0.432,0.222,0.3181
F,0.605,0.49,0.163,1.115,0.4305,0.2525,0.35
F,0.61,0.479,0.19,1.1171,0.517,0.2495,0.2935
F,0.61,0.46699999999999997,0.179,1.0835,0.4828,0.2511,0.317
F,0.62,0.47,0.175,1.2203,0.5675,0.287,0.317
M,0.633,0.5,0.18,1.3915,0.726,0.2795,0.38
M,0.62,0.48,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.4572,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.4797,0.2575,0.305
M,0.625,0.486,0.177,1.3025,0.61,0.2675,0.36569999999999997
M,0.596,0.485,0.156,1.15,0.5459,0.2585,0.3194
I,0.612,0.49,0.163,1.217,0.5768,0.2594,0.31
F,0.632,0.505,0.195,1.2004,0.516,0.2725,0.3839
M,0.64,0.5,0.175,1.2286,0.5065,0.2925,0.33849999999999997
M,0.622,0.494,0.19,1.3744,0.6445,0.296,0.3435
M,0.65,0.52,0.17,1.3655,0.6089,0.2885,0.38580000000000003
M,0.65,0.509,0.17,1.3566,0.6691,0.3033,0.3645
M,0.586,0.458,0.163,1.1533,0.55,0.2695,0.32
M,0.65,0.51,0.195,1.281,0.5985,0.246,0.3825
F,0.666,0.528,0.205,1.4924,0.69,0.3068,0.451
F,0.65,0.509,0.175,1.155,0.4955,0.2025,0.3249
F,0.65,0.51,0.177,1.35,0.575,0.3018,0.3727
M,0.645,0.525,0.17200000000000001,1.3685,0.6302,0.2646,0.4
F,0.66,0.53,0.176,1.3874,0.5501,0.3313,0.398
M,0.66,0.51,0.177,1.261,0.5287,0.28850000000000003,0.37379999999999997
M,0.6910000000000001,0.545,0.205,1.764,0.8505,0.3858,0.47
F,0.648,0.51,0.196,1.2185000000000001,0.5605,0.3045,0.358
M,0.6869999999999999,0.54,0.195,1.3097,0.6648999999999999,0.2735,0.3315
F,0.668,0.54,0.197,1.2536,0.4783,0.2722,0.4165
M,0.621,0.49,0.185,1.2567,0.5685,0.2762,0.359
M,0.675,0.532,0.179,1.527,0.7057,0.318,0.341
F,0.675,0.53,0.195,1.3485,0.5467,0.2844,0.425
M,0.685,0.55,0.194,1.2969,0.5257000000000001,0.2758,0.4167
F,0.611,0.496,0.175,1.432,0.5883,0.247,0.46
M,0.642,0.519,0.19,1.4385,0.5908,0.3255,0.462
F,0.643,0.513,0.17,1.3838,0.612,0.3137,0.41200000000000003
M,0.558,0.437,0.175,0.9279000000000001,0.36419999999999997,0.1926,0.2924
F,0.649,0.53,0.20199999999999999,1.792,0.7323999999999999,0.4082,0.5424
M,0.51,0.389,0.133,0.6708,0.2908,0.1476,0.1957
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.367,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.15059999999999998,0.0435,0.067
F,0.38,0.32,0.111,0.6475,0.323,0.1325,0.164
M,0.40800000000000003,0.31,0.122,0.6738999999999999,0.2735,0.163,0.184
F,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.46699999999999997,0.365,0.15,0.9145,0.3545,0.199,0.2798
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2545
I,0.5,0.387,0.145,0.7865,0.3277,0.1815,0.2618
M,0.505,0.387,0.134,0.775,0.3445,0.1827,0.185
I,0.429,0.375,0.138,0.8415,0.364,0.156,0.255
M,0.493,0.38,0.135,0.6266,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.616,0.473,0.154,1.1655,0.502,0.301,0.311
F,0.674,0.538,0.204,1.764,0.7934,0.3876,0.488
M,0.605,0.455,0.151,1.1215,0.533,0.273,0.271
M,0.589,0.471,0.152,1.167,0.5416,0.2955,0.2976
M,0.611,0.475,0.157,1.0375,0.476,0.2203,0.283
M,0.618,0.48,0.16899999999999998,1.223,0.565,0.2816,0.3375
M,0.625,0.46499999999999997,0.15,1.124,0.556,0.258,0.2832
F,0.647,0.505,0.182,1.2635,0.5335,0.322,0.355
F,0.655,0.525,0.165,1.1548,0.4803,0.2617,0.3312
F,0.65,0.51,0.17,1.4491,0.694,0.3329,0.3235
M,0.659,0.525,0.195,1.3883,0.6169,0.2955,0.451
F,0.657,0.514,0.192,1.6092,0.7139,0.4025,0.4525
M,0.669,0.543,0.195,1.7567000000000002,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1059,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.147,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.09230000000000001,0.145
I,0.45,0.354,0.108,0.3935,0.195,0.071,0.118
I,0.475,0.355,0.135,0.4775,0.2145,0.0965,0.1435
I,0.475,0.376,0.123,0.452,0.1855,0.0851,0.1571
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.507,0.395,0.105,0.5525,0.2586,0.1081,0.1498
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3187,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.546,0.415,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2127
M,0.563,0.445,0.135,0.6683,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.417,0.15,0.612,0.2435,0.1387,0.1895
I,0.535,0.41,0.13,0.705,0.3065,0.1365,0.2141
M,0.574,0.45,0.135,0.728,0.2845,0.1845,0.2296
F,0.5519999999999999,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.425,0.16,0.86,0.3345,0.1935,0.2622
M,0.56,0.436,0.145,0.8684000000000001,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.527,0.43,0.145,0.6545,0.2703,0.139,0.21
I,0.575,0.45,0.14,0.795,0.364,0.1505,0.26
M,0.575,0.441,0.12,1.0535,0.516,0.2435,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.3002
I,0.58,0.441,0.14,0.701,0.3257,0.102,0.2255
M,0.58,0.451,0.155,0.8275,0.321,0.1975,0.2657
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2074,0.265
M,0.59,0.45,0.14200000000000002,0.86,0.4056,0.1863,0.245
M,0.595,0.474,0.174,1.1785,0.526,0.234,0.35
M,0.61,0.468,0.185,1.0747,0.4621,0.2644,0.3266
M,0.615,0.476,0.146,0.9685,0.49,0.1961,0.2655
F,0.646,0.5,0.175,1.107,0.4895,0.2276,0.3347
M,0.62,0.48,0.174,1.1305,0.5285,0.2697,0.306
M,0.62,0.48,0.184,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.185,1.177,0.5055,0.278,0.3343
M,0.61,0.49,0.185,1.2425,0.5995,0.248,0.335
F,0.618,0.49,0.179,1.09,0.407,0.2345,0.354
F,0.63,0.475,0.15,1.1273,0.433,0.2975,0.3166
F,0.645,0.51,0.155,1.129,0.4668,0.2665,0.3427
F,0.634,0.505,0.178,1.2075,0.5172,0.262,0.363
M,0.635,0.495,0.175,1.227,0.5388,0.2872,0.34809999999999997
F,0.637,0.52,0.175,1.3625,0.6275,0.27,0.45
M,0.651,0.519,0.18,1.5785,0.6446999999999999,0.3723,0.4623
M,0.67,0.522,0.174,1.0798,0.4433,0.2477,0.3419
M,0.675,0.535,0.193,1.5545,0.6706,0.3074,0.484
F,0.682,0.54,0.18,1.5324,0.686,0.318,0.4533
F,0.678,0.542,0.183,1.8995,0.675,0.3842,0.711
M,0.695,0.5650000000000001,0.193,1.4563,0.6282,0.2815,0.4452
F,0.702,0.56,0.195,1.4574,0.607,0.31329999999999997,0.5029
F,0.74,0.579,0.182,1.8383,0.8714000000000001,0.3689,0.5176000000000001
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0431
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.117,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.131,0.623,0.2855,0.1407,0.175
F,0.52,0.392,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.433,0.153,0.8625,0.4225,0.155,0.2576
M,0.607,0.49,0.17,1.137,0.4605,0.2497,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.114,0.5315,0.2725,0.097,0.1395
M,0.493,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.139,0.8673,0.406,0.1605,0.2414
M,0.57,0.446,0.14,0.9275,0.477,0.1605,0.2515
M,0.537,0.422,0.145,0.8733,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4205,0.207,0.3305
F,0.605,0.48,0.175,1.055,0.4815,0.2305,0.3075
F,0.565,0.455,0.135,1.059,0.4735,0.263,0.2851
M,0.62,0.46,0.17,1.127,0.4507,0.2635,0.3332
M,0.625,0.47,0.173,1.2811000000000001,0.5362,0.2829,0.3945
F,0.68,0.536,0.184,1.541,0.6448,0.325,0.4575
M,0.635,0.504,0.176,1.4881,0.662,0.3235,0.4285
M,0.654,0.52,0.192,1.254,0.5525,0.3043,0.374
F,0.71,0.547,0.17,1.1928,0.5375,0.2385,0.3702
M,0.5,0.385,0.12,0.6335,0.2435,0.125,0.235
F,0.545,0.436,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.45640000000000003,0.165,0.083,0.17
M,0.535,0.414,0.144,0.8105,0.345,0.187,0.239
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.3394,0.1797,0.2441
F,0.536,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.533,0.42,0.141,0.62,0.255,0.1291,0.2107
I,0.615,0.475,0.145,0.9599,0.3915,0.195,0.32
M,0.526,0.412,0.147,0.8053,0.3241,0.1685,0.27
M,0.577,0.45,0.155,0.91,0.3447,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0483
M,0.445,0.37,0.113,0.5187999999999999,0.2495,0.087,0.159
M,0.615,0.488,0.179,1.6068,0.7034,0.4255,0.4586
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.558,0.44,0.13,0.8255,0.32280000000000003,0.164,0.285
M,0.55,0.434,0.15,0.785,0.3147,0.186,0.275
F,0.57,0.444,0.146,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.113,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1776,0.071,0.0405,0.055
F,0.637,0.507,0.184,1.4399,0.5696,0.2982,0.49
F,0.565,0.447,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.14400000000000002,1.018,0.447,0.22240000000000001,0.2952
F,0.55,0.436,0.15,1.082,0.3575,0.194,0.19
F,0.612,0.475,0.189,1.338,0.4155,0.3385,0.49
M,0.475,0.372,0.125,0.655,0.266,0.1725,0.185
M,0.644,0.5,0.18,1.305,0.508,0.314,0.3933
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.14900000000000002,0.717,0.289,0.1745,0.195
F,0.5,0.386,0.13,0.6355,0.24609999999999999,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1317
M,0.49,0.38,0.16,0.656,0.2455,0.171,0.205
M,0.582,0.44,0.165,0.744,0.3257,0.204,0.1995
F,0.45,0.36,0.11,0.447,0.203,0.082,0.1355
F,0.515,0.4,0.14,0.578,0.2479,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.0274,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.432,0.16,0.8615,0.2836,0.1545,0.365
F,0.645,0.5,0.168,1.5951,0.7676000000000001,0.4055,0.357
M,0.45,0.355,0.115,0.49019999999999997,0.18,0.1185,0.1567
M,0.61,0.486,0.164,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.455,0.13,1.058,0.439,0.245,0.3
M,0.655,0.528,0.192,1.5356,0.5985,0.3179,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.1613,0.2786
I,0.29,0.225,0.075,0.2044,0.071,0.059,0.0804
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.1149
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.439,0.1,0.9315,0.4365,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.2552,0.42
M,0.508,0.4,0.139,0.7832,0.3689,0.184,0.185
F,0.56,0.46,0.18,0.97,0.3578,0.196,0.355
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.3143
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.134,0.6819000000000001,0.263,0.1425,0.215
F,0.638,0.5,0.196,1.2197,0.4405,0.2647,0.39
F,0.76,0.559,0.19,1.829,0.7478,0.3631,0.5951
F,0.615,0.5,0.165,1.1765,0.5641,0.244,0.3209
F,0.565,0.46,0.15,0.8594,0.3455,0.17679999999999998,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.341,0.107,0.476,0.2293,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.506,0.235,1.3157999999999999,0.6394,0.2767,0.36
F,0.575,0.47,0.165,0.885,0.292,0.179,0.35
M,0.38,0.284,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.132,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1008,0.145
F,0.455,0.356,0.125,0.458,0.1879,0.111,0.12
I,0.455,0.355,0.118,0.4745,0.1908,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.076
I,0.52,0.405,0.132,0.6765,0.2865,0.146,0.205
I,0.528,0.424,0.145,0.757,0.3407,0.181,0.215
I,0.52,0.39,0.136,0.7325,0.2415,0.144,0.26
I,0.567,0.445,0.165,1.0214,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2681,0.153,0.225
I,0.615,0.46,0.19,1.0738,0.4335,0.2535,0.33
F,0.645,0.487,0.168,1.1295,0.4488,0.2704,0.3416
I,0.565,0.439,0.135,0.8180000000000001,0.321,0.1737,0.275
M,0.295,0.23,0.085,0.125,0.0464,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0791,0.043,0.08
I,0.525,0.423,0.14,0.6955,0.2437,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.449,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.66,0.522,0.183,1.6418,0.6723,0.4405,0.4869
F,0.641,0.515,0.176,1.498,0.6594,0.301,0.425
F,0.67,0.535,0.179,1.3583,0.6275,0.3342,0.364
I,0.55,0.44,0.142,0.8128,0.312,0.159,0.3
F,0.49,0.37,0.128,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.2445
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1802
M,0.527,0.425,0.11,0.739,0.237,0.1565,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2198,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1649,0.19
F,0.566,0.44,0.16,0.958,0.391,0.2295,0.266
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.298,0.575,0.268,0.4
M,0.55,0.446,0.16,1.0398,0.348,0.23700000000000002,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.414,0.165,0.8804000000000001,0.3772,0.1985,0.25
M,0.483,0.365,0.14,0.5751,0.202,0.1445,0.19
F,0.517,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.6802,0.2355,0.171,0.2164
F,0.536,0.425,0.13,0.717,0.2115,0.1508,0.2737
F,0.465,0.39,0.131,0.587,0.1815,0.157,0.2045
I,0.315,0.235,0.08,0.18,0.0742,0.0375,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.502,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
I,0.515,0.405,0.14300000000000002,0.686,0.281,0.1255,0.22
F,0.599,0.465,0.155,0.9857,0.4935,0.1855,0.263
F,0.61,0.478,0.193,1.438,0.5185,0.3735,0.4632
M,0.658,0.528,0.17800000000000002,1.807,0.8067,0.4042,0.49019999999999997
