cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.443,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0287,0.471,0.24,0.27
M,0.6,0.47,0.166,1.14,0.4621,0.2575,0.365
M,0.61,0.478,0.17,1.3475,0.6174,0.25,0.3045
M,0.573,0.465,0.155,1.0732,0.4375,0.2585,0.31
M,0.615,0.475,0.156,1.4335,0.7315,0.2572,0.39449999999999996
M,0.615,0.495,0.173,1.3543,0.5795,0.2604,0.371
M,0.62,0.46,0.16,1.2466,0.5344,0.2809,0.34299999999999997
M,0.63,0.493,0.17,1.2972,0.5559000000000001,0.27090000000000003,0.38
M,0.605,0.482,0.17,1.12,0.5001,0.2645,0.3397
F,0.638,0.5,0.17,1.2645,0.565,0.3093,0.315
M,0.655,0.455,0.169,1.275,0.6143,0.303,0.3213
M,0.655,0.523,0.177,1.3366,0.6035,0.262,0.3912
M,0.585,0.462,0.148,1.0631,0.4314,0.2429,0.2997
M,0.665,0.52,0.185,1.4355,0.643,0.345,0.37
F,0.67,0.518,0.187,1.42,0.5808,0.368,0.3905
F,0.69,0.53,0.189,1.565,0.678,0.331,0.48410000000000003
F,0.715,0.551,0.186,1.6313,0.6698999999999999,0.436,0.43829999999999997
F,0.699,0.5579999999999999,0.188,2.037,0.87,0.3823,0.6234
I,0.27,0.205,0.05,0.0815,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.382,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.107,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.456,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0757,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1179
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.367,0.1,0.4425,0.1895,0.086,0.135
I,0.452,0.35,0.114,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.374,0.13,0.5242,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.525,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.3164,0.1505,0.168
F,0.535,0.425,0.158,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3255,0.1656,0.215
I,0.534,0.413,0.147,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.3825,0.1788,0.1941
I,0.5,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.422,0.14,0.7315,0.336,0.156,0.19
I,0.536,0.414,0.139,0.8075,0.3655,0.148,0.2595
M,0.5619999999999999,0.431,0.14,0.737,0.3237,0.15,0.2405
F,0.545,0.41,0.125,0.6459,0.2945,0.1315,0.1813
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2392
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.426,0.135,0.717,0.2956,0.1495,0.221
I,0.555,0.43,0.143,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.446,0.156,0.983,0.486,0.215,0.2642
F,0.547,0.42,0.151,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.163,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.3115,0.153,0.265
M,0.59,0.465,0.159,0.9267,0.4235,0.199,0.28
F,0.595,0.47,0.168,0.9365,0.434,0.184,0.287
F,0.595,0.462,0.135,0.964,0.5005,0.1715,0.2593
F,0.595,0.473,0.155,1.0455,0.4694,0.24,0.3085
F,0.595,0.462,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.156,1.012,0.4229,0.2194,0.305
F,0.629,0.5,0.16,1.0977999999999999,0.5095,0.256,0.309
M,0.619,0.49,0.165,1.1245,0.492,0.2766,0.3145
F,0.605,0.478,0.16,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.16,1.0351,0.454,0.2495,0.271
M,0.61,0.495,0.163,1.0835,0.4525,0.273,0.317
M,0.6,0.473,0.157,1.1893,0.5675,0.249,0.317
F,0.629,0.492,0.173,1.4151,0.726,0.2795,0.3216
M,0.62,0.481,0.155,1.085,0.531,0.1965,0.3247
F,0.603,0.47,0.155,0.966,0.447,0.2168,0.26280000000000003
M,0.618,0.48,0.162,1.0855,0.4508,0.2575,0.3177
F,0.625,0.485,0.135,1.3025,0.5619999999999999,0.2704,0.3557
I,0.625,0.485,0.158,1.1747,0.5255,0.24500000000000002,0.312
I,0.594,0.46799999999999997,0.154,1.217,0.5406,0.2513,0.3302
F,0.63,0.485,0.158,1.306,0.5744,0.2691,0.375
M,0.64,0.505,0.175,1.273,0.6074,0.2949,0.374
M,0.606,0.47000000000000003,0.19,1.1240999999999999,0.44020000000000004,0.2779,0.3235
F,0.65,0.52,0.182,1.5864,0.6155,0.3286,0.4891
M,0.647,0.519,0.191,1.276,0.6215,0.2305,0.399
M,0.628,0.495,0.16,1.2075,0.55,0.2695,0.3525
F,0.652,0.52,0.195,1.2447,0.49129999999999996,0.246,0.3696
M,0.65,0.525,0.182,1.4275,0.5642,0.3296,0.4355
F,0.65,0.51,0.175,1.1548,0.47459999999999997,0.2025,0.385
F,0.65,0.51,0.175,1.3007,0.575,0.3155,0.374
M,0.65,0.525,0.17300000000000001,1.3685,0.5823,0.2968,0.4
F,0.65,0.512,0.17,1.3868,0.622,0.3251,0.398
M,0.66,0.515,0.185,1.1925999999999999,0.4892,0.2857,0.339
M,0.676,0.544,0.195,1.764,0.7905,0.3615,0.47
F,0.653,0.51,0.192,1.3697,0.6448,0.2911,0.358
F,0.677,0.54,0.18,1.217,0.532,0.2735,0.3602
M,0.67,0.54,0.2,1.5521,0.6435,0.2774,0.4736
F,0.653,0.518,0.194,1.6420000000000001,0.7035,0.402,0.4
M,0.675,0.523,0.186,1.0951,0.4315,0.2566,0.3691
F,0.675,0.537,0.178,1.6352,0.6815,0.3735,0.4293
M,0.665,0.556,0.2,1.8014000000000001,0.7674,0.41,0.4895
M,0.685,0.535,0.176,1.432,0.637,0.329,0.384
M,0.7,0.55,0.21,1.2093,0.4922,0.25630000000000003,0.369
F,0.705,0.5579999999999999,0.17,1.3193,0.612,0.3204,0.376
M,0.697,0.546,0.172,2.3797,1.2455,0.4222,0.5717
F,0.725,0.56,0.194,1.7651999999999999,0.873,0.4075,0.435
M,0.697,0.566,0.378,2.548,1.0915,0.4562,0.6606
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.09,0.3234,0.1594,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1019,0.128
I,0.38,0.28,0.095,0.2309,0.0963,0.046,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.343,0.13,0.6485,0.2652,0.1515,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.358,0.12,0.4142,0.1765,0.0855,0.1325
F,0.481,0.365,0.15,0.9127,0.4145,0.199,0.273
I,0.495,0.375,0.131,0.976,0.45,0.2285,0.2475
I,0.504,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1655,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.1693,0.255
M,0.565,0.439,0.135,0.681,0.3435,0.142,0.17
M,0.479,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.575,0.42,0.19,1.764,0.6994,0.377,0.4831
M,0.602,0.455,0.16,1.1215,0.5208,0.2824,0.271
M,0.615,0.476,0.182,1.167,0.551,0.2955,0.304
M,0.615,0.475,0.15,1.0375,0.476,0.2514,0.283
M,0.61,0.485,0.18,1.223,0.565,0.2599,0.3082
F,0.625,0.492,0.15,1.124,0.5252,0.2315,0.287
F,0.627,0.492,0.179,1.2635,0.512,0.2974,0.355
M,0.627,0.493,0.159,1.2476,0.647,0.2485,0.3088
M,0.647,0.509,0.17,1.4045,0.694,0.2952,0.36970000000000003
F,0.64,0.51,0.195,1.37,0.6065,0.2694,0.3886
F,0.565,0.439,0.161,0.9449000000000001,0.3763,0.2139,0.3063
F,0.584,0.46299999999999997,0.15,1.1539,0.529,0.2112,0.3188
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.349,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.0896
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1656,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.465,0.355,0.135,0.4775,0.2145,0.1026,0.146
I,0.475,0.36,0.116,0.452,0.191,0.099,0.13
I,0.482,0.37,0.112,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5505,0.25,0.1171,0.165
I,0.515,0.39,0.133,0.565,0.235,0.135,0.179
I,0.52,0.40599999999999997,0.14,0.699,0.2813,0.129,0.2241
I,0.525,0.4,0.135,0.6055,0.2605,0.108,0.21
M,0.5559999999999999,0.425,0.155,0.7397,0.307,0.171,0.1991
M,0.53,0.425,0.144,0.6889,0.2738,0.135,0.22
F,0.53,0.42,0.135,0.8081,0.3836,0.16999999999999998,0.24
I,0.53,0.395,0.115,0.5075,0.2375,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1852
F,0.535,0.427,0.145,0.7545,0.3065,0.1741,0.22
I,0.535,0.45,0.135,0.826,0.332,0.1845,0.265
F,0.555,0.44,0.139,0.8747,0.346,0.1715,0.2735
M,0.555,0.46,0.156,0.9463,0.4002,0.1935,0.3044
M,0.579,0.465,0.166,0.8875,0.3345,0.22,0.2697
F,0.54,0.43,0.149,0.8633,0.3564,0.1894,0.245
M,0.545,0.43,0.125,0.6999000000000001,0.3085,0.139,0.21
F,0.574,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.516,0.2316,0.2687
F,0.575,0.46,0.15,0.8797,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
M,0.5579999999999999,0.42,0.156,0.9845,0.434,0.2155,0.2875
M,0.585,0.456,0.187,0.927,0.4025,0.21530000000000002,0.265
I,0.575,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.643,0.507,0.185,1.2406,0.526,0.2975,0.3672
M,0.618,0.48,0.185,1.2205,0.4985,0.2597,0.33
M,0.597,0.455,0.147,0.9685,0.49,0.182,0.25939999999999996
M,0.617,0.48,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.486,0.18,1.1894,0.5285,0.2759,0.3124
M,0.617,0.48,0.191,1.5451,0.6615,0.374,0.4085
M,0.565,0.448,0.155,1.177,0.5492,0.27090000000000003,0.345
M,0.613,0.488,0.168,1.2425,0.5995,0.248,0.32889999999999997
M,0.618,0.49,0.174,1.09,0.407,0.224,0.3942
M,0.622,0.475,0.175,1.072,0.433,0.2975,0.315
F,0.647,0.51,0.155,1.129,0.45790000000000003,0.24,0.342
F,0.646,0.505,0.175,1.2075,0.5105,0.2762,0.3427
F,0.65,0.495,0.175,1.1378,0.528,0.254,0.32
F,0.655,0.52,0.175,1.3594000000000002,0.6275,0.27,0.4105
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.17300000000000001,1.4467,0.6275,0.379,0.374
F,0.641,0.508,0.181,1.6018,0.6645,0.4205,0.512
F,0.691,0.54,0.21,1.593,0.6289,0.3726,0.4949
F,0.663,0.542,0.191,1.8995,0.7963,0.3987,0.4873
F,0.601,0.483,0.175,1.4886,0.6199,0.3297,0.465
F,0.705,0.556,0.169,1.4318,0.607,0.3065,0.38230000000000003
M,0.715,0.56,0.2,2.1284,0.8744999999999999,0.4695,0.5662
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.043000000000000003
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3758,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.324,0.1398,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.511,0.385,0.13,0.623,0.2855,0.1285,0.1814
F,0.52,0.375,0.123,0.5375,0.221,0.1247,0.17
I,0.46,0.35,0.125,0.5703,0.2435,0.1313,0.175
M,0.555,0.439,0.13,0.879,0.4225,0.155,0.2431
F,0.616,0.49,0.17,1.3221,0.57,0.2825,0.4117
I,0.35,0.26,0.088,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.2197,0.0905,0.153
M,0.565,0.445,0.14,0.8239,0.406,0.1855,0.2245
M,0.57,0.45,0.142,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.9073,0.3353,0.1955,0.30519999999999997
M,0.595,0.46,0.155,1.03,0.4275,0.2309,0.3305
M,0.605,0.483,0.175,1.1685,0.4815,0.2576,0.3538
M,0.615,0.455,0.165,1.059,0.4735,0.263,0.274
M,0.62,0.482,0.166,1.127,0.535,0.2635,0.2774
M,0.597,0.47,0.17,1.1665,0.4632,0.2536,0.3639
F,0.648,0.503,0.185,1.5524,0.5985,0.395,0.465
M,0.643,0.509,0.195,1.5997000000000001,0.7103,0.3235,0.4285
F,0.68,0.52,0.171,1.2966,0.5771,0.27190000000000003,0.374
F,0.605,0.469,0.17,1.183,0.5375,0.2638,0.3214
I,0.495,0.385,0.12,0.5387,0.2305,0.125,0.1623
F,0.545,0.42,0.175,0.754,0.256,0.1814,0.26
F,0.46,0.365,0.115,0.4485,0.165,0.09419999999999999,0.15030000000000002
M,0.523,0.41,0.14100000000000001,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.2256,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.421,0.325,0.1,0.3632,0.146,0.0727,0.1135
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.138,0.8255,0.321,0.204,0.245
M,0.488,0.39,0.125,0.62,0.255,0.15,0.1769
F,0.615,0.475,0.145,0.9541999999999999,0.3915,0.195,0.32
M,0.571,0.45,0.16,0.955,0.44,0.1685,0.2732
M,0.569,0.449,0.155,0.91,0.326,0.1895,0.3098
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.279,0.085,0.2045,0.096,0.056,0.08
M,0.489,0.373,0.125,0.515,0.2247,0.087,0.159
M,0.651,0.522,0.24200000000000002,1.6711,0.6175,0.4255,0.4769
M,0.385,0.3,0.115,0.3435,0.1364,0.0819,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.7729,0.2425,0.1677,0.285
M,0.523,0.41,0.15,0.9054,0.3762,0.186,0.275
F,0.57,0.453,0.155,0.9685,0.446,0.261,0.2545
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.669,0.538,0.2,1.2954,0.493,0.2551,0.49
F,0.591,0.45,0.164,0.9765,0.4197,0.244,0.2898
M,0.57,0.44,0.19,1.0439,0.447,0.2243,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.607,0.475,0.175,1.423,0.603,0.303,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.655,0.5,0.181,1.4155,0.508,0.314,0.432
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.41200000000000003,0.165,0.782,0.285,0.17350000000000002,0.285
F,0.525,0.43,0.165,0.717,0.2964,0.17379999999999998,0.195
F,0.5,0.382,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4185,0.1505,0.0945,0.135
F,0.49,0.385,0.135,0.656,0.2455,0.171,0.205
F,0.545,0.44,0.149,0.8889,0.3861,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.145,0.708,0.27249999999999996,0.151,0.25
M,0.305,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.57,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.512,0.161,1.1658,0.48490000000000005,0.2771,0.3609
F,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.158,1.2326,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.2994,0.1305,0.056,0.09
F,0.586,0.455,0.158,1.058,0.439,0.2645,0.3
F,0.679,0.545,0.182,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.27130000000000004
I,0.29,0.21,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.35569999999999996,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.19290000000000002,0.088,0.17
F,0.56,0.44,0.16,0.9705,0.4315,0.263,0.249
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.523,0.41400000000000003,0.13,0.7729,0.2954,0.152,0.2468
M,0.497,0.4,0.127,0.7365,0.3436,0.1745,0.185
F,0.56,0.46,0.161,0.97,0.3752,0.2332,0.3024
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.2678
I,0.435,0.336,0.125,0.4291,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.26999999999999996,0.1425,0.1874
F,0.595,0.47,0.165,1.053,0.4405,0.2282,0.3109
M,0.698,0.55,0.19,1.7295,0.7035,0.3514,0.56
F,0.615,0.5,0.17200000000000001,1.1632,0.488,0.25279999999999997,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.11699999999999999,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.596,0.48,0.161,1.0994,0.413,0.2389,0.36
M,0.575,0.453,0.151,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0758,0.0515,0.0756
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6569,0.276,0.1468,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.123,0.4745,0.2003,0.0932,0.1477
I,0.351,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
F,0.511,0.4,0.145,0.7483,0.315,0.181,0.2251
M,0.52,0.39,0.139,0.7325,0.2415,0.144,0.2324
I,0.569,0.445,0.158,0.9647,0.4535,0.21080000000000002,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.2332
F,0.617,0.479,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.168,1.3065,0.5879,0.2898,0.3582
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.083,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.045,0.08
I,0.525,0.399,0.14,0.6955,0.2779,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1183,0.066,0.09
M,0.5,0.4,0.128,0.7105,0.27,0.1455,0.225
F,0.47,0.363,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.7783,0.3614,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.1957
F,0.658,0.512,0.18,1.6943000000000001,0.6182,0.3379,0.655
F,0.631,0.506,0.182,1.498,0.6454,0.3128,0.425
F,0.67,0.527,0.185,1.597,0.6990999999999999,0.35,0.4356
F,0.55,0.443,0.165,0.8461000000000001,0.312,0.1904,0.3
I,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7615999999999999,0.3243,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.417,0.156,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0811,0.0465,0.07
F,0.537,0.42,0.145,0.8986,0.3075,0.2575,0.25
M,0.505,0.386,0.105,0.65,0.2595,0.18,0.19
F,0.54,0.44,0.156,1.0544,0.391,0.2295,0.355
F,0.495,0.4,0.115,0.6193,0.25229999999999997,0.144,0.18
M,0.546,0.427,0.169,1.0711,0.3765,0.23170000000000002,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3333
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.433,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.7271,0.2855,0.15990000000000001,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.532,0.425,0.13,0.7139,0.2115,0.166,0.255
M,0.503,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.478,0.355,0.12,0.5805,0.255,0.1355,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.26689999999999997,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.576,0.44,0.155,1.016,0.4935,0.1855,0.26330000000000003
F,0.634,0.5,0.18,1.438,0.5185,0.3001,0.3345
F,0.6869999999999999,0.553,0.19,1.9604,0.8225,0.355,0.515
F,0.69,0.576,0.184,1.4168,0.5428,0.3278,0.42
M,0.696,0.548,0.195,2.2649,1.133,0.395,0.5171
F,0.699,0.575,0.195,1.6463,0.777,0.36769999999999997,0.4421
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.223,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.079,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.095,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.10769999999999999
I,0.415,0.315,0.097,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.434,0.33,0.112,0.4095,0.163,0.1005,0.122
I,0.45,0.35,0.122,0.494,0.2205,0.0945,0.1405
I,0.455,0.35,0.12,0.4905,0.2035,0.10200000000000001,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.38,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.579,0.455,0.154,0.9795,0.428,0.2007,0.275
I,0.58,0.435,0.146,0.8604999999999999,0.363,0.1925,0.2515
F,0.585,0.45,0.163,0.874,0.3545,0.2053,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.488,0.185,1.1242,0.53,0.2328,0.322
F,0.574,0.452,0.16,0.8815,0.3896,0.18810000000000002,0.2441
M,0.637,0.492,0.185,1.4029,0.6865,0.2891,0.402
M,0.603,0.474,0.177,1.3372,0.5475,0.302,0.4177
M,0.696,0.5619999999999999,0.199,1.7626,0.7044,0.3735,0.5055
M,0.67,0.51,0.2,1.3525,0.6782,0.2779,0.3683
M,0.641,0.51,0.19,1.1873,0.4667,0.24509999999999998,0.3725
M,0.707,0.535,0.23,1.8586,0.8105,0.41,0.5065999999999999
M,0.738,0.6,0.201,2.2385,0.984,0.4334,0.6493
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.178,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.097,0.2235,0.115,0.043,0.055
I,0.415,0.317,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.372,0.105,0.635,0.352,0.127,0.135
I,0.485,0.387,0.133,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.5953,0.293,0.1265,0.1555
I,0.52,0.395,0.125,0.6083999999999999,0.2565,0.1265,0.179
F,0.555,0.431,0.14,0.7545,0.3525,0.1871,0.2028
M,0.583,0.44,0.15,0.98,0.4315,0.2545,0.247
F,0.588,0.46,0.15,1.0035,0.503,0.2102,0.2515
F,0.585,0.455,0.16,1.0359,0.4122,0.223,0.305
M,0.61,0.472,0.16,1.1966,0.5774,0.246,0.265
M,0.61,0.469,0.15,1.142,0.62,0.2383,0.245
F,0.66,0.53,0.17,1.12,0.4757,0.2874,0.3377
I,0.62,0.465,0.14,0.9949,0.479,0.2149,0.255
M,0.625,0.491,0.175,1.1191,0.4976,0.2265,0.323
M,0.625,0.49,0.174,1.0937999999999999,0.5051,0.2381,0.2883
M,0.635,0.514,0.169,1.181,0.5244,0.229,0.3494
F,0.649,0.502,0.178,1.382,0.6447,0.2994,0.37
M,0.641,0.505,0.163,1.5151000000000001,0.6775,0.3355,0.39840000000000003
F,0.66,0.525,0.155,1.2275,0.6038,0.2654,0.3464
M,0.653,0.502,0.161,1.4415,0.7055,0.3555,0.381
M,0.68,0.524,0.175,1.473,0.713,0.282,0.4021
F,0.719,0.58,0.195,1.658,0.7417,0.3615,0.4803
M,0.666,0.527,0.18,1.8276999999999999,0.8215,0.3822,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
