cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.526,0.179,1.42,0.573,0.368,0.4028
M,0.69,0.541,0.19,1.5955,0.678,0.331,0.48
F,0.715,0.551,0.194,1.89,0.95,0.4163,0.4305
M,0.735,0.55,0.202,1.9493,0.7317,0.5145,0.5282
I,0.27,0.196,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.057499999999999996,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.051699999999999996,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.27,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0719,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
M,0.445,0.336,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.124,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.3676,0.1645,0.0791,0.127
I,0.475,0.335,0.1,0.4352,0.1895,0.086,0.135
I,0.475,0.362,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.366,0.125,0.426,0.163,0.094,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.7476,0.369,0.1573,0.195
I,0.52,0.415,0.14,0.6385,0.3119,0.1325,0.171
I,0.525,0.396,0.125,0.657,0.2964,0.1323,0.168
M,0.525,0.425,0.144,0.8536,0.4205,0.182,0.2225
I,0.53,0.425,0.136,0.781,0.3531,0.169,0.215
F,0.536,0.42,0.14,0.6765,0.2617,0.1406,0.208
M,0.53,0.41,0.135,0.769,0.3181,0.1643,0.22039999999999998
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.592,0.45,0.14400000000000002,0.8075,0.3655,0.148,0.2595
I,0.518,0.41,0.14,0.737,0.3535,0.1765,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1346,0.205
I,0.537,0.415,0.15,0.7847,0.3626,0.1515,0.236
I,0.547,0.427,0.14,0.753,0.3445,0.1325,0.24
F,0.55,0.4,0.145,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.8529,0.393,0.1755,0.247
I,0.558,0.45,0.145,0.872,0.4049,0.18,0.217
I,0.575,0.44,0.152,0.9779,0.486,0.215,0.239
M,0.543,0.42,0.155,1.034,0.437,0.2225,0.3105
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.2417
M,0.58,0.449,0.135,0.9581,0.4235,0.199,0.28
I,0.592,0.47,0.135,0.9365,0.40590000000000004,0.2022,0.2893
I,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.151,1.0848,0.4565,0.2358,0.3085
F,0.582,0.45,0.161,1.0397,0.4656,0.2525,0.279
F,0.6,0.476,0.16,1.0359,0.471,0.2153,0.305
F,0.6,0.474,0.156,1.1441999999999999,0.5095,0.256,0.30260000000000004
F,0.628,0.49,0.165,1.1245,0.492,0.25379999999999997,0.3097
F,0.583,0.46199999999999997,0.15,1.0942,0.4305,0.2525,0.35
M,0.61,0.474,0.162,1.0805,0.4679,0.2305,0.3042
M,0.607,0.468,0.165,1.0835,0.4525,0.273,0.317
M,0.618,0.495,0.168,1.242,0.5615,0.287,0.3486
M,0.62,0.5,0.178,1.3915,0.6654,0.2795,0.332
M,0.62,0.483,0.163,1.0752,0.454,0.1965,0.35
I,0.5579999999999999,0.443,0.155,0.966,0.4315,0.171,0.3006
M,0.62,0.48,0.168,1.0855,0.4889,0.22290000000000001,0.305
F,0.625,0.49,0.135,1.2777,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5104,0.257,0.3315
M,0.63,0.49,0.17,1.1019,0.4853,0.2408,0.327
F,0.659,0.517,0.195,1.306,0.516,0.2718,0.4069
M,0.638,0.493,0.175,1.273,0.5065,0.2925,0.405
M,0.632,0.499,0.186,1.5383,0.6445,0.39289999999999997,0.425
F,0.65,0.52,0.17,1.3103,0.5658,0.2885,0.401
M,0.65,0.512,0.166,1.276,0.5635,0.2305,0.35
M,0.618,0.495,0.167,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.3654,0.5985,0.31679999999999997,0.3825
F,0.651,0.525,0.182,1.4482,0.69,0.3097,0.3762
F,0.64,0.51,0.175,1.0544,0.455,0.2025,0.3471
F,0.65,0.505,0.175,1.35,0.575,0.3121,0.38839999999999997
M,0.602,0.485,0.19,1.2046000000000001,0.4924,0.2838,0.4
F,0.6890000000000001,0.53,0.183,1.4718,0.622,0.34249999999999997,0.398
M,0.66,0.51,0.18,1.1341999999999999,0.4719,0.2446,0.3392
F,0.675,0.527,0.192,1.764,0.847,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.33330000000000004
M,0.629,0.492,0.195,1.2027,0.5558,0.2534,0.3315
F,0.663,0.528,0.183,1.5002,0.6435,0.328,0.4519
F,0.675,0.535,0.182,1.5575,0.6839000000000001,0.3677,0.4516
M,0.675,0.53,0.173,1.527,0.7209,0.318,0.341
F,0.669,0.53,0.195,1.5094,0.62,0.3219,0.4309
F,0.593,0.483,0.172,1.3714,0.5884,0.2715,0.4895
F,0.644,0.511,0.191,1.3919000000000001,0.5690000000000001,0.3263,0.46
F,0.654,0.531,0.174,1.6016000000000001,0.655,0.3255,0.462
F,0.705,0.566,0.17,1.5349,0.612,0.3723,0.3966
M,0.695,0.555,0.162,1.6289,0.8229,0.3519,0.434
F,0.703,0.56,0.187,1.5192999999999999,0.6904,0.3497,0.435
M,0.688,0.543,0.181,1.9916,1.1945,0.41910000000000003,0.4047
I,0.235,0.13,0.038,0.1585,0.0685,0.038,0.0243
I,0.35,0.25,0.1,0.4015,0.1765,0.063,0.1255
I,0.483,0.377,0.115,0.465,0.21,0.0823,0.128
I,0.378,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.123,0.6475,0.323,0.1325,0.164
M,0.538,0.419,0.13,0.6485,0.29309999999999997,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.0948,0.1035
I,0.47,0.355,0.12,0.4915,0.2401,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.383,0.138,0.976,0.45,0.2067,0.2475
M,0.5,0.394,0.138,0.7865,0.332,0.1815,0.2455
M,0.522,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.491,0.38,0.134,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.551,0.415,0.18,1.1188,0.502,0.23929999999999998,0.311
F,0.575,0.458,0.152,1.0977999999999999,0.4512,0.2567,0.3226
M,0.605,0.474,0.16,1.2149999999999999,0.533,0.273,0.34900000000000003
F,0.637,0.505,0.165,1.1689,0.4895,0.2695,0.3499
M,0.596,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.618,0.489,0.18,1.223,0.5427,0.2721,0.3375
M,0.625,0.501,0.168,1.212,0.5256000000000001,0.2315,0.3898
F,0.635,0.503,0.169,1.2554,0.5614,0.2877,0.355
F,0.65,0.509,0.171,1.238,0.5229,0.2485,0.3135
M,0.65,0.519,0.17,1.4045,0.6515,0.2853,0.3714
F,0.67,0.525,0.178,1.3424,0.6065,0.2955,0.407
F,0.695,0.546,0.205,1.8185,0.8921,0.4025,0.4525
F,0.6869999999999999,0.555,0.187,1.2517,0.5159,0.27549999999999997,0.3886
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.099,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.125,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.365,0.135,0.4775,0.2145,0.09,0.1559
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
F,0.515,0.39,0.12,0.5918,0.235,0.135,0.179
I,0.519,0.41100000000000003,0.14,0.6978,0.3395,0.129,0.1945
I,0.525,0.4,0.14300000000000002,0.6055,0.2636,0.1378,0.21
M,0.5619999999999999,0.425,0.155,0.7905,0.307,0.171,0.2511
M,0.53,0.415,0.13,0.6916,0.2895,0.1395,0.2185
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.4735,0.2025,0.1071,0.148
I,0.53,0.41,0.137,0.612,0.2926,0.1525,0.1895
I,0.517,0.407,0.145,0.705,0.3065,0.1588,0.22
M,0.535,0.45,0.124,0.728,0.2685,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.588,0.46,0.164,0.86,0.3345,0.1926,0.2756
M,0.56,0.465,0.145,0.8553,0.3345,0.1753,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.429,0.125,0.6545,0.2815,0.13190000000000002,0.21
F,0.575,0.443,0.145,0.795,0.3222,0.1755,0.2598
M,0.575,0.465,0.12,0.9395,0.4762,0.2185,0.235
F,0.59,0.46799999999999997,0.15,0.9077999999999999,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,1.275,0.625,0.2917,0.3318
M,0.585,0.45,0.155,0.9845,0.4631,0.2282,0.2602
M,0.585,0.47,0.145,1.0051999999999999,0.4025,0.2365,0.285
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.2215
M,0.595,0.465,0.162,1.2022,0.526,0.2975,0.3088
M,0.665,0.519,0.185,1.3095,0.6122,0.315,0.33
M,0.615,0.472,0.13,0.9685,0.4639,0.214,0.275
F,0.62,0.5,0.17400000000000002,1.107,0.4895,0.24,0.2804
I,0.62,0.479,0.162,1.1305,0.5285,0.2655,0.3071
F,0.61,0.48,0.159,0.9129,0.349,0.21359999999999998,0.3101
M,0.605,0.474,0.155,1.177,0.5055,0.278,0.3424
M,0.635,0.5,0.162,1.2961,0.5995,0.3158,0.335
M,0.624,0.49,0.168,1.09,0.4268,0.24930000000000002,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2186,0.315
F,0.642,0.51,0.155,1.1269,0.5128,0.24,0.342
F,0.638,0.505,0.17099999999999999,1.2075,0.5105,0.2707,0.3587
M,0.627,0.495,0.17700000000000002,1.2557,0.528,0.29209999999999997,0.37
F,0.655,0.52,0.188,1.472,0.6311,0.3398,0.42
M,0.657,0.525,0.18,1.5785,0.7174,0.229,0.4399
M,0.626,0.5,0.175,1.2811,0.6275,0.2772,0.3286
M,0.675,0.54,0.187,1.5781,0.6645,0.337,0.4877
M,0.675,0.54,0.21,1.593,0.686,0.35109999999999997,0.45
M,0.7,0.553,0.176,1.8946,0.7447,0.478,0.5238
F,0.662,0.535,0.175,1.34,0.5465,0.2954,0.3793
F,0.705,0.552,0.17,1.4575,0.607,0.318,0.3948
F,0.64,0.493,0.174,1.6235,0.7372,0.4695,0.4178
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0465
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2139,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.477,0.375,0.135,0.5375,0.221,0.117,0.1687
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.165
M,0.573,0.445,0.144,0.8625,0.3984,0.1813,0.2505
M,0.639,0.501,0.17200000000000001,1.137,0.517,0.2308,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.0426,0.07
I,0.38,0.275,0.097,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.26940000000000003,0.0905,0.153
M,0.563,0.445,0.149,0.8899,0.406,0.1889,0.2245
M,0.578,0.45,0.14,1.0427,0.477,0.2404,0.2737
F,0.57,0.44,0.155,0.8815,0.3712,0.1955,0.2735
F,0.59,0.455,0.155,1.03,0.4275,0.2189,0.2943
F,0.608,0.48,0.169,1.1685,0.4815,0.2305,0.3482
F,0.615,0.483,0.16999999999999998,1.3718000000000001,0.6629,0.3134,0.3631
M,0.589,0.46,0.16,1.127,0.507,0.2411,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2633,0.322
F,0.6,0.461,0.166,1.3186,0.5985,0.2786,0.35960000000000003
M,0.68,0.543,0.197,1.7825,0.7779,0.3846,0.4988
F,0.64,0.509,0.175,1.5997,0.7525,0.3504,0.4059
F,0.698,0.555,0.191,1.47,0.5375,0.3202,0.4648
M,0.5,0.385,0.12,0.6728,0.2802,0.125,0.235
F,0.545,0.447,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7986,0.3516,0.187,0.2283
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1663,0.0755,0.175
M,0.41,0.311,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1837,0.0795,0.0389,0.055
I,0.52,0.402,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.9083,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.2487,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.38,0.195,0.32
M,0.589,0.45,0.16,0.955,0.44,0.2051,0.27
M,0.57,0.45,0.155,0.91,0.326,0.2132,0.3006
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.1317
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.4945,0.2495,0.087,0.159
F,0.675,0.535,0.212,1.5758,0.6442,0.4255,0.423
M,0.385,0.3,0.115,0.3435,0.1558,0.0702,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.452,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.3208,0.186,0.2263
M,0.57,0.465,0.155,1.0908,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7446,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0859,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.631,0.515,0.165,1.0572,0.4733,0.2487,0.30219999999999997
F,0.587,0.45,0.165,0.9765,0.322,0.195,0.37
F,0.566,0.44,0.19,1.018,0.4252,0.2094,0.3149
F,0.604,0.465,0.15,1.082,0.5626,0.194,0.19
F,0.63,0.475,0.183,1.423,0.4155,0.32089999999999996,0.4884
M,0.475,0.36,0.125,0.655,0.2978,0.1725,0.1691
F,0.655,0.512,0.18,1.2863,0.508,0.314,0.3864
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3071,0.1651,0.285
F,0.545,0.43,0.165,0.717,0.289,0.1512,0.2222
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1801
F,0.44,0.339,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.261,0.17550000000000002,0.205
M,0.545,0.44,0.165,0.744,0.2853,0.204,0.25
M,0.45,0.34500000000000003,0.11,0.447,0.203,0.0958,0.13
F,0.515,0.4,0.135,0.5928,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1485,0.056,0.0319,0.05
F,0.525,0.41,0.15,0.7425,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.163,0.8615,0.2615,0.1754,0.365
F,0.646,0.5,0.225,1.626,0.7773,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1082,0.155
F,0.615,0.486,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.593,0.47100000000000003,0.13,1.058,0.4356,0.2645,0.3
M,0.6859999999999999,0.545,0.169,1.5415,0.7424000000000001,0.2565,0.4385
M,0.563,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.574,0.453,0.155,1.0034,0.4315,0.263,0.255
F,0.575,0.44,0.1,0.9315,0.4437,0.222,0.235
M,0.62,0.498,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.2191
F,0.582,0.46,0.18,1.1847,0.4919,0.2648,0.355
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.30429999999999996
I,0.435,0.355,0.125,0.4103,0.1535,0.074,0.165
M,0.501,0.397,0.135,0.6295,0.263,0.1321,0.215
M,0.637,0.5,0.18,1.053,0.3656,0.192,0.39
F,0.688,0.5559999999999999,0.19,1.829,0.8515,0.386,0.56
F,0.597,0.47800000000000004,0.169,1.1765,0.488,0.2497,0.345
F,0.576,0.46,0.15,0.8765,0.3478,0.1756,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0036,0.005
F,0.445,0.345,0.14,0.476,0.2055,0.1223,0.1085
F,0.525,0.43,0.125,0.813,0.4068,0.166,0.1775
I,0.16,0.115,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.509,0.186,1.064,0.413,0.2436,0.3272
M,0.575,0.47,0.165,1.1356,0.4646,0.2223,0.35
M,0.38,0.289,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
F,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
I,0.455,0.375,0.125,0.458,0.1985,0.0931,0.12
M,0.455,0.355,0.122,0.4745,0.1865,0.0935,0.1528
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.138,0.6743,0.2865,0.146,0.205
I,0.518,0.4,0.145,0.7514,0.2992,0.181,0.2116
I,0.52,0.39,0.14,0.7325,0.305,0.144,0.2037
I,0.56,0.428,0.152,1.0285,0.4535,0.253,0.275
F,0.532,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4111,0.2373,0.36970000000000003
F,0.645,0.49,0.19,1.3065,0.5652,0.3565,0.3536
I,0.565,0.43,0.135,0.8545,0.3493,0.1775,0.275
M,0.295,0.23,0.085,0.1201,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.727,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.2384
F,0.47,0.362,0.115,0.487,0.1966,0.127,0.155
I,0.58,0.42,0.129,0.728,0.318,0.19,0.19
I,0.501,0.38,0.155,0.6675,0.2745,0.155,0.18
I,0.534,0.411,0.14100000000000001,0.7483,0.311,0.1522,0.2229
F,0.65,0.526,0.215,1.498,0.6499,0.3083,0.4036
F,0.67,0.532,0.187,1.597,0.6275,0.3816,0.438
I,0.554,0.44,0.165,0.8605,0.312,0.169,0.2919
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.2071
M,0.54,0.425,0.153,0.739,0.2744,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.9749,0.4174,0.2575,0.24819999999999998
M,0.505,0.38,0.105,0.6555,0.2595,0.18,0.19
M,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.507,0.4,0.14300000000000002,0.6295,0.2555,0.144,0.18
M,0.5670000000000001,0.45,0.175,1.0985,0.3729,0.2617,0.37320000000000003
M,0.55,0.44,0.16,0.9519,0.348,0.168,0.375
I,0.243,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.412,0.165,0.8005,0.3161,0.1985,0.25
M,0.475,0.365,0.14,0.5767,0.202,0.1445,0.19
F,0.53,0.419,0.165,0.772,0.2855,0.1975,0.2451
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.162,0.717,0.2115,0.166,0.255
F,0.465,0.369,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.136,0.686,0.281,0.1462,0.22
F,0.555,0.44,0.154,1.0081,0.4935,0.1855,0.2722
F,0.669,0.513,0.18,1.438,0.5185,0.3735,0.3345
F,0.703,0.55,0.202,1.8397000000000001,0.8225,0.3749,0.4657
M,0.69,0.559,0.207,1.6658,0.7627,0.38,0.4305
F,0.659,0.545,0.196,1.8002,0.7332,0.4665,0.5347
M,0.679,0.526,0.17300000000000001,1.8394000000000001,1.0745,0.41559999999999997,0.3696
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.254,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.27190000000000003,0.123,0.0605,0.08
I,0.40599999999999997,0.3,0.09,0.277,0.1222,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
M,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.113,0.409,0.2055,0.0935,0.105
I,0.44,0.344,0.135,0.4095,0.1668,0.1005,0.119
I,0.45,0.352,0.115,0.494,0.2205,0.0945,0.1405
I,0.447,0.35,0.12,0.4905,0.2086,0.11470000000000001,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1385,0.169
M,0.482,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.137,0.7745,0.416,0.163,0.1863
M,0.565,0.455,0.15,0.9089,0.3635,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.3718,0.1925,0.2515
F,0.57,0.45,0.125,0.869,0.3545,0.2075,0.225
M,0.6,0.46699999999999997,0.161,1.0488,0.43110000000000004,0.2227,0.33
M,0.593,0.46,0.147,1.21,0.5759,0.2769,0.3196
F,0.625,0.479,0.17,1.2539,0.5341,0.283,0.34
F,0.655,0.528,0.188,1.759,0.7162000000000001,0.3767,0.5935
F,0.613,0.493,0.165,1.3004,0.621,0.2853,0.3445
M,0.67,0.52,0.195,1.5682,0.6973,0.3735,0.4188
F,0.624,0.5,0.186,1.3052,0.4949,0.3035,0.4505
M,0.685,0.559,0.178,1.4545,0.6107,0.3105,0.469
F,0.694,0.556,0.203,2.003,0.775,0.3753,0.698
F,0.736,0.6,0.235,1.6588,0.6742,0.345,0.569
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.079,0.134,0.0575,0.0285,0.046
I,0.36,0.27,0.09,0.2078,0.098,0.039,0.062
I,0.375,0.28,0.093,0.2235,0.115,0.043,0.055
I,0.415,0.311,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.1487,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.393,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.1651
F,0.555,0.43,0.14,0.7545,0.3503,0.1835,0.2015
M,0.594,0.465,0.15,0.98,0.4315,0.2545,0.2768
F,0.585,0.451,0.147,1.0035,0.503,0.1927,0.2541
M,0.585,0.455,0.155,1.133,0.5515,0.2686,0.305
M,0.626,0.49,0.165,1.146,0.5705,0.246,0.265
M,0.616,0.475,0.15,1.1744,0.62,0.2666,0.245
M,0.602,0.469,0.17,1.087,0.5775,0.2095,0.2797
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
F,0.625,0.505,0.176,1.2324,0.5425,0.2499,0.3382
M,0.625,0.48,0.16,1.065,0.4865,0.2489,0.2862
M,0.635,0.476,0.145,1.1164,0.5233,0.229,0.2955
F,0.64,0.525,0.183,1.382,0.6356,0.3115,0.37
I,0.551,0.42,0.124,0.7578,0.38280000000000003,0.1764,0.178
F,0.603,0.469,0.155,1.2275,0.5212,0.274,0.3627
M,0.651,0.515,0.17300000000000001,1.0303,0.4153,0.2318,0.2952
F,0.68,0.55,0.175,1.473,0.6514,0.3216,0.44329999999999997
F,0.69,0.5619999999999999,0.195,1.658,0.6885,0.3864,0.484
F,0.72,0.545,0.193,1.7475,0.8215,0.3537,0.4521
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.0277,0.0505
I,0.33,0.26,0.085,0.1933,0.0915,0.0425,0.055
I,0.365,0.28,0.094,0.2121,0.0865,0.0455,0.0712
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.109,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.111,0.371,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.6785,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2177,0.1155,0.172
I,0.51,0.405,0.125,0.6675,0.26749999999999996,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
F,0.54,0.42,0.14,0.7286,0.3422,0.159,0.1985
I,0.53,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
F,0.56,0.426,0.155,0.811,0.3106,0.1812,0.235
F,0.5609999999999999,0.45,0.12,0.9585,0.447,0.18839999999999998,0.275
I,0.546,0.429,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.186,0.2634
F,0.58,0.46,0.135,0.9223,0.4025,0.1974,0.275
