cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.265,0.085,0.1735,0.0778,0.034,0.056
I,0.342,0.265,0.075,0.176,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0498,0.0585
I,0.365,0.276,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0458,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.092,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.109,0.3827,0.1695,0.092,0.1065
I,0.43,0.325,0.11,0.3308,0.119,0.08,0.098
M,0.437,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3575,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.366,0.125,0.4865,0.2155,0.1105,0.142
M,0.465,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.462,0.35,0.12000000000000001,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.119,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.133,0.528,0.2227,0.103,0.1645
M,0.505,0.39,0.115,0.5382,0.2575,0.119,0.1518
I,0.515,0.403,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.123,0.567,0.2875,0.1075,0.16
I,0.53,0.403,0.13,0.6615,0.2945,0.1395,0.19
I,0.47900000000000004,0.37,0.124,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2494
I,0.535,0.41,0.13,0.6063,0.268,0.1225,0.1975
F,0.54,0.41,0.135,0.7313999999999999,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3826,0.187,0.2425
F,0.565,0.45,0.175,1.1425,0.4732,0.2455,0.3665
M,0.57,0.448,0.158,1.1992,0.6355,0.2315,0.277
I,0.57,0.42,0.131,0.7745,0.3535,0.1678,0.2196
F,0.57,0.42,0.16,0.8875,0.4315,0.2094,0.223
I,0.577,0.455,0.155,0.8725,0.3714,0.2095,0.285
I,0.575,0.438,0.125,0.8515,0.4347,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.4077,0.221,0.271
F,0.549,0.427,0.155,0.8985,0.3605,0.211,0.2575
I,0.586,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.584,0.46,0.15,0.8295,0.3676,0.165,0.258
I,0.598,0.47,0.157,0.907,0.4,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.22139999999999999,0.2516
F,0.585,0.465,0.15,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.1946,0.5088,0.25,0.3484
M,0.5589999999999999,0.465,0.152,0.7955,0.3343,0.1755,0.2425
F,0.608,0.47,0.17,1.0805,0.4995,0.2245,0.3003
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.269
M,0.556,0.435,0.155,1.059,0.4514,0.2425,0.3034
M,0.598,0.475,0.23,1.1179,0.4442,0.2235,0.36
M,0.595,0.475,0.17,1.088,0.4905,0.2538,0.31
I,0.6,0.485,0.145,0.8158,0.3545,0.1585,0.239
F,0.602,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.621,0.48,0.16,1.1415,0.5795,0.2454,0.29
F,0.625,0.475,0.16,1.2806,0.605,0.2875,0.2969
F,0.625,0.498,0.175,1.1616,0.4647,0.2393,0.374
M,0.619,0.49,0.165,1.1835,0.5207,0.2482,0.39
M,0.625,0.485,0.165,1.0492,0.4758,0.2295,0.302
I,0.63,0.485,0.15,1.0315,0.4385,0.2265,0.325
M,0.65,0.499,0.17,1.3695,0.657,0.2933,0.365
M,0.603,0.471,0.163,1.1132,0.424,0.2092,0.369
M,0.593,0.469,0.18,1.3006,0.5229,0.2598,0.4115
F,0.65,0.52,0.195,1.6275,0.7586,0.3905,0.4334
F,0.623,0.498,0.165,1.4277,0.7281,0.3485,0.3095
M,0.655,0.525,0.175,1.3699000000000001,0.6164,0.31270000000000003,0.405
I,0.655,0.53,0.169,1.1207,0.583,0.1255,0.4
F,0.66,0.526,0.184,1.4085,0.6485,0.288,0.35409999999999997
M,0.66,0.52,0.162,1.6465,0.6769,0.422,0.401
M,0.675,0.524,0.16899999999999998,1.265,0.5737,0.2761,0.325
M,0.678,0.53,0.18,1.5601,0.647,0.2888,0.4076
M,0.655,0.523,0.174,1.6,0.708,0.3257,0.445
M,0.735,0.555,0.17200000000000001,1.3841,0.6105,0.2883,0.3872
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0091
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.108,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2622,0.1235,0.126
I,0.495,0.375,0.119,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.259,0.118,0.16670000000000001
M,0.525,0.403,0.124,0.678,0.341,0.1633,0.119
M,0.555,0.43,0.155,0.8035,0.409,0.144,0.21989999999999998
F,0.534,0.405,0.12,0.913,0.3971,0.2024,0.2065
M,0.58,0.452,0.144,0.8675,0.3935,0.221,0.215
M,0.59,0.459,0.153,1.0425,0.4635,0.2329,0.27
F,0.6,0.452,0.18,1.14,0.4937,0.2575,0.3109
F,0.617,0.49,0.17,1.3475,0.62,0.25,0.3688
M,0.615,0.475,0.155,1.0735,0.4497,0.2585,0.31529999999999997
M,0.615,0.475,0.19,1.3234000000000001,0.7315,0.3206,0.2919
F,0.635,0.495,0.2,1.3466,0.5646,0.2819,0.4092
M,0.62,0.475,0.15,0.9505,0.4915,0.2,0.228
F,0.63,0.49,0.17,1.2983,0.6355,0.3068,0.32089999999999996
F,0.64,0.5,0.165,1.12,0.5146,0.2645,0.32
M,0.64,0.5,0.17,1.2645,0.5436,0.3375,0.315
F,0.655,0.455,0.17,1.1615,0.5071,0.2715,0.333
M,0.634,0.492,0.166,1.27,0.6098,0.262,0.3275
F,0.66,0.518,0.175,1.583,0.6706,0.3505,0.4773
F,0.665,0.53,0.176,1.4355,0.592,0.3392,0.39480000000000004
F,0.67,0.525,0.178,1.4243,0.573,0.368,0.3905
F,0.69,0.53,0.19,1.5955,0.6254,0.3472,0.48
M,0.6,0.46799999999999997,0.2,0.936,0.379,0.21539999999999998,0.28559999999999997
M,0.675,0.55,0.208,2.037,0.8546,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.202,0.07100000000000001,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.226,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.09,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1275,0.0455,0.078
I,0.435,0.325,0.1,0.3349,0.1335,0.0835,0.105
I,0.44,0.34,0.116,0.344,0.123,0.081,0.125
I,0.426,0.325,0.095,0.3275,0.1546,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4278,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49729999999999996,0.2375,0.099,0.14
I,0.47,0.345,0.111,0.3685,0.1492,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4241,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5191,0.2205,0.11,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.1371,0.195
F,0.52,0.415,0.127,0.6385,0.2945,0.1548,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1423,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2309
I,0.53,0.425,0.13,0.8429,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.3508,0.173,0.215
I,0.492,0.379,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.422,0.155,0.8075,0.314,0.148,0.2595
M,0.545,0.41,0.132,0.737,0.349,0.15,0.212
I,0.545,0.40399999999999997,0.125,0.6676,0.2945,0.1315,0.205
F,0.536,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.584,0.45,0.14,0.753,0.3445,0.1325,0.2369
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8742,0.4675,0.18,0.217
I,0.575,0.44,0.152,0.983,0.486,0.2215,0.239
F,0.547,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.597,0.465,0.145,0.9882,0.4325,0.2145,0.2845
I,0.585,0.46,0.159,0.7635,0.326,0.153,0.265
M,0.606,0.465,0.135,1.021,0.4235,0.2117,0.2942
I,0.595,0.47,0.152,0.9365,0.434,0.1963,0.287
F,0.595,0.44,0.135,0.964,0.4514,0.2249,0.2575
F,0.595,0.458,0.155,1.0935,0.4565,0.24,0.313
F,0.595,0.45,0.165,1.081,0.49,0.2425,0.2949
M,0.6,0.47,0.15,1.0383,0.4563,0.2088,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.47,0.165,1.1245,0.492,0.2522,0.3555
F,0.612,0.49,0.15,1.1345,0.4867,0.2525,0.35
F,0.566,0.436,0.153,0.9751,0.4497,0.1907,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.2469,0.317
M,0.615,0.47,0.175,1.274,0.5675,0.2849,0.3699
M,0.62,0.5,0.167,1.4733,0.726,0.3448,0.36160000000000003
M,0.62,0.498,0.155,1.085,0.454,0.1965,0.359
M,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.615,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.181,1.3025,0.5789,0.2871,0.3888
I,0.625,0.48,0.15,1.0418,0.5255,0.2171,0.2806
F,0.622,0.49,0.17,1.217,0.5515,0.2892,0.31
M,0.63,0.505,0.17,1.306,0.5286,0.3305,0.375
M,0.62,0.492,0.175,1.2592,0.5002,0.2925,0.383
M,0.648,0.51,0.185,1.1451,0.5186999999999999,0.2564,0.32480000000000003
F,0.65,0.504,0.185,1.3655,0.6155,0.2943,0.3786
M,0.65,0.495,0.156,1.3484,0.6215,0.2305,0.399
M,0.64,0.495,0.16,1.2841,0.5658,0.2695,0.3609
F,0.581,0.47200000000000003,0.195,1.2175,0.5165,0.2704,0.3825
M,0.63,0.505,0.17300000000000001,1.4613,0.6615,0.306,0.4355
M,0.623,0.494,0.173,1.2590000000000001,0.4955,0.2586,0.385
F,0.565,0.434,0.136,0.8379,0.3749,0.2011,0.23049999999999998
F,0.644,0.514,0.19,1.3685,0.5975,0.3223,0.4
F,0.665,0.53,0.173,1.3993,0.622,0.309,0.398
M,0.62,0.479,0.18,1.1698,0.5088,0.2335,0.339
F,0.597,0.473,0.18,1.2688,0.5065999999999999,0.235,0.47
F,0.67,0.542,0.20299999999999999,1.3846,0.5605,0.3045,0.4048
M,0.67,0.54,0.163,1.217,0.532,0.2735,0.3315
F,0.67,0.522,0.19,1.46,0.6435,0.3223,0.40340000000000004
F,0.657,0.513,0.183,1.5575,0.7832,0.3654,0.4
F,0.659,0.51,0.17300000000000001,1.527,0.6157,0.318,0.469
F,0.661,0.53,0.185,1.4985,0.6165,0.375,0.425
M,0.693,0.545,0.17200000000000001,1.7886,0.89,0.41,0.5241
M,0.676,0.535,0.188,1.432,0.6485,0.3083,0.4078
M,0.663,0.532,0.175,1.4385,0.5707,0.3255,0.462
F,0.656,0.517,0.17,1.564,0.612,0.394,0.4308
M,0.701,0.555,0.17,2.1023,1.2455,0.3725,0.4977
F,0.719,0.56,0.18,1.792,0.7515,0.42069999999999996,0.5131
F,0.625,0.505,0.21,1.2537,0.5417,0.3034,0.36
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.332,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.0902,0.128
I,0.38,0.295,0.095,0.2885,0.1428,0.0435,0.067
F,0.38,0.293,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2563,0.163,0.184
M,0.465,0.36,0.115,0.452,0.22,0.0934,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.137,0.9145,0.4145,0.199,0.2583
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.514,0.395,0.145,0.7865,0.2808,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.16140000000000002,0.226
M,0.51,0.375,0.15,0.8415,0.3845,0.18710000000000002,0.22519999999999998
M,0.51,0.38,0.124,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.124,0.7309,0.3415,0.155,0.2084
F,0.55,0.45,0.18,1.2357,0.5544,0.301,0.311
F,0.575,0.471,0.162,1.764,0.8901,0.377,0.3967
M,0.605,0.455,0.16,1.1215,0.5399,0.273,0.271
M,0.601,0.482,0.167,1.2261,0.4895,0.2955,0.345
M,0.615,0.49,0.156,1.0013,0.4425,0.2172,0.2962
M,0.625,0.48,0.161,1.223,0.565,0.2494,0.3552
M,0.625,0.47,0.153,1.1488,0.556,0.2664,0.287
M,0.635,0.495,0.17,1.3432,0.6245,0.322,0.3658
F,0.604,0.48,0.164,1.238,0.5261,0.2485,0.3005
F,0.661,0.5,0.171,1.4045,0.694,0.318,0.3235
M,0.658,0.525,0.17300000000000001,1.37,0.5922000000000001,0.2955,0.3754
F,0.695,0.535,0.191,1.8185,0.7971,0.4025,0.4525
F,0.623,0.493,0.173,1.651,0.7081000000000001,0.4215,0.4794
I,0.275,0.205,0.065,0.099,0.041,0.021,0.034
I,0.285,0.205,0.07,0.1121,0.039,0.0285,0.034
I,0.338,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3214,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1368,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1428
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
M,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.377,0.123,0.4321,0.184,0.088,0.1465
I,0.51,0.395,0.139,0.5525,0.2268,0.127,0.165
I,0.515,0.395,0.12,0.565,0.2536,0.135,0.179
I,0.52,0.4,0.138,0.699,0.3395,0.129,0.198
I,0.525,0.4,0.136,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7918,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.7486,0.3447,0.1395,0.2131
F,0.529,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1489
M,0.53,0.41,0.15,0.612,0.2435,0.1324,0.1827
F,0.535,0.416,0.145,0.6870999999999999,0.3065,0.1365,0.22
I,0.581,0.45,0.135,0.7903,0.2845,0.1845,0.265
F,0.555,0.44,0.151,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.155,0.9629,0.4218,0.1935,0.275
M,0.584,0.465,0.145,0.8888,0.3345,0.22,0.2796
M,0.56,0.43,0.14400000000000002,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.3039,0.139,0.21
I,0.541,0.42,0.145,0.795,0.3385,0.1505,0.259
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.163,0.927,0.333,0.207,0.2923
I,0.551,0.42,0.13,0.701,0.3285,0.1598,0.1959
M,0.58,0.45,0.143,0.8512000000000001,0.3557,0.1998,0.2445
F,0.572,0.454,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9744,0.4025,0.2365,0.265
I,0.59,0.462,0.149,0.86,0.437,0.1707,0.245
M,0.578,0.452,0.153,1.1785,0.5514,0.2405,0.314
M,0.602,0.48,0.17500000000000002,1.2205,0.4985,0.315,0.339
M,0.588,0.455,0.13,0.9685,0.4702,0.1996,0.2487
F,0.636,0.5,0.175,1.107,0.4895,0.22870000000000001,0.343
I,0.62,0.48,0.165,1.1305,0.5285,0.2556,0.306
M,0.62,0.48,0.155,1.4771,0.6869999999999999,0.3032,0.41609999999999997
M,0.623,0.495,0.155,1.177,0.5055,0.278,0.3469
M,0.625,0.5,0.158,1.2425,0.5995,0.248,0.335
M,0.615,0.49,0.16,1.0948,0.407,0.224,0.354
F,0.63,0.475,0.165,1.072,0.433,0.2975,0.315
F,0.601,0.46499999999999997,0.155,1.036,0.5015,0.24,0.2965
F,0.65,0.516,0.175,1.1939,0.5015000000000001,0.262,0.39
F,0.65,0.495,0.175,1.227,0.4743,0.258,0.37
F,0.66,0.523,0.175,1.472,0.6801,0.27,0.4324
M,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
F,0.646,0.515,0.194,1.4755,0.6134000000000001,0.379,0.4093
M,0.671,0.54,0.175,1.5965,0.6645,0.278,0.512
F,0.688,0.54,0.183,1.5513000000000001,0.686,0.34450000000000003,0.45
M,0.695,0.537,0.187,1.2887,0.5344,0.2711,0.388
M,0.54,0.427,0.14200000000000002,1.0407,0.5465,0.2062,0.2598
F,0.705,0.56,0.17,1.31,0.5587,0.3117,0.3648
F,0.701,0.541,0.205,2.381,0.8155,0.44179999999999997,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0327,0.0355
I,0.355,0.27,0.1,0.2255,0.0953,0.042,0.064
M,0.40900000000000003,0.305,0.11,0.359,0.151,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.07339999999999999,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.412,0.13,0.623,0.3007,0.1285,0.175
F,0.52,0.375,0.135,0.5555,0.221,0.117,0.17
I,0.499,0.4,0.125,0.5655,0.2435,0.1247,0.175
M,0.577,0.445,0.13,0.8625,0.4225,0.1911,0.24
F,0.61,0.49,0.162,1.1614,0.4605,0.248,0.3815
I,0.35,0.26,0.095,0.221,0.0985,0.0414,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.109,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.5495,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.8078,0.406,0.1605,0.2245
M,0.57,0.454,0.144,0.9275,0.477,0.1605,0.2515
M,0.57,0.446,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.472,0.154,1.03,0.4275,0.207,0.326
F,0.605,0.489,0.166,1.1685,0.5261,0.2305,0.356
F,0.615,0.455,0.149,1.059,0.4735,0.2243,0.274
M,0.605,0.464,0.17400000000000002,1.127,0.4959,0.2635,0.296
F,0.606,0.47,0.17,1.1665,0.4605,0.2569,0.3945
F,0.68,0.538,0.185,1.541,0.5985,0.395,0.4416
M,0.6880000000000001,0.54,0.195,1.3998,0.5565,0.3235,0.4285
M,0.576,0.454,0.175,1.4058,0.6139,0.351,0.374
M,0.71,0.555,0.19,1.6195,0.7444,0.3473,0.431
M,0.5,0.385,0.135,0.6335,0.24659999999999999,0.125,0.235
F,0.515,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.558,0.433,0.148,0.8105,0.3535,0.1752,0.24
M,0.335,0.26,0.075,0.22,0.0946,0.04,0.06960000000000001
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1356
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.149,0.8868,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.197
F,0.615,0.475,0.168,0.9879,0.3915,0.2481,0.2884
M,0.575,0.45,0.155,0.955,0.44,0.1685,0.29
F,0.57,0.449,0.155,0.91,0.326,0.18460000000000001,0.355
M,0.455,0.35,0.108,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0541
M,0.445,0.37,0.11,0.515,0.2495,0.087,0.159
F,0.678,0.535,0.22,1.7269,0.744,0.4255,0.4907
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.285,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.157,0.8255,0.2425,0.1805,0.285
F,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.444,0.165,0.9685,0.3878,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2517
M,0.429,0.335,0.115,0.4006,0.1707,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.64,0.515,0.2,1.1849,0.443,0.2776,0.3976
F,0.565,0.45,0.16,1.1204,0.4285,0.244,0.37
F,0.57,0.44,0.158,1.018,0.447,0.2316,0.265
F,0.588,0.465,0.15,1.082,0.3575,0.2425,0.363
M,0.601,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.363,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.5723,0.2967,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.51,0.401,0.14300000000000002,0.6717,0.292,0.1405,0.1931
F,0.525,0.403,0.165,0.7115,0.289,0.1745,0.195
F,0.5,0.39,0.136,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1429,0.0945,0.1246
F,0.49,0.385,0.16,0.656,0.2455,0.1419,0.205
M,0.5579999999999999,0.44,0.165,0.744,0.2974,0.204,0.2294
F,0.45,0.36,0.11,0.447,0.1993,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.333,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.414,0.15,0.708,0.274,0.151,0.25
M,0.306,0.225,0.09,0.1385,0.048,0.0306,0.05
M,0.577,0.466,0.16,0.9426,0.3502,0.1545,0.365
F,0.646,0.522,0.179,1.626,0.587,0.3925,0.41
M,0.452,0.355,0.115,0.478,0.2037,0.1069,0.1444
M,0.61,0.474,0.17,1.151,0.4867,0.2385,0.3468
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.445,0.152,1.058,0.439,0.2357,0.3
M,0.67,0.545,0.16,1.2975999999999999,0.5985,0.2565,0.3653
M,0.54,0.425,0.12,0.817,0.2945,0.1882,0.25479999999999997
I,0.29,0.225,0.075,0.152,0.071,0.0335,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.445,0.155,0.9705,0.4315,0.263,0.255
M,0.575,0.454,0.145,0.9315,0.431,0.222,0.23500000000000001
M,0.634,0.5,0.2,1.221,0.4788,0.263,0.43
M,0.539,0.422,0.14,0.7365,0.2955,0.184,0.185
F,0.587,0.463,0.18,0.97,0.342,0.2122,0.2668
F,0.5,0.4,0.15,0.8548,0.273,0.1822,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.117,0.215
F,0.595,0.5,0.16,1.053,0.4412,0.2253,0.3112
M,0.577,0.454,0.151,0.8878,0.3954,0.1928,0.2736
F,0.5740000000000001,0.456,0.165,1.1765,0.49329999999999996,0.2675,0.345
F,0.577,0.454,0.15,0.8765,0.3455,0.20929999999999999,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4324,0.2055,0.1015,0.1085
F,0.525,0.413,0.125,0.813,0.3315,0.166,0.2604
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.612,0.48,0.163,1.064,0.4854,0.228,0.278
M,0.581,0.47,0.165,0.853,0.2794,0.179,0.35
M,0.38,0.295,0.095,0.219,0.0835,0.0515,0.0724
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2562,0.134,0.185
I,0.455,0.365,0.12,0.441,0.176,0.09230000000000001,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1417
M,0.461,0.355,0.135,0.4876,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0424,0.075
M,0.52,0.402,0.14,0.6765,0.2865,0.1476,0.205
I,0.54,0.4,0.145,0.6744,0.2732,0.1418,0.215
I,0.52,0.401,0.14,0.6936,0.2415,0.144,0.26
M,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.146,0.6726,0.2845,0.153,0.2038
M,0.615,0.476,0.157,1.1072,0.49119999999999997,0.226,0.33
F,0.645,0.49,0.165,1.3065,0.5839,0.3565,0.345
M,0.565,0.437,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.418,0.14,0.6955,0.2405,0.16,0.2439
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7107,0.27,0.1455,0.2336
F,0.47,0.35,0.115,0.487,0.2159,0.127,0.1302
I,0.536,0.41,0.143,0.728,0.2725,0.16119999999999998,0.19
M,0.493,0.38,0.155,0.6675,0.3103,0.1461,0.18
I,0.648,0.526,0.20099999999999998,1.7127,0.6567999999999999,0.3586,0.655
M,0.65,0.528,0.215,1.4291,0.6521,0.323,0.4113
F,0.648,0.513,0.192,1.597,0.6275,0.3523,0.4686
I,0.55,0.428,0.165,0.8605,0.312,0.1634,0.3
F,0.46799999999999997,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.517,0.40599999999999997,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.5408,0.186,0.1025,0.21
M,0.526,0.425,0.11,0.739,0.2642,0.1479,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.442,0.145,0.8695,0.3075,0.2152,0.2731
M,0.505,0.39,0.122,0.6555,0.2856,0.18,0.1857
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.143,0.18
M,0.598,0.483,0.175,1.0493999999999999,0.4522,0.215,0.3361
M,0.558,0.44,0.16,0.991,0.348,0.2321,0.3207
I,0.232,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.536,0.41,0.165,0.8005,0.3085,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1353,0.2114
