cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3845
M,0.655,0.525,0.16,1.3186,0.6241,0.311,0.3468
M,0.652,0.53,0.165,1.4744,0.6743,0.3565,0.4
M,0.66,0.514,0.155,1.3765,0.5753,0.3014,0.381
F,0.663,0.517,0.167,1.6377,0.8097,0.422,0.401
M,0.622,0.486,0.145,1.265,0.5742,0.2679,0.3444
M,0.655,0.532,0.18,1.5665,0.647,0.383,0.465
F,0.715,0.551,0.18,1.6,0.7143,0.3686,0.4507
M,0.623,0.513,0.194,1.7927,0.7058,0.38630000000000003,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.379,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.298,0.09,0.2855,0.1385,0.0625,0.079
I,0.42,0.325,0.11,0.325,0.1306,0.0755,0.101
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5372,0.2253,0.1145,0.1636
F,0.51,0.375,0.118,0.6252,0.2865,0.118,0.1751
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.1859
M,0.545,0.43,0.155,0.8035,0.409,0.178,0.228
F,0.534,0.405,0.145,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.181,0.24960000000000002
F,0.59,0.459,0.17200000000000001,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.17300000000000001,1.1121,0.423,0.2575,0.3357
F,0.61,0.49,0.158,1.3475,0.7045,0.25,0.3512
M,0.615,0.475,0.155,1.0216,0.4375,0.2386,0.2867
M,0.629,0.511,0.19,1.4335,0.6243,0.3124,0.423
F,0.631,0.495,0.2,1.304,0.5656,0.2834,0.3621
M,0.62,0.484,0.16,0.9505,0.4915,0.2075,0.228
M,0.63,0.49,0.171,1.2638,0.5391,0.2955,0.4026
F,0.647,0.5,0.17,1.12,0.4955,0.2645,0.3181
M,0.636,0.5,0.17,1.2036,0.565,0.2883,0.315
M,0.655,0.512,0.16,1.3431,0.583,0.288,0.4072
M,0.625,0.505,0.165,1.2824,0.6035,0.262,0.3598
M,0.648,0.519,0.184,1.4019,0.5791999999999999,0.3505,0.39139999999999997
F,0.595,0.482,0.163,1.3466,0.643,0.3041,0.37
F,0.671,0.525,0.195,1.42,0.573,0.3043,0.4528
M,0.638,0.516,0.164,1.5955,0.6755,0.331,0.5241
F,0.697,0.552,0.181,1.9327,0.95,0.436,0.4489
F,0.735,0.603,0.225,2.037,0.8656,0.4336,0.575
I,0.27,0.205,0.068,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.076,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0287,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0355
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1126,0.055,0.0825
I,0.388,0.29,0.09,0.2745,0.135,0.057499999999999996,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0893
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12400000000000001,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.113
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.373,0.125,0.511,0.2016,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.396,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
F,0.561,0.438,0.155,0.8515,0.3643,0.2005,0.215
I,0.53,0.42,0.14,0.6869000000000001,0.256,0.1855,0.21
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.464,0.362,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.40900000000000003,0.148,0.7078,0.336,0.1717,0.19
I,0.535,0.432,0.155,0.8075,0.3655,0.148,0.2595
M,0.534,0.41,0.14,0.737,0.349,0.15,0.2202
I,0.545,0.41,0.125,0.654,0.30729999999999996,0.1315,0.1898
I,0.5569999999999999,0.415,0.15,0.8553000000000001,0.3916,0.176,0.236
I,0.55,0.45,0.156,0.7706,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2052
M,0.555,0.43,0.15,0.783,0.345,0.1781,0.247
I,0.583,0.45,0.145,0.872,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.3095
M,0.603,0.465,0.145,0.9855,0.4334,0.2145,0.2845
F,0.585,0.46,0.153,0.7635,0.3169,0.153,0.265
M,0.604,0.465,0.135,0.9895,0.4235,0.224,0.28
I,0.596,0.47,0.135,0.9365,0.3984,0.184,0.287
F,0.595,0.44,0.15,0.964,0.434,0.1715,0.2575
F,0.595,0.47,0.155,1.0455,0.4565,0.2399,0.3085
F,0.595,0.45,0.165,1.081,0.4985,0.256,0.279
M,0.6,0.476,0.154,1.012,0.448,0.2015,0.3012
F,0.6,0.5,0.167,1.122,0.5095,0.256,0.3342
F,0.611,0.478,0.165,1.1245,0.492,0.2422,0.3555
F,0.607,0.467,0.163,1.1345,0.4393,0.2525,0.35
M,0.565,0.45,0.146,1.0805,0.517,0.2495,0.2935
F,0.618,0.495,0.154,1.0856999999999999,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.2682,0.3642
M,0.64,0.5,0.18,1.3915,0.726,0.311,0.3284
M,0.667,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47200000000000003,0.155,0.966,0.44229999999999997,0.171,0.287
F,0.62,0.486,0.176,1.1063,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.2948,0.61,0.2958,0.3605
I,0.625,0.484,0.158,1.15,0.5255,0.27380000000000004,0.3315
I,0.63,0.49,0.17,1.217,0.5675,0.212,0.31
F,0.63,0.505,0.195,1.3484,0.5978,0.3305,0.375
M,0.531,0.418,0.13899999999999998,0.8365,0.3693,0.2017,0.2328
M,0.633,0.51,0.19,1.4865,0.6445,0.31,0.425
F,0.609,0.478,0.156,1.2734,0.6155,0.2885,0.3406
M,0.641,0.514,0.17,1.3906,0.6215,0.2967,0.4302
M,0.621,0.495,0.17500000000000002,1.2196,0.55,0.3047,0.3306
M,0.65,0.52,0.16699999999999998,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.168,1.531,0.69,0.306,0.4355
M,0.626,0.51,0.175,1.1052,0.4608,0.2025,0.385
M,0.644,0.505,0.175,1.2883,0.5985,0.3155,0.3423
F,0.662,0.525,0.19,1.2661,0.5975,0.2475,0.3672
F,0.677,0.53,0.17,1.431,0.6525,0.3177,0.3767
M,0.66,0.529,0.178,1.1319,0.5,0.2335,0.31570000000000004
F,0.665,0.54,0.186,1.4324,0.6098,0.3002,0.47
M,0.67,0.518,0.155,1.2951,0.5605,0.2994,0.3671
M,0.67,0.522,0.195,1.2205,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.4783,0.6435,0.2894,0.4068
F,0.647,0.513,0.185,1.5575,0.7035,0.402,0.4095
F,0.675,0.53,0.17500000000000002,1.527,0.7247,0.3239,0.341
F,0.6809999999999999,0.53,0.195,1.4985,0.6406999999999999,0.375,0.425
F,0.679,0.5549999999999999,0.192,1.885,0.8476,0.4463,0.5081
M,0.581,0.449,0.175,0.9287,0.36869999999999997,0.2264,0.2961
M,0.705,0.545,0.21,1.6956,0.78,0.3719,0.4862
M,0.705,0.53,0.175,1.564,0.612,0.3317,0.44
M,0.71,0.555,0.191,2.14,1.0372,0.3725,0.6244999999999999
F,0.725,0.563,0.185,1.7074,0.873,0.354,0.435
F,0.668,0.522,0.37,1.881,0.7694,0.5745,0.5346
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
M,0.345,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.275,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.305,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1585,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.109,0.1544
F,0.485,0.365,0.135,0.9416,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9292,0.45,0.1857,0.2475
I,0.5,0.394,0.145,0.7929,0.332,0.1494,0.2455
M,0.513,0.4,0.15,0.775,0.3445,0.164,0.2293
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.399,0.133,0.703,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.1364
F,0.543,0.415,0.18,1.1655,0.502,0.2595,0.311
F,0.5599999999999999,0.42,0.16,1.3666,0.6616,0.377,0.3296
M,0.605,0.455,0.166,0.9821,0.4441,0.2191,0.271
M,0.615,0.48,0.165,1.4575,0.6066,0.3423,0.4387
M,0.615,0.475,0.15,1.0375,0.476,0.2251,0.283
M,0.625,0.488,0.16,1.223,0.5464,0.2667,0.3375
M,0.625,0.47,0.15,1.124,0.5542,0.2506,0.287
F,0.637,0.505,0.17,1.4287,0.7041,0.322,0.3639
M,0.649,0.525,0.165,1.3182,0.647,0.2485,0.4064
F,0.658,0.522,0.17,1.4045,0.6079,0.318,0.33949999999999997
F,0.67,0.525,0.177,1.37,0.6333,0.3144,0.365
F,0.695,0.554,0.205,1.8185,0.8051,0.4025,0.5006
F,0.6920000000000001,0.555,0.195,1.7525,0.7105,0.4215,0.5424
I,0.275,0.198,0.065,0.101,0.041,0.021,0.034
I,0.317,0.234,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.095,0.1865,0.0675,0.037,0.0615
I,0.382,0.29,0.1,0.2575,0.1,0.061,0.0825
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3087,0.118,0.065,0.123
I,0.477,0.375,0.11,0.4155,0.17,0.076,0.128
I,0.45,0.335,0.115,0.4012,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4391,0.191,0.099,0.1269
I,0.485,0.372,0.12,0.5065,0.2425,0.1008,0.1465
I,0.51,0.395,0.105,0.5525,0.2368,0.127,0.165
I,0.515,0.389,0.12,0.565,0.2436,0.135,0.179
F,0.52,0.41,0.14,0.699,0.3395,0.154,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.1194,0.21
M,0.547,0.425,0.155,0.7813,0.307,0.171,0.2595
M,0.53,0.425,0.14400000000000002,0.702,0.2975,0.1395,0.2266
M,0.53,0.42,0.135,0.675,0.294,0.156,0.2083
I,0.511,0.395,0.115,0.475,0.2025,0.101,0.1426
I,0.526,0.41,0.15,0.612,0.2435,0.1218,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.216
I,0.535,0.45,0.135,0.7551,0.2845,0.1845,0.249
F,0.557,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.427,0.16,0.86,0.3345,0.1769,0.275
M,0.56,0.437,0.145,0.8875,0.3345,0.1943,0.282
F,0.56,0.43,0.145,0.898,0.3895,0.1964,0.245
I,0.541,0.43,0.125,0.6545,0.2815,0.139,0.1989
I,0.575,0.446,0.145,0.795,0.3198,0.1505,0.26
M,0.564,0.433,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9037999999999999,0.333,0.207,0.2985
I,0.58,0.42,0.147,0.916,0.4117,0.2016,0.2255
M,0.58,0.456,0.155,0.8275,0.321,0.1975,0.253
F,0.585,0.42,0.154,0.9845,0.4213,0.2155,0.2875
M,0.6,0.47,0.145,0.9463,0.3828,0.2365,0.265
M,0.59,0.46799999999999997,0.159,0.86,0.3868,0.1515,0.245
F,0.595,0.48,0.185,1.2159,0.526,0.2975,0.374
M,0.615,0.48,0.185,1.2205,0.5047,0.315,0.33
M,0.615,0.473,0.13,0.9685,0.49,0.182,0.2655
M,0.616,0.5,0.175,1.107,0.4895,0.24,0.348
I,0.62,0.494,0.18,1.1609,0.541,0.2483,0.306
M,0.61,0.477,0.155,1.1011,0.527,0.2267,0.3175
M,0.625,0.495,0.155,1.1608,0.5055,0.278,0.34759999999999996
M,0.625,0.499,0.185,1.2425,0.5788,0.2646,0.335
M,0.63,0.49,0.16,1.2346,0.5472,0.266,0.358
F,0.63,0.49,0.15,1.072,0.4366,0.2975,0.315
F,0.645,0.51,0.18,1.129,0.5015,0.2747,0.3055
M,0.65,0.514,0.175,1.2075,0.5105,0.2664,0.39
F,0.599,0.478,0.175,1.227,0.528,0.2366,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.3251,0.3668
F,0.665,0.534,0.188,1.5785,0.6708999999999999,0.3795,0.456
F,0.67,0.52,0.178,1.4755,0.6275,0.3548,0.374
M,0.674,0.54,0.17200000000000001,1.2008999999999999,0.5559999999999999,0.25,0.3368
F,0.6829999999999999,0.54,0.21,1.5482,0.686,0.3358,0.45
F,0.6699999999999999,0.529,0.189,1.8995,0.8338,0.44229999999999997,0.5407
M,0.695,0.544,0.186,1.4159,0.5879,0.2815,0.465
F,0.679,0.56,0.186,1.4575,0.5804,0.3454,0.44
F,0.699,0.58,0.195,1.5362,0.6694,0.3245,0.4046
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.057,0.0305,0.05
I,0.304,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.22290000000000001,0.11,0.042,0.064
M,0.411,0.305,0.11,0.359,0.173,0.07830000000000001,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.114,0.5885,0.318,0.121,0.1325
M,0.515,0.405,0.13,0.623,0.2855,0.1301,0.175
F,0.482,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.508,0.4,0.125,0.5655,0.2365,0.119,0.175
M,0.579,0.445,0.13,0.8625,0.3767,0.155,0.24
F,0.61,0.481,0.159,1.1938,0.47309999999999997,0.25570000000000004,0.344
I,0.35,0.259,0.09100000000000001,0.2165,0.0985,0.040100000000000004,0.07
I,0.38,0.275,0.095,0.4491,0.106,0.0853,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.121,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.1235,0.153
M,0.575,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.566,0.45,0.154,0.9275,0.4096,0.1605,0.2822
M,0.57,0.44,0.158,0.8815,0.3605,0.1981,0.2735
M,0.595,0.46,0.155,1.0268,0.454,0.2215,0.3305
F,0.605,0.47,0.175,1.1685,0.4815,0.2601,0.356
F,0.615,0.455,0.135,1.059,0.5018,0.263,0.274
M,0.627,0.495,0.167,1.127,0.535,0.2635,0.296
F,0.604,0.485,0.17,1.2895,0.4605,0.2565,0.3945
F,0.68,0.545,0.185,1.5034,0.6754,0.395,0.4162
M,0.68,0.526,0.17099999999999999,1.2258,0.508,0.2694,0.376
M,0.665,0.524,0.175,1.6701,0.7525,0.351,0.4848
F,0.71,0.555,0.2,1.47,0.6055,0.38,0.4607
I,0.5,0.385,0.12,0.6335,0.2305,0.1403,0.1963
F,0.541,0.42,0.175,0.754,0.2621,0.1771,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.1459
M,0.508,0.41,0.15,0.8026,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.111
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.52,0.399,0.125,0.79,0.372,0.205,0.19
F,0.541,0.41,0.148,0.8799,0.375,0.204,0.245
M,0.542,0.42,0.125,0.62,0.2733,0.12890000000000001,0.205
M,0.615,0.49,0.176,0.9525,0.3915,0.195,0.2787
M,0.574,0.45,0.16,0.9351,0.44,0.1685,0.2727
M,0.58,0.45,0.155,0.91,0.326,0.2172,0.2939
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.28500000000000003,0.085,0.2045,0.096,0.056,0.0582
M,0.479,0.37,0.125,0.5853,0.2495,0.1458,0.159
M,0.6910000000000001,0.535,0.172,1.604,0.7635,0.4255,0.4052
I,0.385,0.3,0.1,0.3435,0.1645,0.085,0.0933
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.155,0.7695,0.2425,0.202,0.285
M,0.568,0.437,0.154,0.785,0.282,0.1575,0.275
F,0.599,0.465,0.155,0.9685,0.446,0.2592,0.26589999999999997
F,0.5509999999999999,0.432,0.155,0.731,0.236,0.183,0.255
M,0.41,0.314,0.115,0.4405,0.19,0.0998,0.135
I,0.335,0.255,0.085,0.18,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.5944,0.709,0.3375,0.49
F,0.565,0.45,0.17300000000000001,0.9765,0.322,0.244,0.37
F,0.584,0.44,0.19,1.018,0.447,0.207,0.3129
F,0.605,0.465,0.15,1.082,0.5982,0.194,0.19
M,0.63,0.497,0.175,1.423,0.5787,0.2944,0.4033
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.655,0.512,0.176,1.3474,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.782,0.285,0.1405,0.2719
F,0.525,0.43,0.148,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.349,0.135,0.3975,0.1505,0.0945,0.135
F,0.499,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.145,0.767,0.2875,0.1572,0.2524
F,0.45,0.36,0.118,0.447,0.203,0.0996,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1383,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2773,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.434,0.159,0.8615,0.2925,0.1545,0.365
F,0.662,0.5,0.181,1.626,0.587,0.4055,0.5468
M,0.45,0.355,0.115,0.5142,0.2163,0.1185,0.1534
F,0.628,0.49,0.16,1.1775,0.5655,0.2737,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.0029,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.3165,0.5726,0.2565,0.3865
M,0.536,0.425,0.148,0.817,0.2945,0.1966,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.439,0.331,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.123,0.5118,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2032,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.632,0.5,0.2,1.221,0.5002,0.263,0.3714
M,0.515,0.4,0.14,0.7365,0.3153,0.184,0.205
F,0.56,0.46,0.16999999999999998,1.1356000000000002,0.4413,0.2751,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.454,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.381,0.126,0.6324000000000001,0.263,0.1425,0.1956
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.597,0.47600000000000003,0.19,1.0898,0.4638,0.2477,0.3334
F,0.615,0.487,0.165,1.1765,0.488,0.244,0.345
F,0.5680000000000001,0.452,0.15,0.8765,0.3455,0.1938,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.105,0.476,0.239,0.1015,0.1085
I,0.525,0.43,0.125,0.6914,0.3315,0.1465,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.619,0.512,0.235,1.064,0.3952,0.228,0.36
F,0.575,0.47,0.165,0.853,0.2952,0.1679,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.236,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2822,0.134,0.185
I,0.473,0.365,0.135,0.441,0.1515,0.0943,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1433
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.092,0.216,0.083,0.037,0.075
I,0.516,0.405,0.14,0.6765,0.2932,0.146,0.205
I,0.549,0.41400000000000003,0.145,0.7553,0.311,0.1753,0.215
M,0.52,0.39,0.131,0.7325,0.3215,0.1809,0.20879999999999999
M,0.56,0.445,0.165,1.0285,0.46,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.582,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.624,0.487,0.19,1.3065,0.479,0.294,0.4325
M,0.565,0.43,0.135,0.8545,0.321,0.1775,0.26430000000000003
M,0.295,0.225,0.085,0.125,0.042,0.0285,0.0449
I,0.375,0.279,0.095,0.2225,0.0875,0.043,0.08
I,0.524,0.402,0.14,0.6629,0.2405,0.16,0.215
M,0.395,0.28,0.08,0.266,0.0995,0.0615,0.09
F,0.511,0.4,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.3129,0.1527,0.2113
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.6890000000000001,0.5529999999999999,0.206,2.0601,0.8484,0.4405,0.655
F,0.652,0.515,0.176,1.2306,0.5336,0.282,0.3337
M,0.67,0.535,0.185,1.5673,0.7161,0.38939999999999997,0.40659999999999996
I,0.572,0.44,0.159,0.8605,0.37370000000000003,0.169,0.2731
I,0.49,0.37,0.115,0.541,0.2311,0.1175,0.185
I,0.235,0.18,0.059,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0156,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.132,0.5956,0.2181,0.1025,0.21
M,0.543,0.425,0.155,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.2855
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2366,0.341
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.646,0.512,0.175,1.0985,0.389,0.215,0.4
M,0.55,0.445,0.16,1.0032,0.348,0.2189,0.375
I,0.235,0.174,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.411,0.14,0.8005,0.2635,0.1985,0.25780000000000003
M,0.471,0.365,0.14,0.6175,0.202,0.1418,0.19
F,0.53,0.4,0.14600000000000002,0.772,0.3233,0.1975,0.23
M,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6824,0.2115,0.166,0.255
M,0.465,0.39,0.11,0.6026,0.1815,0.157,0.225
I,0.315,0.235,0.078,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.5426,0.296,0.104,0.133
I,0.49,0.385,0.12,0.6032,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.636,0.5,0.18,1.438,0.673,0.32,0.45039999999999997
M,0.699,0.55,0.19,1.807,0.7383,0.4078,0.5246
M,0.69,0.55,0.18,1.4715,0.7341,0.2907,0.4305
F,0.5780000000000001,0.466,0.192,1.4278,0.5804,0.3111,0.496
F,0.625,0.495,0.195,1.2489,0.5408999999999999,0.2773,0.3266
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.059,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.27190000000000003,0.123,0.0605,0.0783
I,0.38,0.3,0.09,0.3062,0.1655,0.0625,0.07680000000000001
I,0.385,0.285,0.09,0.2321,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.07680000000000001
M,0.40800000000000003,0.315,0.105,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1059,0.135
F,0.485,0.39,0.129,0.6325999999999999,0.2675,0.1345,0.2001
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.13,0.7745,0.416,0.163,0.18
M,0.577,0.455,0.15,0.9434,0.4347,0.1956,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1977,0.2515
F,0.585,0.45,0.151,0.8327,0.3545,0.2075,0.225
M,0.6,0.487,0.16799999999999998,1.5166,0.6245,0.2973,0.4464
M,0.63,0.494,0.185,1.21,0.5166000000000001,0.24930000000000002,0.38
F,0.645,0.525,0.17,1.37,0.6405,0.3174,0.375
F,0.655,0.51,0.185,1.5139,0.6545,0.313,0.4222
M,0.57,0.449,0.165,1.0414,0.5292,0.2198,0.304
M,0.67,0.55,0.192,1.5761,0.758,0.3129,0.4666
M,0.669,0.536,0.2,1.6027,0.7466,0.3845,0.428
F,0.633,0.51,0.171,1.3676,0.6315,0.3105,0.3725
F,0.676,0.541,0.187,2.003,0.8105,0.449,0.5952
M,0.728,0.6,0.323,1.8507,0.6615,0.4289,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.0281
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.0622
I,0.375,0.28,0.08,0.2235,0.115,0.0483,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.0868
I,0.452,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.5399,0.2505,0.12179999999999999,0.1525
I,0.533,0.406,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.553,0.43,0.151,0.7675,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.9904000000000001,0.4315,0.2545,0.247
M,0.585,0.455,0.15,1.0035,0.503,0.2105,0.2515
M,0.614,0.482,0.157,1.133,0.5515,0.2506,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.61,0.486,0.153,1.0382,0.5233,0.19820000000000002,0.245
