cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.47,0.153,0.9417,0.4069,0.183,0.2687
M,0.6,0.475,0.155,1.059,0.4576,0.19,0.295
F,0.598,0.475,0.176,1.157,0.522,0.2813,0.3382
F,0.552,0.449,0.157,1.088,0.4536,0.2475,0.3066
F,0.6,0.485,0.167,0.9773,0.3545,0.232,0.2947
F,0.62,0.483,0.165,1.043,0.4267,0.221,0.31
M,0.585,0.451,0.16,1.1415,0.5795,0.2145,0.29
M,0.612,0.475,0.171,1.3335,0.605,0.2875,0.35350000000000004
F,0.625,0.497,0.175,1.3792,0.5977,0.302,0.371
F,0.628,0.49,0.165,1.1659,0.517,0.2375,0.34
M,0.625,0.485,0.163,1.2135,0.5129,0.2677,0.302
I,0.581,0.465,0.139,1.0315,0.4215,0.2135,0.28200000000000003
M,0.635,0.509,0.17,1.153,0.4873,0.24860000000000002,0.365
F,0.65,0.515,0.183,1.3469,0.5703,0.3063,0.369
F,0.655,0.515,0.179,1.3722,0.658,0.3135,0.3539
F,0.683,0.52,0.17300000000000001,1.6275,0.689,0.4086,0.432
M,0.633,0.504,0.165,1.3875,0.58,0.3485,0.3811
M,0.651,0.532,0.184,1.46,0.686,0.3236,0.4185
F,0.617,0.494,0.165,1.1757,0.583,0.1255,0.4
F,0.66,0.532,0.181,1.3394,0.6485,0.2852,0.335
M,0.642,0.485,0.17400000000000002,1.455,0.749,0.3382,0.3421
M,0.675,0.515,0.185,1.2941,0.6273,0.25980000000000003,0.3862
F,0.666,0.53,0.183,1.56,0.644,0.383,0.44
F,0.666,0.525,0.18,1.6,0.708,0.3388,0.445
M,0.542,0.42,0.138,0.8515,0.3877,0.1896,0.2522
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.277,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.29,0.09,0.2855,0.1385,0.0635,0.077
I,0.42,0.313,0.11,0.325,0.1331,0.0755,0.1025
I,0.455,0.35,0.11,0.514,0.2385,0.1235,0.126
I,0.504,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.123,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6634,0.27090000000000003,0.1325,0.2003
M,0.545,0.43,0.155,0.8035,0.409,0.1764,0.228
F,0.555,0.405,0.12,0.8856999999999999,0.4585,0.196,0.2065
I,0.58,0.45,0.153,0.8675,0.4043,0.221,0.215
F,0.59,0.465,0.155,1.0425,0.4635,0.24,0.27
F,0.6,0.48,0.177,1.14,0.423,0.2619,0.365
F,0.61,0.476,0.14100000000000001,1.3475,0.7045,0.25,0.3591
M,0.565,0.445,0.155,1.0735,0.44989999999999997,0.2585,0.31
M,0.601,0.475,0.19,1.3126,0.571,0.305,0.3833
M,0.5690000000000001,0.454,0.163,1.1916,0.4968,0.2706,0.371
F,0.62,0.46,0.149,0.9505,0.40599999999999997,0.2,0.2799
M,0.628,0.49,0.17300000000000001,1.385,0.6355,0.31220000000000003,0.38
F,0.628,0.5,0.17,1.1924000000000001,0.5265,0.2645,0.32
F,0.5640000000000001,0.443,0.161,1.2383,0.565,0.2525,0.3471
M,0.593,0.455,0.17,0.9594,0.422,0.24080000000000001,0.281
F,0.638,0.505,0.162,1.27,0.6137,0.2886,0.335
M,0.66,0.53,0.175,1.5003,0.7395,0.3404,0.405
F,0.665,0.5,0.178,1.4355,0.6677,0.345,0.3872
F,0.67,0.526,0.195,1.42,0.573,0.332,0.3905
F,0.629,0.52,0.19,1.5625,0.6755,0.331,0.48
M,0.629,0.506,0.191,1.7046,0.7734,0.436,0.469
F,0.688,0.535,0.225,2.037,0.9233,0.4854,0.5354
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0775
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.112,0.342,0.1335,0.07150000000000001,0.105
I,0.44,0.322,0.105,0.3449,0.123,0.081,0.1126
I,0.44,0.32,0.095,0.3275,0.1517,0.059,0.1
I,0.442,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4039,0.1515,0.0935,0.1455
I,0.474,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.46799999999999997,0.365,0.112,0.4175,0.1645,0.08449999999999999,0.127
I,0.475,0.335,0.1,0.4425,0.2087,0.1031,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.477,0.365,0.125,0.426,0.163,0.0977,0.151
I,0.49,0.39,0.13,0.511,0.2205,0.103,0.16140000000000002
I,0.515,0.405,0.144,0.5922,0.213,0.134,0.195
I,0.526,0.415,0.126,0.6385,0.2945,0.1405,0.171
I,0.525,0.399,0.125,0.6583,0.3215,0.1505,0.168
F,0.539,0.425,0.14,0.8735,0.4205,0.1935,0.2464
I,0.53,0.425,0.145,0.8634000000000001,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2171
M,0.53,0.41,0.125,0.7564,0.346,0.173,0.215
I,0.53,0.395,0.125,0.635,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.572,0.45,0.155,0.8075,0.3655,0.148,0.23929999999999998
M,0.545,0.41,0.143,0.742,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1481,0.205
I,0.543,0.415,0.15,0.8686,0.3796,0.176,0.236
F,0.55,0.45,0.14,0.7777000000000001,0.3199,0.1325,0.24
I,0.514,0.4,0.135,0.717,0.3041,0.1541,0.221
I,0.555,0.43,0.155,0.783,0.3434,0.1755,0.2298
I,0.575,0.45,0.143,0.8941,0.4675,0.18,0.217
F,0.575,0.448,0.14300000000000002,0.9823000000000001,0.486,0.215,0.239
F,0.536,0.42,0.155,1.0126,0.437,0.2225,0.2907
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.8585,0.4154,0.153,0.2464
I,0.59,0.465,0.135,0.9895,0.4187,0.2213,0.28
I,0.559,0.44,0.135,0.9365,0.434,0.184,0.287
F,0.565,0.44,0.147,1.0625,0.5005,0.2127,0.2575
F,0.576,0.46,0.159,1.0455,0.4565,0.21710000000000002,0.2941
F,0.5770000000000001,0.455,0.165,1.081,0.4861,0.2525,0.279
F,0.603,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.629,0.5,0.16,1.122,0.5095,0.256,0.296
M,0.605,0.466,0.167,1.2201,0.5676,0.2688,0.3555
F,0.605,0.481,0.15,1.1345,0.4305,0.2525,0.3524
M,0.616,0.471,0.146,1.0805,0.517,0.2237,0.2935
F,0.61,0.494,0.165,1.0835,0.4525,0.273,0.317
M,0.595,0.47,0.17,1.242,0.5474,0.287,0.3356
M,0.659,0.506,0.149,1.3756000000000002,0.726,0.2795,0.332
M,0.587,0.46599999999999997,0.159,1.085,0.454,0.2526,0.3366
I,0.603,0.47,0.155,0.966,0.447,0.171,0.284
M,0.611,0.48,0.155,1.0855,0.481,0.2309,0.305
F,0.606,0.47000000000000003,0.135,1.3025,0.61,0.2675,0.3842
I,0.625,0.485,0.16,1.15,0.5255,0.22820000000000001,0.3315
I,0.625,0.487,0.17,1.217,0.539,0.2429,0.31
F,0.63,0.501,0.195,1.3425,0.516,0.3106,0.375
F,0.64,0.51,0.181,1.273,0.5065,0.2944,0.3852
M,0.634,0.507,0.19,1.4865,0.6647,0.296,0.425
M,0.65,0.52,0.178,1.3655,0.6243,0.3007,0.3727
F,0.65,0.509,0.17,1.2448,0.5496,0.2305,0.37829999999999997
M,0.5840000000000001,0.458,0.158,1.0831,0.4855,0.2695,0.291
F,0.65,0.52,0.166,1.2636,0.5985,0.246,0.3825
M,0.678,0.525,0.178,1.3944999999999999,0.6412,0.306,0.3913
I,0.65,0.507,0.175,1.155,0.4955,0.2025,0.385
F,0.648,0.51,0.167,1.35,0.5979,0.2806,0.3988
M,0.66,0.525,0.19,1.3286,0.6097,0.3011,0.4
F,0.66,0.53,0.17,1.431,0.6262,0.3251,0.398
M,0.633,0.51,0.18,1.261,0.5898,0.2335,0.339
F,0.705,0.54,0.176,1.7312,0.8505,0.3615,0.47
F,0.67,0.519,0.178,1.3212,0.6039,0.3045,0.358
F,0.63,0.508,0.195,1.1335,0.4234,0.2735,0.3388
F,0.68,0.54,0.2,1.4747,0.6435,0.328,0.4165
F,0.643,0.535,0.185,1.6843,0.7035,0.402,0.5065999999999999
M,0.562,0.438,0.164,0.9994,0.3879,0.2064,0.341
F,0.675,0.538,0.187,1.4985,0.62,0.375,0.425
M,0.619,0.485,0.19,1.2555,0.529,0.2695,0.387
M,0.652,0.535,0.178,1.1692,0.4793,0.247,0.3644
F,0.705,0.539,0.17700000000000002,1.4469,0.655,0.31779999999999997,0.3701
F,0.682,0.53,0.196,1.4987,0.612,0.394,0.44
F,0.617,0.481,0.159,1.3291,0.6298,0.3725,0.3377
F,0.698,0.549,0.185,1.8115999999999999,0.873,0.367,0.435
F,0.687,0.547,0.21,2.0999,0.8817,0.5745,0.5165
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3484,0.1725,0.063,0.1255
I,0.36,0.25,0.093,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1663
M,0.43,0.31,0.13,0.6485,0.2735,0.1554,0.184
I,0.465,0.36,0.105,0.452,0.22,0.1031,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8587,0.4145,0.199,0.233
M,0.495,0.375,0.155,1.0335999999999999,0.45,0.2285,0.2775
I,0.5,0.395,0.145,0.7865,0.309,0.1815,0.2455
M,0.536,0.4,0.15,0.722,0.3206,0.157,0.185
M,0.51,0.375,0.15,0.8356,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.14600000000000002,0.1763
M,0.515,0.37,0.115,0.6648999999999999,0.3415,0.1549,0.146
F,0.55,0.444,0.18,1.1655,0.502,0.301,0.3362
F,0.575,0.475,0.19,1.8117,0.914,0.377,0.4672
M,0.605,0.47,0.16,1.1095,0.533,0.25329999999999997,0.271
M,0.646,0.505,0.165,1.167,0.4751,0.2955,0.345
M,0.615,0.482,0.15,1.1114,0.476,0.2326,0.333
M,0.625,0.495,0.18,1.3306,0.565,0.2988,0.4114
F,0.599,0.48,0.154,1.124,0.556,0.2315,0.3295
M,0.637,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.624,0.494,0.165,1.238,0.5657,0.2485,0.363
M,0.65,0.497,0.163,1.4045,0.694,0.318,0.3235
F,0.641,0.511,0.18,1.37,0.6459,0.3342,0.407
M,0.695,0.539,0.169,1.8185,0.827,0.3912,0.4525
F,0.653,0.523,0.169,1.6452,0.7105,0.3341,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0248,0.034
I,0.348,0.265,0.085,0.1865,0.0675,0.0408,0.0615
I,0.385,0.29,0.09,0.2479,0.1,0.061,0.086
I,0.413,0.315,0.1,0.3225,0.143,0.0541,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1746,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.18989999999999999,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.1918,0.099,0.13
F,0.485,0.37,0.14,0.5065,0.2425,0.1257,0.1465
I,0.51,0.395,0.105,0.5177,0.234,0.113,0.165
I,0.515,0.39,0.127,0.565,0.23779999999999998,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2399,0.108,0.21
F,0.53,0.425,0.155,0.7905,0.32589999999999997,0.171,0.2595
M,0.53,0.425,0.153,0.7352,0.2975,0.1395,0.22
M,0.545,0.42,0.134,0.675,0.2828,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.526,0.40499999999999997,0.15,0.612,0.2531,0.1525,0.1895
I,0.535,0.432,0.145,0.7022,0.3065,0.1365,0.22
M,0.535,0.45,0.157,0.728,0.2501,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3501,0.1935,0.24939999999999998
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.551,0.43,0.162,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.567,0.432,0.145,0.8423,0.364,0.1766,0.26
M,0.5650000000000001,0.437,0.12,1.0535,0.516,0.22820000000000001,0.235
M,0.575,0.46,0.15,1.0177,0.4622,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.16,0.8275,0.321,0.1975,0.2719
F,0.585,0.42,0.151,0.9845,0.442,0.1988,0.2875
M,0.585,0.449,0.145,0.9565,0.4025,0.1937,0.3014
I,0.59,0.45,0.14100000000000001,0.8739,0.437,0.1515,0.245
M,0.642,0.496,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.3844999999999998,0.605,0.315,0.4299
M,0.615,0.455,0.13,0.9319,0.4406,0.182,0.2655
F,0.62,0.483,0.175,1.107,0.4895,0.24,0.343
I,0.569,0.444,0.18,0.9480999999999999,0.4174,0.21409999999999998,0.2849
M,0.623,0.479,0.159,1.2555,0.5945,0.2609,0.3175
M,0.625,0.505,0.169,1.1804000000000001,0.5055,0.278,0.345
M,0.625,0.499,0.185,1.1149,0.4223,0.248,0.3529
M,0.616,0.49,0.168,1.09,0.508,0.224,0.333
F,0.609,0.475,0.15,1.1165,0.433,0.2975,0.315
M,0.641,0.51,0.155,1.129,0.5465,0.2315,0.3307
F,0.624,0.504,0.175,1.2075,0.5105,0.2576,0.39
F,0.591,0.463,0.169,1.2142,0.528,0.258,0.37
F,0.655,0.52,0.194,1.4898,0.6275,0.27,0.45
F,0.665,0.549,0.18,1.5785,0.6973,0.229,0.456
M,0.67,0.524,0.175,1.4755,0.6586,0.3387,0.374
M,0.675,0.536,0.175,1.4977,0.631,0.278,0.512
M,0.675,0.54,0.175,1.593,0.7762,0.3676,0.4362
I,0.707,0.58,0.177,1.33,0.563,0.2817,0.419
F,0.675,0.535,0.175,1.4248,0.5465,0.29109999999999997,0.465
M,0.718,0.56,0.182,1.5858,0.704,0.318,0.45039999999999997
M,0.74,0.581,0.202,2.381,0.8155,0.4695,0.488
M,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.030100000000000002,0.0355
I,0.355,0.268,0.1,0.2228,0.11,0.042,0.064
I,0.425,0.305,0.11,0.3722,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
M,0.45,0.34299999999999997,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1357,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1484
I,0.525,0.40199999999999997,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.3807,0.155,0.24
F,0.626,0.49,0.174,1.2142,0.5379,0.2314,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.0444,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.3815,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.5,0.385,0.12,0.562,0.25730000000000003,0.0905,0.153
M,0.579,0.445,0.14,0.836,0.406,0.1897,0.2245
M,0.57,0.45,0.136,0.911,0.477,0.1605,0.2515
M,0.577,0.44,0.142,0.8743,0.3605,0.1704,0.2735
M,0.595,0.46,0.155,1.04,0.4501,0.207,0.3305
F,0.605,0.48,0.149,1.1685,0.5233,0.2305,0.356
F,0.615,0.455,0.152,1.0942,0.5083,0.263,0.3105
M,0.62,0.46,0.17,1.127,0.4284,0.2605,0.296
M,0.606,0.47,0.163,1.1665,0.52,0.2485,0.3241
F,0.68,0.52,0.177,1.4245,0.5985,0.3371,0.4014
M,0.655,0.527,0.201,1.7825,0.5565,0.3235,0.4285
M,0.674,0.52,0.175,1.543,0.7525,0.358,0.41309999999999997
M,0.692,0.555,0.17,1.47,0.6614,0.38,0.3532
M,0.5,0.385,0.128,0.762,0.3284,0.125,0.2259
F,0.522,0.42,0.175,0.9947,0.378,0.2096,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.54,0.41,0.153,0.8105,0.345,0.187,0.239
M,0.339,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.448,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.029,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0385,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.392,0.125,0.6517000000000001,0.255,0.15,0.205
F,0.615,0.475,0.161,0.9525,0.3926,0.21509999999999999,0.32
M,0.5599999999999999,0.45,0.151,0.9282,0.44,0.1685,0.27
M,0.57,0.45,0.153,0.9243,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.4404,0.1625,0.097,0.145
I,0.37,0.275,0.095,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.623,0.498,0.167,1.3588,0.6175,0.2879,0.35509999999999997
I,0.399,0.3,0.115,0.3435,0.1645,0.0758,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5630000000000001,0.44,0.13,0.8255,0.3242,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.153,0.25170000000000003
F,0.606,0.465,0.155,0.9685,0.446,0.261,0.255
M,0.485,0.385,0.155,0.731,0.236,0.1623,0.255
M,0.41,0.335,0.115,0.4364,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1883,0.071,0.0405,0.0645
F,0.655,0.515,0.175,1.4958,0.6865,0.3375,0.3869
F,0.565,0.448,0.158,0.9765,0.3794,0.244,0.37
F,0.57,0.44,0.19,0.923,0.3514,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
M,0.6,0.475,0.185,1.423,0.4155,0.3406,0.4258
M,0.475,0.356,0.125,0.655,0.266,0.1725,0.185
F,0.632,0.5,0.186,1.3719,0.508,0.2933,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7841,0.285,0.1405,0.285
F,0.539,0.43,0.15,0.717,0.3393,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.498,0.385,0.14,0.656,0.2455,0.171,0.205
M,0.564,0.44,0.15,0.744,0.2991,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.402,0.115,0.578,0.191,0.1445,0.1841
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0474
F,0.525,0.413,0.15,0.708,0.2858,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.589,0.45,0.16,1.1486,0.48109999999999997,0.2932,0.3283
F,0.643,0.5,0.17500000000000002,1.6115000000000002,0.7637,0.4055,0.4087
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.477,0.17,1.1775,0.46950000000000003,0.2385,0.295
I,0.38,0.3,0.1,0.2938,0.1305,0.056,0.09
F,0.565,0.446,0.13,1.0459,0.439,0.2645,0.3
F,0.67,0.539,0.19,1.5415,0.6485,0.2565,0.4869
M,0.54,0.425,0.155,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.119,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.145,0.9705,0.4315,0.2064,0.255
F,0.575,0.453,0.1,0.8636,0.431,0.1777,0.235
M,0.611,0.5,0.2,1.2717,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.9324,0.342,0.196,0.355
F,0.5,0.398,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2445,0.1425,0.215
F,0.595,0.484,0.18,1.053,0.4405,0.192,0.39
F,0.76,0.578,0.19,1.4958,0.7035,0.3404,0.41619999999999996
M,0.615,0.497,0.165,1.1585,0.488,0.2742,0.326
M,0.5559999999999999,0.436,0.15,0.8765,0.3728,0.1925,0.2522
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.454,0.345,0.14,0.476,0.2029,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.3856,0.228,0.36
M,0.575,0.47,0.165,0.853,0.2797,0.1679,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.121,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0468,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.2086
I,0.537,0.4,0.145,0.757,0.3231,0.181,0.215
I,0.52,0.394,0.14,0.7325,0.2415,0.144,0.26
I,0.574,0.445,0.151,1.0285,0.4535,0.253,0.275
I,0.52,0.41,0.16,0.712,0.2845,0.1546,0.225
I,0.584,0.465,0.157,1.066,0.4335,0.226,0.33
M,0.631,0.49,0.19,1.1439,0.479,0.2637,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.2007,0.29460000000000003
M,0.315,0.241,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0726
F,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2288
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0708
F,0.5,0.4,0.151,0.6875,0.27,0.1455,0.2004
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.1769,0.19
I,0.5,0.387,0.155,0.6675,0.2745,0.1484,0.18
F,0.648,0.522,0.183,1.9112,0.7735,0.4405,0.5566
F,0.65,0.515,0.215,1.498,0.564,0.323,0.425
F,0.649,0.535,0.185,1.597,0.6275,0.3764,0.47
I,0.5640000000000001,0.44,0.156,0.8822,0.3738,0.169,0.3
F,0.49,0.386,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.523,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.423,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1869
F,0.54,0.425,0.16,1.0905,0.4458,0.2295,0.355
F,0.525,0.426,0.115,0.6295,0.2555,0.144,0.2007
M,0.556,0.433,0.17400000000000002,1.0985,0.3765,0.2369,0.3322
M,0.558,0.44,0.16,0.8749,0.348,0.181,0.2298
I,0.235,0.17,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.411,0.165,0.9204,0.3908,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.1995
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.561,0.441,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2472
F,0.465,0.39,0.11,0.6355,0.2399,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.1606
I,0.49,0.385,0.12,0.5902,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.2186
F,0.555,0.438,0.155,1.0545,0.4935,0.21760000000000002,0.263
F,0.61,0.5,0.154,1.1802,0.5185,0.2561,0.3345
M,0.681,0.55,0.178,1.807,0.8078,0.3421,0.4516
F,0.615,0.497,0.17,1.5819,0.7276,0.38,0.4139
M,0.508,0.389,0.124,0.6286,0.2773,0.1371,0.18030000000000002
M,0.728,0.58,0.195,2.1695,1.0745,0.5334,0.585
I,0.27,0.195,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0251,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.0276,0.0405
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.0562,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.3469,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3766,0.1925,0.0755,0.1025
I,0.42,0.32,0.11,0.3672,0.2055,0.0935,0.105
I,0.44,0.33,0.113,0.4095,0.163,0.1005,0.119
I,0.458,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5648,0.251,0.1259,0.169
M,0.495,0.375,0.14100000000000001,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.575,0.455,0.152,0.9795,0.444,0.205,0.289
M,0.58,0.435,0.143,0.8915,0.363,0.19619999999999999,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
F,0.628,0.496,0.155,1.262,0.5718,0.2743,0.3124
M,0.587,0.456,0.163,1.1188,0.53,0.2808,0.294
F,0.647,0.525,0.17,1.4281,0.6759000000000001,0.283,0.392
F,0.6859999999999999,0.545,0.189,1.4802,0.6403,0.2965,0.4452
M,0.665,0.515,0.17300000000000001,1.4048,0.621,0.3464,0.3445
F,0.67,0.52,0.196,1.8065,0.758,0.3514,0.5229
F,0.654,0.51,0.178,1.069,0.4445,0.2258,0.347
M,0.685,0.51,0.16899999999999998,1.376,0.6303,0.3105,0.3813
M,0.701,0.569,0.23,2.003,0.8105,0.4045,0.5252
M,0.712,0.6,0.183,2.2385,0.984,0.4823,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
