cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.098,0.3275,0.1495,0.059,0.0919
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4165,0.1515,0.0935,0.1423
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.371,0.1,0.4425,0.1895,0.086,0.135
I,0.443,0.357,0.125,0.4225,0.18,0.079,0.1355
M,0.46599999999999997,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2259,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.415,0.125,0.657,0.3322,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.193,0.2064
I,0.546,0.425,0.13,0.9068,0.3905,0.2005,0.26839999999999997
I,0.526,0.406,0.14,0.6596,0.256,0.1432,0.208
F,0.53,0.41,0.132,0.7525999999999999,0.346,0.1708,0.215
I,0.53,0.395,0.125,0.6251,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7555,0.336,0.1752,0.20299999999999999
I,0.596,0.46299999999999997,0.155,0.8075,0.3655,0.1656,0.2595
M,0.554,0.423,0.144,0.737,0.349,0.15,0.2107
M,0.545,0.41,0.125,0.6994,0.2945,0.1534,0.2048
I,0.547,0.415,0.15,0.7915,0.3535,0.176,0.2276
M,0.55,0.428,0.14,0.7089,0.3445,0.1325,0.1974
I,0.55,0.4,0.15,0.7225,0.3044,0.1495,0.221
I,0.518,0.402,0.12000000000000001,0.783,0.345,0.1755,0.225
I,0.546,0.405,0.145,0.872,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.983,0.486,0.215,0.26180000000000003
F,0.549,0.42,0.155,1.034,0.4356,0.2225,0.2733
F,0.585,0.457,0.145,1.0087,0.4325,0.2073,0.2845
F,0.585,0.46,0.151,0.8312,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9993,0.4784,0.199,0.28
I,0.595,0.47,0.179,0.9365,0.434,0.2138,0.287
F,0.595,0.459,0.135,0.9781,0.5005,0.1715,0.2575
F,0.595,0.475,0.149,0.9813,0.4137,0.1882,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.2992
M,0.583,0.458,0.16,1.012,0.422,0.2358,0.3036
F,0.6,0.5,0.16,1.224,0.536,0.256,0.354
M,0.605,0.483,0.165,1.1551,0.492,0.222,0.3555
M,0.605,0.49,0.15,1.1345,0.4692,0.2525,0.35
M,0.61,0.45,0.161,1.0608,0.517,0.213,0.2714
M,0.61,0.478,0.157,1.082,0.4525,0.2428,0.317
M,0.611,0.478,0.184,1.242,0.49369999999999997,0.2794,0.3718
M,0.62,0.496,0.18,1.165,0.538,0.2795,0.2955
M,0.594,0.474,0.155,1.085,0.454,0.1965,0.3362
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0982,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.351
F,0.625,0.482,0.16,1.0495,0.44939999999999997,0.257,0.3092
M,0.626,0.49,0.181,1.2485000000000002,0.5515,0.2602,0.36269999999999997
F,0.63,0.492,0.17400000000000002,1.306,0.5695,0.3305,0.375
F,0.64,0.515,0.17200000000000001,1.2879,0.5065,0.2925,0.405
M,0.629,0.492,0.166,1.4865,0.6445,0.3224,0.4018
M,0.66,0.52,0.17,1.4273,0.6155,0.2885,0.3907
M,0.65,0.495,0.17,1.276,0.5561,0.2305,0.3272
M,0.65,0.495,0.187,1.3284,0.55,0.2922,0.3969
F,0.656,0.52,0.195,1.4759,0.599,0.3147,0.5057
M,0.643,0.497,0.17,1.3738,0.69,0.306,0.3692
M,0.65,0.518,0.175,1.155,0.4955,0.2647,0.3639
F,0.653,0.51,0.175,1.3749,0.6169,0.3155,0.3885
M,0.65,0.525,0.19,1.4486,0.5975,0.3406,0.4
M,0.66,0.516,0.17,1.431,0.6318,0.3242,0.3814
F,0.66,0.51,0.18,1.1396,0.507,0.2335,0.339
M,0.641,0.506,0.159,1.6912,0.8505,0.3615,0.3812
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.3381
M,0.649,0.505,0.195,1.324,0.5503,0.2735,0.399
F,0.603,0.482,0.2,1.2739,0.46499999999999997,0.2828,0.4165
F,0.675,0.515,0.17200000000000001,1.4113,0.7035,0.3337,0.3791
M,0.655,0.51,0.168,1.238,0.5227,0.2829,0.382
F,0.668,0.53,0.195,1.6041,0.62,0.375,0.5338
M,0.675,0.55,0.188,1.4239,0.5633,0.301,0.4984
M,0.59,0.46,0.157,0.9018,0.3815,0.2197,0.2785
F,0.646,0.516,0.21,1.5326,0.579,0.3255,0.4492
F,0.634,0.486,0.17,1.564,0.612,0.394,0.44
M,0.71,0.564,0.18,1.6722,0.8752,0.38039999999999996,0.4243
M,0.725,0.555,0.176,1.7191,0.873,0.3918,0.3976
M,0.713,0.565,0.194,2.548,0.9363,0.5126999999999999,0.617
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.08800000000000001,0.4015,0.1725,0.08059999999999999,0.1255
I,0.36,0.25,0.115,0.465,0.1953,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1826
I,0.465,0.36,0.105,0.4043,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.2091,0.1125,0.1325
F,0.485,0.365,0.15,0.9736,0.4145,0.199,0.273
M,0.495,0.375,0.137,0.6042,0.266,0.1374,0.1721
I,0.5,0.395,0.145,0.7865,0.332,0.1581,0.2455
M,0.505,0.4,0.15,0.7592,0.3232,0.1747,0.22669999999999998
F,0.587,0.465,0.14500000000000002,0.8348,0.3845,0.156,0.255
M,0.51,0.398,0.135,0.7327,0.3435,0.142,0.2003
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.2614,0.311
F,0.575,0.42,0.147,1.764,0.914,0.377,0.4095
M,0.605,0.468,0.16,1.1215,0.5442,0.273,0.271
F,0.615,0.481,0.165,1.1533,0.4895,0.2339,0.3267
M,0.576,0.456,0.15,1.0306,0.476,0.2232,0.283
M,0.616,0.477,0.18,1.1607,0.565,0.276,0.3222
M,0.621,0.494,0.156,1.124,0.556,0.2315,0.3076
M,0.635,0.505,0.17,1.2635,0.5375,0.322,0.355
F,0.666,0.525,0.165,1.4069,0.647,0.2983,0.4185
F,0.65,0.5,0.17,1.5323,0.694,0.3301,0.4211
M,0.67,0.523,0.176,1.3505,0.6065,0.2955,0.3956
M,0.661,0.511,0.188,1.6994,0.7891,0.4025,0.4565
F,0.704,0.555,0.195,1.7525,0.7658,0.4215,0.5211
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0673,0.091
I,0.43,0.33,0.095,0.32,0.1331,0.065,0.123
F,0.435,0.375,0.123,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.099,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.095,0.13
I,0.472,0.37,0.14,0.5065,0.2157,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.27149999999999996,0.1301,0.165
I,0.515,0.392,0.12,0.565,0.235,0.1096,0.179
I,0.534,0.41,0.14,0.699,0.3039,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2646,0.108,0.21
M,0.53,0.416,0.155,0.8092,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.6866,0.2975,0.1395,0.22
F,0.549,0.42,0.135,0.675,0.294,0.1486,0.1825
F,0.53,0.395,0.133,0.4778,0.2025,0.101,0.148
I,0.53,0.41,0.14100000000000001,0.612,0.2435,0.1525,0.1965
M,0.535,0.4,0.145,0.705,0.3065,0.1686,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.552,0.44,0.14,0.846,0.3484,0.1715,0.2735
M,0.555,0.46,0.144,0.9052,0.3345,0.2074,0.275
M,0.557,0.442,0.145,0.8875,0.3923,0.2045,0.2636
F,0.571,0.447,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.3076,0.1388,0.18460000000000001
I,0.575,0.45,0.148,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.14100000000000001,1.0535,0.516,0.219,0.2684
F,0.575,0.46,0.15,0.927,0.3952,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2216
M,0.58,0.45,0.155,0.9116,0.4255,0.2075,0.2445
F,0.585,0.462,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.17300000000000001,0.9565,0.3861,0.2254,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.619,0.48,0.164,1.1785,0.526,0.2975,0.3144
M,0.61,0.476,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.47,0.13,0.9685,0.4837,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4679,0.2564,0.343
I,0.62,0.482,0.156,1.1305,0.5285,0.2422,0.306
M,0.62,0.48,0.155,1.2555,0.5588,0.374,0.3113
M,0.621,0.495,0.155,1.219,0.5069,0.278,0.345
F,0.625,0.5,0.152,1.1869,0.5995,0.248,0.335
M,0.619,0.49,0.16,1.09,0.49420000000000003,0.224,0.3317
F,0.578,0.447,0.15,1.072,0.433,0.2975,0.3075
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.49,0.17,1.2075,0.5034,0.262,0.39
F,0.65,0.505,0.164,1.227,0.5488,0.2821,0.3254
F,0.655,0.52,0.175,1.472,0.6719,0.27,0.3878
F,0.665,0.521,0.18,1.5213,0.6029,0.3424,0.456
F,0.558,0.433,0.175,1.0388,0.4335,0.2238,0.3054
F,0.654,0.53,0.175,1.5545,0.641,0.278,0.512
M,0.675,0.54,0.191,1.5452,0.6706,0.3295,0.45
M,0.728,0.58,0.191,1.7128,0.7376,0.39599999999999996,0.5553
F,0.695,0.547,0.19,1.361,0.5465,0.2815,0.465
M,0.682,0.56,0.17,1.4613,0.607,0.318,0.414
M,0.5800000000000001,0.464,0.154,0.8825000000000001,0.3497,0.191,0.2939
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.078,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1009
F,0.45,0.365,0.115,0.6033000000000001,0.318,0.121,0.1325
M,0.515,0.397,0.13,0.6186,0.2743,0.1285,0.175
F,0.52,0.375,0.135,0.6426,0.2607,0.1325,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.193,0.2337
F,0.61,0.49,0.17,1.1619,0.4605,0.2825,0.3417
I,0.35,0.26,0.095,0.221,0.0921,0.043,0.07
I,0.38,0.275,0.095,0.3831,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.495,0.388,0.12,0.5315,0.2493,0.097,0.1395
M,0.475,0.385,0.11900000000000001,0.619,0.3077,0.1364,0.153
M,0.57,0.445,0.152,0.866,0.3493,0.1605,0.2933
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3545,0.1955,0.2837
M,0.595,0.46,0.155,1.2853999999999999,0.5896,0.3019,0.3416
F,0.594,0.467,0.175,1.0729,0.4815,0.2305,0.2928
M,0.615,0.477,0.135,1.059,0.4735,0.263,0.274
M,0.608,0.483,0.17,1.2505,0.535,0.2635,0.3468
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3625
F,0.68,0.52,0.189,1.6155,0.7225,0.3648,0.4575
F,0.637,0.525,0.195,1.7825,0.5565,0.3452,0.6946
M,0.68,0.512,0.175,1.543,0.7525,0.3441,0.374
F,0.646,0.529,0.17,1.47,0.5888,0.2996,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.19240000000000002
F,0.545,0.42,0.162,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.519,0.41,0.143,0.8216,0.345,0.1886,0.24
M,0.335,0.258,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.107,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0513
M,0.52,0.425,0.125,0.79,0.3966,0.1753,0.19
F,0.53,0.41,0.145,0.8255,0.33290000000000003,0.204,0.245
M,0.53,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.175,1.0004,0.3915,0.195,0.32
M,0.575,0.453,0.141,0.9836,0.44,0.2179,0.27
M,0.57,0.45,0.171,0.91,0.326,0.1811,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.093,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.123,0.159
M,0.66,0.535,0.189,1.604,0.6175,0.4255,0.453
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.433,0.13,0.8255,0.2425,0.1867,0.2522
M,0.55,0.41,0.15,0.9421999999999999,0.4593,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7508,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.169,1.3179,0.6148,0.3038,0.363
F,0.565,0.432,0.165,0.9765,0.322,0.244,0.3096
F,0.57,0.454,0.154,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.17300000000000001,1.423,0.6352,0.3155,0.3754
M,0.495,0.37,0.125,0.655,0.2714,0.1417,0.185
F,0.655,0.5,0.18,1.5021,0.5842999999999999,0.314,0.445
I,0.32,0.23399999999999999,0.065,0.1385,0.058,0.0327,0.05
M,0.573,0.448,0.165,0.782,0.285,0.179,0.2602
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1873
F,0.44,0.34,0.135,0.3975,0.1509,0.0922,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1437,0.205
F,0.5519999999999999,0.424,0.161,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.513,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.306,0.225,0.09,0.1385,0.0443,0.046,0.05
M,0.543,0.45,0.16,0.8109,0.3515,0.1545,0.2544
F,0.705,0.55,0.225,1.626,0.7069,0.4055,0.4945
I,0.45,0.352,0.123,0.478,0.18,0.1185,0.155
F,0.631,0.49,0.17,1.1775,0.5093,0.2385,0.3242
I,0.38,0.29,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.439,0.163,1.058,0.439,0.2645,0.304
F,0.691,0.545,0.192,1.4982,0.6413,0.3389,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.079,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.48119999999999996,0.1941,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
M,0.575,0.45,0.1,0.9315,0.431,0.19,0.235
M,0.62,0.5,0.155,1.0905,0.4733,0.2937,0.3197
M,0.515,0.4,0.14,0.7266,0.32480000000000003,0.184,0.185
F,0.5579999999999999,0.46,0.18,1.049,0.3951,0.196,0.355
F,0.5,0.4,0.135,0.8085,0.273,0.112,0.2905
I,0.435,0.331,0.125,0.387,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6563,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.3655,0.192,0.39
M,0.578,0.448,0.156,0.9632000000000001,0.434,0.2111,0.2799
F,0.615,0.48,0.165,1.1141,0.5331,0.244,0.30269999999999997
F,0.571,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.163,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.108,0.476,0.2055,0.1135,0.1276
F,0.54,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.498,0.168,1.0778,0.413,0.2577,0.36
M,0.593,0.47,0.165,0.853,0.302,0.1819,0.35
M,0.38,0.27,0.095,0.219,0.0939,0.0515,0.0641
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.369,0.118,0.6234,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.355,0.119,0.458,0.1985,0.111,0.13670000000000002
M,0.455,0.357,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.128,0.6765,0.2793,0.146,0.205
M,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.137,0.6935,0.2415,0.144,0.26
F,0.56,0.445,0.165,1.0457,0.4712,0.253,0.275
F,0.52,0.406,0.16,0.712,0.2845,0.1617,0.2189
I,0.615,0.494,0.155,1.1461000000000001,0.5207,0.226,0.3489
M,0.636,0.49,0.16999999999999998,1.352,0.6043999999999999,0.3565,0.345
I,0.548,0.43,0.135,0.8200000000000001,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.22240000000000001,0.0875,0.043,0.0725
M,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.082
F,0.5,0.4,0.165,0.7319,0.27,0.1455,0.24860000000000002
F,0.47,0.35,0.115,0.487,0.21830000000000002,0.127,0.155
I,0.538,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2854,0.156,0.2053
F,0.648,0.526,0.22,1.1978,0.4646,0.2527,0.395
M,0.65,0.515,0.178,1.498,0.6668999999999999,0.323,0.4185
F,0.667,0.535,0.185,1.597,0.6275,0.3998,0.47
I,0.55,0.444,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.42,0.115,0.77,0.263,0.1816,0.26
F,0.499,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.429,0.11,0.8525,0.3204,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.38180000000000003,0.1757,0.25
M,0.497,0.382,0.137,0.6555,0.2595,0.1478,0.19
F,0.54,0.44,0.16,1.0150000000000001,0.391,0.2328,0.355
F,0.525,0.40900000000000003,0.115,0.6295,0.2555,0.144,0.182
M,0.595,0.478,0.175,1.0985,0.42510000000000003,0.215,0.4
F,0.55,0.44,0.151,0.991,0.348,0.2049,0.30670000000000003
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.414,0.165,0.8005,0.3012,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.131,0.19
M,0.517,0.4,0.152,0.772,0.2855,0.1632,0.23
F,0.525,0.419,0.145,0.7155,0.2355,0.171,0.27
F,0.53,0.413,0.136,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.354,0.12,0.5381,0.2272,0.1227,0.184
M,0.485,0.379,0.11800000000000001,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1202,0.1775
F,0.515,0.395,0.134,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.61,0.48,0.18,1.3082,0.5185,0.3735,0.3345
F,0.68,0.539,0.193,1.807,0.7895,0.3655,0.5184
M,0.678,0.522,0.187,1.6071,0.7605,0.38,0.4305
F,0.684,0.533,0.192,2.1295,1.133,0.4665,0.503
F,0.728,0.575,0.196,1.9668,1.0745,0.382,0.4452
I,0.27,0.205,0.07100000000000001,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.235,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.089,0.277,0.1655,0.0625,0.082
I,0.385,0.293,0.09,0.2585,0.0935,0.066,0.0853
I,0.4,0.293,0.095,0.252,0.1161,0.0575,0.0755
M,0.415,0.321,0.12,0.4015,0.1835,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
F,0.42,0.328,0.115,0.409,0.1831,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.113,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4889,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.26030000000000003,0.1345,0.169
M,0.495,0.375,0.115,0.5094,0.2253,0.1103,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.576,0.455,0.155,0.9795,0.443,0.205,0.275
M,0.58,0.446,0.15,0.8915,0.363,0.1925,0.2486
F,0.574,0.45,0.125,0.8462,0.3545,0.2075,0.225
M,0.589,0.463,0.157,1.0561,0.455,0.2455,0.2855
M,0.63,0.48,0.18,1.1725,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.5765,0.6135,0.283,0.5078
F,0.6849999999999999,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.526,0.177,1.3444,0.621,0.2952,0.3445
M,0.67,0.52,0.195,1.6216,0.6881,0.3133,0.5055
M,0.685,0.543,0.2,1.5862,0.6705,0.3845,0.4505
M,0.657,0.51,0.185,1.4545,0.6315,0.3098,0.3882
M,0.7,0.6,0.193,1.8682,0.8105,0.40099999999999997,0.5778
M,0.654,0.533,0.181,1.7106999999999999,0.6254,0.3431,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.0463,0.0661
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.062,0.08850000000000001
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
M,0.485,0.375,0.125,0.5569,0.2505,0.1345,0.1525
I,0.51,0.39,0.132,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
M,0.535,0.422,0.14,0.7545,0.3525,0.1643,0.2015
F,0.585,0.455,0.165,0.98,0.4315,0.2545,0.2564
F,0.585,0.46,0.15,1.0035,0.4732,0.22340000000000002,0.2515
F,0.5529999999999999,0.455,0.155,1.133,0.5065999999999999,0.223,0.305
F,0.572,0.47,0.16,1.0544,0.44,0.246,0.3052
M,0.61,0.474,0.145,1.142,0.62,0.237,0.245
M,0.668,0.53,0.17,1.12,0.5186999999999999,0.2548,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.2716
M,0.625,0.505,0.168,1.1136,0.5425,0.2265,0.323
M,0.615,0.48,0.175,1.0552,0.4865,0.2247,0.285
M,0.635,0.48,0.15,1.181,0.665,0.229,0.225
F,0.64,0.506,0.175,1.08,0.4606,0.2153,0.3321
M,0.66,0.536,0.17200000000000001,1.4385,0.6577999999999999,0.2867,0.4243
M,0.66,0.485,0.159,1.1467,0.61,0.2485,0.3
F,0.598,0.45,0.17,1.2763,0.5818,0.2579,0.335
F,0.64,0.509,0.175,1.3951,0.713,0.282,0.3601
F,0.69,0.58,0.179,1.658,0.7851,0.3788,0.4715
M,0.72,0.5589999999999999,0.178,1.7039,0.8215,0.37329999999999997,0.4378
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.0317,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0377,0.0607
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.449,0.325,0.11,0.4965,0.258,0.1195,0.133
I,0.477,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.398,0.125,0.6925,0.327,0.1494,0.1805
M,0.52,0.41,0.14,0.6183,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.1603,0.1985
I,0.54,0.415,0.155,0.702,0.3224,0.167,0.19
I,0.55,0.445,0.125,0.6613,0.288,0.1365,0.2029
F,0.56,0.426,0.155,0.8412000000000001,0.3685,0.1976,0.235
F,0.575,0.457,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.8118,0.36769999999999997,0.166,0.215
F,0.575,0.46,0.165,1.0545,0.4815,0.1945,0.3085
F,0.58,0.452,0.135,0.9288,0.4025,0.2279,0.275
F,0.545,0.425,0.155,0.873,0.3604,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.2047,0.301
M,0.6,0.46,0.155,0.6655,0.2271,0.149,0.269
M,0.62,0.476,0.158,1.003,0.4655,0.1957,0.2746
F,0.625,0.495,0.151,1.234,0.6335,0.192,0.35
M,0.625,0.495,0.155,0.9323,0.4415,0.1945,0.26639999999999997
M,0.637,0.495,0.175,1.2935,0.5796,0.317,0.328
M,0.625,0.48,0.175,1.0565,0.48219999999999996,0.2342,0.305
M,0.625,0.47,0.193,1.7855,0.675,0.247,0.5856
F,0.61,0.491,0.165,1.2255,0.5638,0.268,0.347
M,0.609,0.485,0.162,1.1771,0.591,0.292,0.2958
M,0.645,0.5,0.184,1.1052,0.4675,0.2501,0.31
M,0.615,0.494,0.176,1.403,0.5755,0.329,0.3773
M,0.579,0.449,0.185,0.9973,0.43729999999999997,0.2321,0.2785
