cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.428,0.134,0.776,0.3545,0.1711,0.239
F,0.62,0.48,0.165,1.1186,0.4835,0.221,0.31
F,0.521,0.414,0.138,0.8803,0.3943,0.2145,0.2414
F,0.625,0.483,0.169,1.3539,0.605,0.327,0.319
F,0.625,0.5,0.175,1.2496,0.5528,0.3245,0.34600000000000003
F,0.625,0.492,0.198,1.1835,0.4924,0.24430000000000002,0.3738
M,0.627,0.485,0.16,1.1793,0.631,0.2235,0.302
I,0.58,0.465,0.15,0.9814,0.4265,0.24,0.29410000000000003
M,0.635,0.5,0.17,1.3695,0.6566,0.3092,0.365
M,0.671,0.515,0.185,1.5153,0.75,0.3503,0.369
M,0.579,0.458,0.178,1.1705999999999999,0.4523,0.2572,0.4115
M,0.662,0.52,0.16999999999999998,1.4292,0.689,0.3357,0.3483
M,0.65,0.475,0.174,1.3875,0.6944,0.2942,0.3482
F,0.6819999999999999,0.525,0.16,1.3716,0.5825,0.311,0.405
F,0.655,0.53,0.166,1.2835,0.583,0.24710000000000001,0.3943
F,0.66,0.5,0.163,1.3765,0.6643,0.288,0.335
M,0.66,0.523,0.2,1.6465,0.7209,0.422,0.447
M,0.604,0.479,0.157,1.265,0.5674,0.2724,0.3496
M,0.685,0.54,0.178,1.5441,0.6914,0.383,0.4182
F,0.715,0.558,0.18,1.367,0.6446,0.301,0.445
M,0.681,0.543,0.164,2.1556,1.2395,0.4276,0.4573
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2384,0.1135,0.0515,0.0675
I,0.395,0.291,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.365,0.11,0.514,0.2385,0.11460000000000001,0.126
M,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.395,0.14,0.678,0.341,0.1578,0.119
M,0.545,0.43,0.155,0.8495,0.409,0.144,0.2521
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.604,0.462,0.16,0.8675,0.3935,0.221,0.2155
M,0.59,0.465,0.17,1.0425,0.4635,0.24,0.2883
M,0.6,0.46,0.18,1.14,0.46749999999999997,0.2445,0.365
F,0.624,0.513,0.169,1.3583,0.7045,0.25,0.3614
M,0.598,0.475,0.155,1.084,0.4375,0.2585,0.3153
M,0.615,0.479,0.168,1.3753,0.7315,0.29,0.3285
M,0.637,0.498,0.2,1.304,0.5566,0.2985,0.3712
M,0.62,0.484,0.162,1.0237,0.4915,0.2295,0.228
M,0.628,0.504,0.17,1.385,0.6413,0.302,0.38
F,0.638,0.5,0.17,1.1691,0.5755,0.2645,0.32
F,0.64,0.5,0.17099999999999999,1.2645,0.565,0.3193,0.315
F,0.597,0.455,0.163,1.275,0.5632,0.303,0.3404
M,0.636,0.505,0.163,1.2388,0.6035,0.262,0.3333
M,0.599,0.476,0.155,1.4932,0.7395,0.3312,0.3852
F,0.665,0.5,0.175,1.4746,0.643,0.345,0.4068
F,0.668,0.525,0.17200000000000001,1.42,0.6236,0.368,0.3905
M,0.651,0.53,0.186,1.4475,0.5875,0.332,0.48
F,0.672,0.523,0.176,1.8985,0.95,0.436,0.4656
F,0.517,0.41200000000000003,0.13899999999999998,0.7576,0.3177,0.1598,0.2121
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0301
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.298,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.044,0.055
I,0.37,0.275,0.095,0.2497,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3249,0.1335,0.0739,0.105
I,0.442,0.34,0.105,0.344,0.123,0.0736,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3643,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.1264
I,0.475,0.335,0.1,0.4365,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0893,0.151
I,0.49,0.39,0.12,0.5105999999999999,0.2205,0.103,0.1745
I,0.473,0.362,0.13,0.6083,0.2576,0.134,0.195
I,0.53,0.415,0.14200000000000002,0.6385,0.2945,0.13140000000000002,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.551,0.425,0.14,0.8204,0.3423,0.182,0.2225
I,0.541,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.137,0.6357999999999999,0.256,0.1291,0.208
I,0.53,0.405,0.125,0.769,0.3495,0.173,0.215
I,0.53,0.395,0.129,0.6193,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.145,0.8075,0.3655,0.148,0.257
M,0.545,0.41,0.134,0.737,0.349,0.1498,0.212
F,0.545,0.41,0.143,0.654,0.27540000000000003,0.1524,0.205
I,0.528,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.8623999999999999,0.3785,0.1928,0.2609
I,0.55,0.4,0.14200000000000002,0.717,0.3155,0.1495,0.221
I,0.555,0.442,0.15,0.783,0.3085,0.1755,0.247
M,0.575,0.45,0.15,0.901,0.4675,0.18,0.217
I,0.575,0.44,0.149,1.0751,0.486,0.215,0.307
F,0.553,0.42,0.155,1.034,0.437,0.22719999999999999,0.32
F,0.598,0.465,0.132,0.9855,0.45389999999999997,0.2323,0.2845
I,0.585,0.454,0.146,0.7635,0.3411,0.153,0.2247
M,0.595,0.465,0.161,0.9941,0.4235,0.199,0.3018
M,0.564,0.436,0.135,0.9365,0.4407,0.184,0.287
M,0.56,0.44,0.135,0.964,0.4363,0.1715,0.2693
M,0.5599999999999999,0.445,0.152,1.0455,0.4565,0.2315,0.3085
F,0.609,0.474,0.165,1.081,0.49,0.231,0.2756
F,0.6,0.479,0.16,1.0317,0.441,0.2207,0.305
F,0.6,0.48,0.161,1.122,0.5095,0.23700000000000002,0.309
M,0.605,0.479,0.181,1.1245,0.492,0.222,0.3555
F,0.605,0.483,0.15,1.1345,0.4899,0.2525,0.35
M,0.582,0.45,0.163,1.0933,0.517,0.2495,0.2935
M,0.61,0.485,0.167,1.0835,0.4525,0.273,0.317
M,0.615,0.488,0.159,1.242,0.5675,0.287,0.3373
M,0.588,0.461,0.18,1.1308,0.444,0.2795,0.358
M,0.608,0.477,0.178,1.085,0.454,0.2477,0.35
F,0.6,0.47,0.167,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.614,0.485,0.135,1.3025,0.6029,0.2675,0.3605
F,0.608,0.481,0.16,1.15,0.5504,0.257,0.3315
F,0.63,0.507,0.17,1.2865,0.5357,0.29969999999999997,0.3459
M,0.63,0.505,0.17,1.306,0.5733,0.3305,0.3555
M,0.644,0.5,0.175,1.273,0.5307999999999999,0.30569999999999997,0.405
F,0.645,0.51,0.187,1.4865,0.6505,0.3397,0.4363
M,0.65,0.509,0.165,1.3655,0.6309,0.3001,0.3515
F,0.65,0.509,0.17,1.2798,0.6215,0.2305,0.399
M,0.621,0.486,0.18,1.2075,0.55,0.2695,0.3699
F,0.65,0.508,0.195,1.281,0.579,0.3256,0.3781
M,0.65,0.51,0.159,1.2002000000000002,0.563,0.2361,0.3268
M,0.65,0.51,0.164,1.0351,0.4605,0.2025,0.3014
M,0.644,0.51,0.175,1.3793,0.5796,0.3155,0.3885
M,0.65,0.512,0.19,1.3685,0.5975,0.296,0.3898
M,0.665,0.53,0.17,1.431,0.6965,0.309,0.39339999999999997
F,0.66,0.51,0.165,1.0693,0.5,0.2335,0.318
F,0.665,0.54,0.182,1.764,0.7949,0.3615,0.5176000000000001
F,0.645,0.51,0.17300000000000001,1.2772000000000001,0.5605,0.2922,0.358
F,0.599,0.46299999999999997,0.152,1.2384,0.5663,0.27549999999999997,0.3315
F,0.671,0.54,0.183,1.3438,0.5977,0.2668,0.4165
M,0.689,0.535,0.185,1.5523,0.7035,0.402,0.4
F,0.675,0.546,0.17,1.527,0.809,0.3139,0.4113
F,0.65,0.514,0.194,1.4985,0.6653,0.3154,0.3853
M,0.551,0.435,0.146,0.9085,0.3573,0.1847,0.2923
M,0.685,0.535,0.18,1.7602,0.7782,0.3785,0.46
M,0.625,0.495,0.17200000000000001,1.4461,0.6352,0.3255,0.462
M,0.655,0.53,0.176,1.244,0.5413,0.2763,0.3828
M,0.537,0.433,0.175,0.8489,0.3748,0.189,0.2637
M,0.725,0.569,0.185,1.792,0.873,0.3335,0.435
F,0.72,0.5640000000000001,0.17099999999999999,2.3399,1.1945,0.43019999999999997,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0322
I,0.35,0.25,0.094,0.4015,0.1837,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1704
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.5071,0.22,0.159,0.1035
I,0.47,0.355,0.128,0.4607,0.1765,0.1125,0.1325
F,0.485,0.388,0.14200000000000002,0.9145,0.3714,0.19,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.28500000000000003
F,0.542,0.425,0.145,0.806,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.7627,0.3445,0.157,0.185
I,0.57,0.445,0.15,0.8415,0.3845,0.1844,0.255
M,0.51,0.394,0.135,0.681,0.3435,0.142,0.1785
M,0.486,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.546,0.415,0.147,1.1655,0.5379,0.301,0.311
F,0.67,0.541,0.19,1.764,0.7339,0.4113,0.48669999999999997
M,0.605,0.455,0.16,0.9731,0.422,0.21230000000000002,0.2877
M,0.615,0.478,0.164,1.167,0.4895,0.257,0.3092
M,0.593,0.467,0.149,0.9859,0.476,0.2042,0.283
M,0.628,0.48,0.18,1.223,0.5372,0.2975,0.3375
M,0.577,0.452,0.15,1.0538,0.4491,0.2315,0.3216
F,0.635,0.505,0.17,1.2106999999999999,0.5356,0.2648,0.355
F,0.624,0.499,0.165,1.238,0.647,0.2528,0.327
F,0.65,0.5,0.159,1.4045,0.6992,0.32489999999999997,0.3235
F,0.67,0.525,0.193,1.37,0.6065,0.2953,0.407
M,0.639,0.525,0.167,1.8185,0.7938999999999999,0.3827,0.4739
F,0.6900000000000001,0.535,0.185,1.7525,0.7914,0.3932,0.5077
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.21,0.07,0.106,0.039,0.0285,0.0326
I,0.346,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0553,0.086
I,0.4,0.315,0.1,0.3225,0.1421,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.108,0.3935,0.195,0.071,0.11
I,0.48500000000000004,0.365,0.114,0.4747,0.2145,0.09,0.1435
I,0.46799999999999997,0.36,0.11,0.452,0.191,0.099,0.13
I,0.47,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.388,0.105,0.5525,0.234,0.1209,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
M,0.52,0.40499999999999997,0.14,0.6965,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6535,0.2605,0.108,0.21
M,0.547,0.428,0.155,0.7905,0.3308,0.1671,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2289
M,0.53,0.42,0.144,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.10830000000000001,0.148
I,0.53,0.41,0.15,0.612,0.26680000000000004,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1598,0.22
I,0.572,0.45,0.135,0.728,0.2845,0.1535,0.265
F,0.567,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.601,0.481,0.16,0.8329,0.3345,0.1935,0.259
M,0.587,0.465,0.159,0.8875,0.3345,0.2026,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.2078
M,0.575,0.449,0.145,0.795,0.364,0.1505,0.26
M,0.597,0.465,0.143,1.0535,0.516,0.2366,0.27449999999999997
F,0.575,0.46,0.181,0.8926999999999999,0.333,0.207,0.28900000000000003
I,0.58,0.42,0.138,0.701,0.3285,0.102,0.2255
M,0.512,0.40099999999999997,0.149,0.8275,0.321,0.1865,0.2446
F,0.585,0.42,0.155,1.0098,0.442,0.2155,0.2875
I,0.585,0.47,0.145,0.9565,0.4025,0.2025,0.2845
I,0.59,0.451,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.461,0.181,1.1785,0.526,0.2975,0.314
M,0.6,0.457,0.169,1.2503,0.5347,0.315,0.3415
F,0.615,0.455,0.157,0.9339000000000001,0.40650000000000003,0.182,0.2655
M,0.585,0.47000000000000003,0.175,1.0356,0.4109,0.24,0.3384
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.634,0.488,0.168,1.2555,0.527,0.374,0.3175
F,0.625,0.482,0.155,1.177,0.5055,0.2642,0.3321
F,0.625,0.496,0.179,1.1481,0.4796,0.248,0.335
M,0.625,0.49,0.16,1.09,0.47619999999999996,0.224,0.354
F,0.63,0.475,0.174,1.072,0.4407,0.2241,0.315
F,0.645,0.51,0.155,1.1472,0.5015,0.24,0.327
F,0.65,0.505,0.175,1.2075,0.4909,0.289,0.39
F,0.65,0.515,0.177,1.2591999999999999,0.528,0.307,0.37
F,0.655,0.52,0.175,1.3695,0.6275,0.3069,0.3584
F,0.665,0.525,0.18,1.1203,0.477,0.229,0.33190000000000003
M,0.645,0.52,0.175,1.5005,0.6275,0.379,0.4557
M,0.642,0.503,0.188,1.6300000000000001,0.6645,0.3712,0.512
M,0.666,0.54,0.185,1.593,0.686,0.318,0.45
F,0.695,0.549,0.18,1.9663,0.872,0.478,0.5384
M,0.667,0.535,0.175,1.361,0.6076,0.2873,0.3918
M,0.687,0.56,0.17,1.4575,0.6811,0.3362,0.3858
M,0.614,0.501,0.183,1.4141,0.5191,0.2985,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.081,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.14780000000000001,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.479,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.13,0.5375,0.221,0.117,0.17
I,0.525,0.397,0.125,0.5655,0.2525,0.119,0.175
M,0.583,0.448,0.13,0.8728,0.4225,0.1907,0.24
F,0.61,0.48,0.17,1.1619,0.4605,0.2825,0.347
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0264,0.21
I,0.46,0.352,0.1,0.3825,0.1805,0.0875,0.0965
M,0.465,0.355,0.115,0.5315,0.2725,0.097,0.13620000000000002
M,0.475,0.385,0.11599999999999999,0.562,0.289,0.0905,0.153
M,0.5579999999999999,0.445,0.146,0.8513000000000001,0.3718,0.1605,0.2245
F,0.57,0.453,0.17,0.9275,0.396,0.1605,0.2892
M,0.57,0.44,0.154,0.8995,0.3605,0.1955,0.2735
M,0.584,0.46,0.155,1.03,0.4368,0.207,0.3157
M,0.617,0.48,0.175,1.1234,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,0.9984,0.4349,0.2054,0.283
M,0.595,0.47,0.16,1.1665,0.4708,0.2593,0.3945
F,0.68,0.52,0.182,1.541,0.5985,0.3488,0.4603
M,0.68,0.522,0.178,1.4160000000000001,0.6056,0.3235,0.37279999999999996
M,0.651,0.523,0.175,1.543,0.6477,0.322,0.4538
F,0.633,0.513,0.19,1.4873,0.5375,0.38,0.46599999999999997
M,0.491,0.385,0.12,0.6335,0.2305,0.1383,0.235
M,0.546,0.42,0.155,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1654,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0755,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0564
M,0.52,0.403,0.125,0.79,0.372,0.205,0.19
F,0.525,0.41,0.145,0.8255,0.375,0.193,0.245
M,0.5,0.42,0.143,0.62,0.255,0.1183,0.205
F,0.615,0.475,0.145,1.0335,0.4646,0.195,0.32
M,0.575,0.45,0.156,0.955,0.4179,0.1685,0.27
M,0.57,0.45,0.17200000000000001,0.91,0.326,0.1895,0.355
M,0.455,0.353,0.105,0.5242,0.2217,0.1229,0.145
I,0.37,0.275,0.09,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5367999999999999,0.2495,0.1243,0.159
M,0.675,0.535,0.189,1.8116999999999999,0.8068000000000001,0.4255,0.4875
M,0.385,0.3,0.115,0.3943,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.562,0.44,0.13,0.9085,0.406,0.2141,0.285
M,0.55,0.41,0.15,0.785,0.282,0.1811,0.262
F,0.57,0.449,0.155,0.9685,0.4114,0.261,0.255
F,0.485,0.4,0.145,0.7474,0.236,0.183,0.24580000000000002
M,0.41,0.32,0.115,0.3943,0.1622,0.085,0.1412
I,0.335,0.252,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.51,0.173,1.2664,0.5687,0.2773,0.3733
F,0.565,0.457,0.165,1.1631,0.4823,0.244,0.37
F,0.57,0.447,0.19,1.018,0.447,0.207,0.265
F,0.584,0.465,0.188,1.082,0.3575,0.194,0.19
F,0.613,0.475,0.195,1.423,0.4155,0.3385,0.49
M,0.478,0.37,0.125,0.655,0.266,0.1474,0.185
M,0.655,0.5,0.172,1.4155,0.5748,0.3321,0.445
I,0.32,0.235,0.065,0.1274,0.058,0.0225,0.05
M,0.525,0.395,0.137,0.7919,0.285,0.1557,0.285
M,0.525,0.43,0.165,0.717,0.2902,0.1745,0.2309
F,0.5,0.39,0.14100000000000001,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1273
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.7887000000000001,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2908,0.151,0.25
M,0.295,0.225,0.09,0.1702,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.294,0.1739,0.365
M,0.635,0.5,0.225,1.4148,0.6338,0.3184,0.41
M,0.455,0.351,0.115,0.478,0.18,0.1185,0.146
F,0.61,0.49,0.17,1.2533,0.5655,0.2385,0.3352
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.155,1.058,0.439,0.2645,0.2969
M,0.67,0.545,0.16,1.2701,0.5985,0.2565,0.3666
F,0.531,0.411,0.12,0.817,0.2945,0.19870000000000002,0.195
I,0.313,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46900000000000003,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.155,0.9907,0.4315,0.263,0.255
F,0.575,0.443,0.1,0.8924,0.3943,0.222,0.2399
M,0.62,0.49,0.181,1.221,0.5342,0.2522,0.3565
M,0.514,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.7812,0.273,0.1633,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.124,0.6295,0.2497,0.1425,0.215
M,0.642,0.5,0.18,1.0976,0.4405,0.192,0.39
M,0.628,0.505,0.189,1.646,0.6968,0.386,0.4245
F,0.634,0.5,0.171,1.1765,0.488,0.244,0.3556
F,0.565,0.44,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.2497
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.41100000000000003,0.228,0.3809
M,0.575,0.47,0.165,0.853,0.292,0.1707,0.35
I,0.358,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.064,0.0245,0.0193,0.02
I,0.48,0.39,0.15,0.6208,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1421
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.162
I,0.359,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.136,0.6718,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.494,0.39,0.14700000000000002,0.6997,0.2415,0.1444,0.26
I,0.56,0.445,0.165,1.0619,0.4535,0.2162,0.28300000000000003
F,0.52,0.41,0.16,0.712,0.2845,0.148,0.2433
F,0.615,0.46,0.19,1.0292,0.4335,0.2438,0.2853
M,0.645,0.503,0.191,1.3065,0.5233,0.3565,0.4001
I,0.565,0.43,0.157,0.8545,0.321,0.1775,0.2725
M,0.295,0.226,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0694
I,0.525,0.4,0.14,0.6955,0.2581,0.16,0.253
M,0.395,0.28,0.08,0.266,0.11220000000000001,0.066,0.09
M,0.5,0.4,0.146,0.7105,0.27,0.1455,0.2323
F,0.522,0.398,0.115,0.5905,0.2742,0.127,0.155
I,0.58,0.453,0.16,0.728,0.2725,0.1551,0.2554
I,0.5,0.398,0.13699999999999998,0.6675,0.2745,0.156,0.18
M,0.671,0.536,0.22,1.7818,0.8377,0.4405,0.5307999999999999
M,0.65,0.526,0.215,1.498,0.6368,0.3229,0.425
F,0.611,0.476,0.185,1.4404,0.6481,0.35,0.4123
I,0.553,0.427,0.165,0.7633,0.312,0.169,0.23879999999999998
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.175,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.146,0.77,0.2867,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.24910000000000002
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0632
M,0.555,0.437,0.157,0.9871,0.4405,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
M,0.54,0.44,0.176,1.1511,0.4776,0.2295,0.355
F,0.52,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.581,0.45,0.175,1.0985,0.4682,0.215,0.31980000000000003
M,0.55,0.44,0.16,0.991,0.348,0.2232,0.3085
I,0.235,0.165,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.371,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.14,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7424,0.2355,0.1692,0.27
M,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.233,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.4958,0.255,0.0915,0.1321
M,0.493,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.123,0.5761,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.2645
M,0.636,0.5,0.16699999999999998,1.1545,0.5185,0.2561,0.3246
M,0.68,0.525,0.168,1.468,0.6572,0.3338,0.3925
M,0.6920000000000001,0.55,0.18,1.7036,0.7545000000000001,0.38,0.4981
F,0.695,0.552,0.193,1.3518000000000001,0.5254,0.3117,0.4414
F,0.711,0.575,0.187,1.8226,0.7533,0.3499,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3666,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0756,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.144
I,0.494,0.381,0.135,0.494,0.2205,0.0945,0.1405
I,0.46,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.127,0.599,0.251,0.1345,0.1815
I,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
M,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.574,0.446,0.15,0.9795,0.444,0.2251,0.2798
I,0.58,0.456,0.163,0.8915,0.363,0.1925,0.2559
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.618,0.482,0.155,1.262,0.6066,0.2975,0.33
M,0.609,0.48,0.156,1.21,0.5565,0.2555,0.322
F,0.645,0.503,0.17,1.1815,0.4981,0.2806,0.332
M,0.655,0.536,0.186,1.759,0.7726,0.313,0.547
M,0.665,0.524,0.163,1.3855,0.6502,0.302,0.3802
F,0.6849999999999999,0.52,0.188,1.5926,0.758,0.3566,0.5055
M,0.526,0.40499999999999997,0.121,0.6865,0.3018,0.14,0.2026
F,0.601,0.486,0.18,1.3851,0.6315,0.3118,0.3824
F,0.7,0.534,0.17200000000000001,1.1867,0.5123,0.2517,0.3394
M,0.709,0.6,0.188,1.7432,0.776,0.3998,0.4723
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
