cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.305,0.115,0.314,0.1545,0.0673,0.087
I,0.4,0.315,0.09,0.33,0.167,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0733,0.125
I,0.458,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.349,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3814,0.1795,0.068,0.11
I,0.472,0.355,0.125,0.4865,0.2155,0.1105,0.1374
I,0.477,0.364,0.135,0.4355,0.2052,0.0925,0.125
I,0.453,0.35,0.111,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.107,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.46699999999999997,0.365,0.125,0.528,0.2492,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1734
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6497,0.2945,0.1395,0.19
I,0.539,0.42,0.13,0.658,0.2837,0.1245,0.198
F,0.536,0.427,0.15,0.78,0.3165,0.169,0.2365
I,0.535,0.398,0.13,0.6075,0.2646,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3259,0.177,0.2
I,0.55,0.425,0.152,0.8753,0.412,0.187,0.2425
F,0.565,0.456,0.162,1.2365,0.5725,0.2665,0.308
M,0.57,0.45,0.155,0.8156,0.3397,0.1877,0.2495
I,0.54,0.42,0.133,0.7904,0.3535,0.1505,0.2365
F,0.57,0.446,0.16,0.8875,0.4315,0.1915,0.243
I,0.584,0.455,0.155,1.0207,0.46399999999999997,0.2095,0.2844
M,0.575,0.44,0.125,0.8515,0.4555,0.181,0.2014
F,0.609,0.475,0.16,1.0043,0.4588,0.221,0.271
M,0.575,0.45,0.155,0.886,0.4103,0.211,0.2575
I,0.589,0.46,0.14,0.9265,0.4275,0.1845,0.27
I,0.58,0.449,0.14,0.8295,0.353,0.165,0.2505
F,0.58,0.47,0.157,0.9543,0.444,0.2334,0.2445
M,0.58,0.47,0.165,1.1178,0.54,0.2406,0.279
F,0.585,0.465,0.165,0.9355,0.378,0.2275,0.259
M,0.585,0.46,0.165,1.058,0.485,0.2272,0.294
M,0.579,0.465,0.145,0.8886000000000001,0.3943,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2265,0.3205
M,0.587,0.45999999999999996,0.15,0.928,0.4225,0.183,0.2631
F,0.6,0.457,0.155,1.059,0.441,0.19,0.323
M,0.636,0.511,0.23,1.157,0.522,0.2369,0.335
F,0.6,0.46,0.159,1.088,0.4688,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.593,0.445,0.156,1.043,0.4835,0.2474,0.2595
M,0.625,0.48,0.16,1.2028,0.5647,0.3294,0.29
M,0.62,0.475,0.16,1.3335,0.659,0.3129,0.319
M,0.638,0.5,0.175,1.273,0.564,0.2819,0.3738
M,0.625,0.49,0.157,1.2369999999999999,0.5238,0.2473,0.39
M,0.625,0.495,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.487,0.163,1.0315,0.4265,0.2087,0.325
M,0.627,0.495,0.17,1.3695,0.6148,0.3057,0.3876
F,0.65,0.506,0.185,1.3449,0.6023000000000001,0.3024,0.369
M,0.66,0.515,0.161,1.3566,0.633,0.3135,0.3831
F,0.65,0.52,0.16799999999999998,1.2203,0.5431,0.2767,0.3679
F,0.65,0.514,0.183,1.3875,0.6486999999999999,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.5966,0.3718,0.405
F,0.655,0.53,0.165,1.4341,0.624,0.3319,0.4
F,0.66,0.5,0.155,1.3148,0.6485,0.288,0.335
M,0.6799999999999999,0.54,0.188,1.7247,0.749,0.422,0.46749999999999997
M,0.651,0.515,0.173,1.265,0.6025,0.289,0.34759999999999996
M,0.666,0.53,0.17,1.56,0.647,0.3383,0.458
F,0.667,0.52,0.189,1.6,0.5945,0.3525,0.5126
M,0.616,0.486,0.181,1.3933,0.6483,0.3645,0.35250000000000004
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.375,0.285,0.095,0.2364,0.1135,0.0515,0.0675
I,0.392,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1445,0.0755,0.1025
I,0.477,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.129,0.678,0.37720000000000004,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3594,0.144,0.228
F,0.555,0.405,0.149,0.9835,0.4585,0.196,0.2695
M,0.597,0.45,0.16,0.8675,0.3935,0.1939,0.2365
M,0.59,0.46299999999999997,0.17,0.9655,0.4146,0.22219999999999998,0.27
M,0.6,0.478,0.169,1.0975,0.447,0.2575,0.365
F,0.61,0.49,0.17,1.1009,0.4851,0.25,0.3045
M,0.615,0.481,0.17,1.0701,0.4375,0.2585,0.3152
M,0.626,0.494,0.186,1.1681,0.5276,0.305,0.3285
M,0.629,0.495,0.2,1.3694,0.5795,0.2916,0.3483
M,0.62,0.46,0.154,0.9505,0.4137,0.2,0.2606
M,0.653,0.515,0.167,1.4395,0.7222,0.2955,0.3771
M,0.64,0.5,0.17,1.2052,0.4955,0.2936,0.3753
F,0.644,0.5,0.168,1.2645,0.565,0.3375,0.3331
F,0.655,0.455,0.168,1.2761,0.583,0.303,0.333
M,0.655,0.514,0.168,1.27,0.6035,0.262,0.335
F,0.66,0.53,0.175,1.4981,0.7395,0.3133,0.405
F,0.649,0.509,0.20199999999999999,1.4902,0.6732,0.345,0.4068
M,0.656,0.521,0.195,1.42,0.6628,0.368,0.3905
M,0.69,0.54,0.182,1.5955,0.6587,0.3693,0.449
M,0.697,0.538,0.2,1.9341,0.95,0.436,0.5261
F,0.735,0.565,0.191,1.7309,0.87,0.3752,0.45630000000000004
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0621,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2669,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0718,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.109,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.111,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4761,0.20829999999999999,0.0935,0.1455
I,0.464,0.355,0.12,0.4803,0.2206,0.097,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1164
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.1354
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.124
I,0.475,0.35,0.113,0.4225,0.1905,0.09720000000000001,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0851,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.396,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.3056,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.3189,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3517,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.2005
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.431,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8003,0.3655,0.148,0.2404
M,0.545,0.41,0.14300000000000002,0.737,0.3236,0.15,0.2323
F,0.522,0.41,0.125,0.654,0.2758,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.35409999999999997,0.176,0.236
I,0.573,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.337,0.1755,0.247
M,0.573,0.444,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.136,0.983,0.486,0.215,0.239
M,0.585,0.42,0.155,1.0603,0.4651,0.2225,0.32
F,0.585,0.452,0.145,0.9855,0.4325,0.2466,0.265
I,0.578,0.46,0.14,0.7294,0.326,0.153,0.2183
M,0.59,0.465,0.135,0.9839,0.4235,0.2222,0.28
I,0.595,0.455,0.159,0.9494,0.425,0.184,0.287
M,0.595,0.44,0.135,0.964,0.5005,0.2125,0.2046
M,0.571,0.46,0.155,1.0455,0.4565,0.24,0.3
M,0.5650000000000001,0.45,0.165,1.081,0.49,0.2731,0.279
M,0.591,0.47,0.16,1.012,0.441,0.22769999999999999,0.293
F,0.615,0.475,0.16799999999999998,1.122,0.514,0.256,0.309
M,0.62,0.49,0.165,1.0727,0.4406,0.2436,0.3555
F,0.605,0.48,0.17200000000000001,1.1345,0.4676,0.2525,0.35
M,0.582,0.45,0.181,1.0805,0.5166999999999999,0.2291,0.2913
F,0.61,0.495,0.173,1.0835,0.4596,0.273,0.317
M,0.604,0.47,0.16299999999999998,1.1736,0.5675,0.2713,0.317
M,0.591,0.47400000000000003,0.18,1.1915,0.4612,0.2871,0.3692
M,0.62,0.486,0.152,1.085,0.4654,0.22419999999999998,0.35
I,0.62,0.47,0.155,0.966,0.447,0.2134,0.2579
M,0.62,0.493,0.17200000000000001,1.0855,0.4514,0.2575,0.3474
F,0.625,0.485,0.176,1.3025,0.61,0.3085,0.3605
M,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.167,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.5263,0.3041,0.4213
M,0.65,0.5,0.189,1.3723,0.6363,0.2925,0.405
M,0.645,0.504,0.184,1.3196999999999999,0.5451,0.3318,0.3975
M,0.65,0.52,0.166,1.3655,0.62,0.2885,0.36
M,0.606,0.489,0.162,1.276,0.554,0.2305,0.3642
F,0.65,0.503,0.16,1.2038,0.55,0.2743,0.32
F,0.649,0.52,0.165,1.281,0.5904,0.246,0.3825
M,0.65,0.515,0.175,1.4105,0.6183,0.306,0.4204
M,0.65,0.51,0.175,1.1659,0.4955,0.2025,0.385
M,0.641,0.51,0.175,1.35,0.575,0.3152,0.3885
M,0.666,0.525,0.178,1.3645,0.6282,0.296,0.4
F,0.664,0.53,0.17,1.431,0.6507,0.309,0.398
M,0.66,0.51,0.166,1.1469,0.5,0.2479,0.339
F,0.665,0.528,0.176,1.764,0.8775000000000001,0.3615,0.471
F,0.67,0.51,0.155,1.278,0.6099,0.3045,0.358
M,0.677,0.54,0.181,1.217,0.5237999999999999,0.2631,0.329
F,0.67,0.53,0.2,1.46,0.6435,0.328,0.4165
M,0.631,0.496,0.18,1.5575,0.7035,0.402,0.4168
M,0.6,0.468,0.17,1.1258000000000001,0.4645,0.2519,0.341
F,0.671,0.526,0.201,1.5096,0.62,0.375,0.425
F,0.708,0.55,0.166,1.6221,0.762,0.3825,0.43670000000000003
F,0.685,0.547,0.195,1.5543,0.637,0.3744,0.46
M,0.528,0.43,0.15,0.6930000000000001,0.2622,0.1683,0.21960000000000002
F,0.705,0.55,0.174,1.4868,0.653,0.394,0.44
M,0.71,0.561,0.179,1.4406,0.6389,0.3725,0.4688
M,0.716,0.56,0.188,1.7667000000000002,0.873,0.3639,0.5153
F,0.718,0.6,0.186,1.3576,0.5526,0.2814,0.4199
I,0.235,0.13,0.075,0.1585,0.0576,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2858,0.165,0.0435,0.067
F,0.414,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6479,0.2735,0.163,0.184
I,0.465,0.36,0.126,0.452,0.2171,0.0988,0.1035
I,0.476,0.355,0.12000000000000001,0.4915,0.1765,0.1125,0.16390000000000002
F,0.485,0.381,0.15,0.9145,0.34299999999999997,0.199,0.28300000000000003
M,0.495,0.375,0.14300000000000002,0.8974,0.3833,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.17429999999999998,0.2304
M,0.505,0.4,0.15,0.775,0.3445,0.1627,0.185
I,0.51,0.375,0.15,0.8536,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.7061999999999999,0.3435,0.142,0.1857
I,0.515,0.394,0.115,0.6145,0.3415,0.1226,0.146
F,0.543,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.571,0.42,0.15,1.764,0.914,0.3669,0.4095
F,0.595,0.46799999999999997,0.16,1.1254,0.5679000000000001,0.273,0.3017
M,0.64,0.505,0.168,1.167,0.5115,0.2955,0.345
M,0.615,0.484,0.161,1.0375,0.476,0.2276,0.283
M,0.625,0.48,0.14700000000000002,0.9811,0.4127,0.1979,0.2901
M,0.625,0.489,0.15,1.124,0.556,0.2334,0.287
F,0.635,0.482,0.17,1.2635,0.512,0.322,0.355
M,0.65,0.496,0.165,1.238,0.647,0.2485,0.3128
F,0.65,0.5,0.17200000000000001,1.4045,0.6753,0.318,0.3235
F,0.674,0.525,0.184,1.37,0.6065,0.2955,0.407
F,0.574,0.458,0.166,0.9385,0.3413,0.199,0.3152
F,0.671,0.526,0.182,1.7525,0.7537,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
M,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.113,0.4155,0.1934,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2281,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.25,0.1204,0.179
I,0.52,0.41,0.14,0.7059,0.3395,0.129,0.1945
M,0.525,0.411,0.14,0.6055,0.2605,0.108,0.1886
M,0.534,0.425,0.155,0.7881,0.307,0.171,0.2595
M,0.512,0.402,0.13,0.6838,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.2042
I,0.53,0.395,0.11800000000000001,0.475,0.2025,0.101,0.1521
I,0.53,0.41,0.142,0.612,0.2435,0.1525,0.17400000000000002
I,0.535,0.4,0.145,0.7053,0.3065,0.1365,0.22
M,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.157,0.846,0.346,0.1715,0.2733
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.271
M,0.583,0.455,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3898,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3318,0.1505,0.26
F,0.575,0.465,0.17,1.0535,0.4737,0.2185,0.318
M,0.582,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.455,0.14,0.701,0.3215,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.54,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.463,0.145,0.9565,0.4025,0.2154,0.265
I,0.59,0.45,0.125,0.86,0.4094,0.1515,0.245
F,0.619,0.48,0.178,1.291,0.535,0.2975,0.3756
M,0.616,0.48,0.185,1.2454,0.5914,0.315,0.3021
M,0.587,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.488,0.175,1.107,0.4793,0.24080000000000001,0.3707
F,0.62,0.48,0.18,1.0897999999999999,0.4471,0.2358,0.3214
M,0.62,0.502,0.173,1.2555,0.555,0.374,0.3224
M,0.625,0.49,0.184,1.177,0.526,0.2512,0.345
M,0.625,0.488,0.185,1.2425,0.5771999999999999,0.311,0.3318
M,0.63,0.49,0.155,1.09,0.5005,0.2244,0.354
F,0.63,0.5,0.179,1.072,0.4778,0.2123,0.315
F,0.621,0.489,0.155,1.1408,0.5015,0.24,0.342
F,0.65,0.505,0.188,1.2075,0.5105,0.2696,0.39
F,0.65,0.508,0.18,1.2513,0.5789,0.258,0.3511
M,0.655,0.529,0.174,1.298,0.5052,0.27,0.45
F,0.665,0.525,0.184,1.5785,0.678,0.229,0.5121
F,0.613,0.487,0.184,1.3579,0.6275,0.2988,0.374
M,0.669,0.54,0.175,1.1809,0.5048,0.278,0.356
F,0.667,0.54,0.168,1.416,0.686,0.312,0.35660000000000003
F,0.637,0.507,0.197,1.7372,0.675,0.478,0.4799
F,0.695,0.535,0.175,1.361,0.6011,0.2815,0.3624
F,0.705,0.584,0.169,1.4575,0.607,0.3306,0.44
F,0.642,0.519,0.19,1.8268,0.8155,0.3263,0.4778
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.081,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0364
I,0.355,0.266,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2932,0.121,0.1325
F,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.401,0.123,0.5655,0.2435,0.1111,0.175
F,0.555,0.445,0.13,0.8625,0.372,0.155,0.24
F,0.61,0.49,0.17,1.137,0.5056,0.2825,0.344
I,0.35,0.259,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.436,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.1093,0.153
M,0.565,0.445,0.14,0.836,0.3855,0.1943,0.2245
M,0.57,0.439,0.14,0.9415,0.477,0.1605,0.2515
M,0.549,0.44,0.145,0.8866,0.3992,0.1955,0.2536
M,0.582,0.46,0.155,1.03,0.46399999999999997,0.2392,0.3048
M,0.605,0.48,0.167,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.169,1.059,0.4735,0.22,0.274
M,0.589,0.46,0.149,1.1507,0.499,0.2635,0.3276
F,0.625,0.47,0.15,1.0537999999999998,0.5196000000000001,0.2553,0.2695
F,0.68,0.52,0.178,1.3799000000000001,0.5632,0.2989,0.3963
F,0.612,0.483,0.173,1.2805,0.5565,0.3235,0.3549
F,0.662,0.52,0.17,1.3566,0.6073,0.351,0.374
F,0.71,0.556,0.186,1.47,0.6255000000000001,0.3146,0.431
M,0.489,0.385,0.12,0.6335,0.2305,0.1402,0.1997
M,0.545,0.42,0.175,0.7668,0.256,0.1742,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.422,0.14200000000000002,0.8105,0.34650000000000003,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.118,0.4425,0.175,0.0755,0.1541
M,0.41,0.325,0.1,0.3555,0.1578,0.0782,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.532,0.40199999999999997,0.138,0.79,0.372,0.205,0.19
M,0.53,0.41,0.145,0.948,0.375,0.204,0.275
M,0.5,0.42,0.131,0.62,0.2496,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.14700000000000002,0.9538,0.4249,0.2158,0.27
M,0.57,0.457,0.16,0.91,0.3093,0.1857,0.355
M,0.455,0.35,0.126,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0773,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.188,1.4067,0.6175,0.314,0.37779999999999997
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.3028
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.1689,0.2536
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.083,0.1785,0.071,0.0405,0.055
F,0.655,0.505,0.179,1.373,0.6075,0.3375,0.3661
F,0.565,0.447,0.165,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.19,1.0014,0.447,0.207,0.2874
F,0.55,0.425,0.15,0.8568,0.3575,0.194,0.2509
M,0.604,0.475,0.175,1.4057,0.536,0.3127,0.49
M,0.477,0.37,0.125,0.6022,0.249,0.1367,0.185
M,0.614,0.493,0.18,1.3392,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.51,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.391,0.13,0.6355,0.2505,0.1635,0.195
F,0.444,0.34,0.135,0.3975,0.1355,0.0945,0.135
F,0.518,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.2349
F,0.45,0.36,0.121,0.447,0.203,0.1106,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1409,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.030699999999999998,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.149,0.8615,0.2629,0.1545,0.365
M,0.625,0.5,0.186,1.5036,0.6766,0.3467,0.41
M,0.45,0.355,0.115,0.4873,0.18,0.1185,0.155
F,0.61,0.49,0.17300000000000001,1.1574,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.2855,0.1305,0.056,0.09
F,0.575,0.452,0.157,1.058,0.4615,0.2645,0.3
M,0.67,0.531,0.167,1.474,0.6431,0.32530000000000003,0.495
M,0.548,0.425,0.12,0.817,0.3975,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.448,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.563,0.44,0.155,0.9705,0.4315,0.20959999999999998,0.2764
M,0.575,0.46,0.153,0.9315,0.431,0.2245,0.235
F,0.62,0.481,0.17,1.221,0.4605,0.263,0.3872
M,0.518,0.4,0.14,0.7365,0.3423,0.184,0.185
F,0.579,0.46,0.168,0.97,0.342,0.2038,0.3252
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.1761
F,0.628,0.5,0.175,1.053,0.3959,0.192,0.39
M,0.639,0.506,0.183,1.6786,0.6268,0.3945,0.56
F,0.615,0.5,0.165,1.1652,0.4975,0.2561,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.113,0.4321,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.813,0.3315,0.166,0.2494
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.595,0.475,0.235,1.0948,0.377,0.228,0.3731
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.286,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0159,0.02
I,0.48,0.384,0.15,0.6275,0.2509,0.1297,0.2207
I,0.455,0.365,0.135,0.4359,0.1515,0.1165,0.145
F,0.477,0.375,0.125,0.458,0.1985,0.0961,0.1407
M,0.459,0.355,0.135,0.4745,0.1747,0.1086,0.1568
I,0.372,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.128,0.672,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.544,0.423,0.14,0.7867,0.3337,0.144,0.26
M,0.593,0.46199999999999997,0.156,1.0285,0.4364,0.253,0.275
I,0.53,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.61,0.46299999999999997,0.19,1.066,0.4335,0.248,0.33
F,0.645,0.49,0.176,1.2211,0.5509,0.2818,0.345
I,0.565,0.43,0.156,0.8545,0.321,0.1775,0.275
M,0.299,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.281,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.158,0.253
M,0.395,0.307,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.571,0.445,0.16,0.728,0.2868,0.19,0.2237
I,0.5,0.38,0.127,0.5897,0.2745,0.1267,0.18
F,0.586,0.46599999999999997,0.22,1.2271,0.4542,0.26990000000000003,0.3887
F,0.65,0.515,0.172,1.498,0.564,0.323,0.425
M,0.65,0.504,0.185,1.471,0.6275,0.35,0.4174
F,0.55,0.435,0.165,0.8605,0.312,0.169,0.2767
F,0.49,0.37,0.115,0.541,0.171,0.1215,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0102,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0386
M,0.504,0.39799999999999996,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.1903,0.1025,0.21
M,0.53,0.425,0.146,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0868,0.0465,0.07
F,0.555,0.427,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.138,0.6555,0.2595,0.18,0.19
M,0.54,0.44,0.179,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.5985,0.2555,0.13720000000000002,0.18
M,0.55,0.448,0.175,1.042,0.3765,0.215,0.4
M,0.55,0.44,0.165,0.991,0.348,0.168,0.3288
I,0.235,0.175,0.065,0.0615,0.0223,0.02,0.019
M,0.537,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.37,0.14,0.6485,0.2643,0.1445,0.19
F,0.53,0.4,0.135,0.772,0.2855,0.1975,0.2365
F,0.525,0.415,0.15,0.7155,0.2355,0.1412,0.27
F,0.557,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
