cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.115
I,0.469,0.365,0.125,0.426,0.1667,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1656
I,0.515,0.405,0.138,0.6283,0.2545,0.134,0.195
I,0.533,0.415,0.14,0.6942,0.2945,0.1405,0.2007
I,0.525,0.405,0.125,0.6419,0.2985,0.1505,0.168
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2201
I,0.522,0.425,0.13,0.781,0.3573,0.1539,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1372,0.208
M,0.53,0.416,0.149,0.8162,0.3634,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1256,0.195
M,0.535,0.419,0.14,0.7315,0.336,0.156,0.19
I,0.554,0.436,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.419,0.14,0.737,0.349,0.1691,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3661,0.176,0.2258
I,0.594,0.45,0.151,0.753,0.3445,0.1553,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1524,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,1.0052,0.4675,0.2114,0.2777
F,0.575,0.44,0.135,0.983,0.486,0.22,0.239
F,0.5619999999999999,0.437,0.155,1.0913,0.437,0.2225,0.32
M,0.571,0.465,0.145,0.9283,0.3718,0.18989999999999999,0.3013
I,0.57,0.46,0.14,0.7635,0.326,0.153,0.2488
M,0.59,0.465,0.174,0.9895,0.4492,0.199,0.281
F,0.595,0.465,0.135,0.9365,0.434,0.184,0.2706
M,0.565,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.168,1.0642,0.4565,0.24,0.3085
F,0.595,0.479,0.158,1.1204,0.49,0.2525,0.3048
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.1488,0.5095,0.256,0.3552
M,0.624,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4933,0.2581,0.3502
M,0.61,0.478,0.149,1.0805,0.5037,0.2495,0.2935
F,0.61,0.495,0.165,1.0973,0.4525,0.2504,0.317
M,0.615,0.489,0.176,1.1601000000000001,0.5226999999999999,0.2877,0.317
M,0.62,0.495,0.163,1.3915,0.726,0.3012,0.3257
M,0.646,0.525,0.155,1.085,0.433,0.1965,0.35
I,0.62,0.47,0.146,0.966,0.4628,0.1974,0.2735
M,0.626,0.487,0.167,1.0855,0.481,0.2439,0.305
F,0.625,0.485,0.167,1.3025,0.61,0.2675,0.3605
M,0.619,0.485,0.16,1.15,0.5255,0.257,0.326
F,0.63,0.492,0.17,1.2359,0.5515,0.2464,0.369
F,0.656,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.625,0.486,0.169,1.3511,0.536,0.2925,0.405
M,0.622,0.499,0.19,1.3578999999999999,0.5458,0.296,0.425
M,0.644,0.52,0.17,1.3375000000000001,0.6155,0.2885,0.3583
M,0.622,0.495,0.17,1.1331,0.446,0.2305,0.3572
F,0.615,0.496,0.169,1.3473,0.55,0.29059999999999997,0.3791
M,0.65,0.52,0.178,1.281,0.5985,0.246,0.3459
M,0.617,0.496,0.185,1.4275,0.6092,0.3038,0.37779999999999997
M,0.573,0.46199999999999997,0.158,1.0866,0.4148,0.22190000000000001,0.385
F,0.626,0.51,0.175,1.3456000000000001,0.5629,0.2942,0.3872
F,0.65,0.514,0.181,1.3169,0.5951,0.296,0.4
F,0.628,0.51,0.188,1.431,0.5837,0.309,0.4131
F,0.654,0.51,0.18,1.4638,0.64,0.3371,0.339
F,0.665,0.54,0.195,1.3749,0.5608,0.3134,0.41919999999999996
F,0.67,0.51,0.181,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.185,1.2522,0.5327,0.29259999999999997,0.3315
F,0.683,0.54,0.2,1.5641,0.6435,0.37879999999999997,0.4307
M,0.661,0.522,0.176,1.5575,0.7035,0.3643,0.4
M,0.675,0.53,0.18,1.527,0.809,0.318,0.341
F,0.677,0.53,0.195,1.4985,0.6243,0.3166,0.425
M,0.685,0.533,0.182,1.6381,0.89,0.3709,0.376
F,0.651,0.535,0.181,1.5565,0.637,0.3605,0.46
M,0.705,0.561,0.21,1.5679,0.6775,0.3564,0.4652
F,0.705,0.53,0.187,1.564,0.612,0.3217,0.44
F,0.574,0.447,0.175,1.0074,0.433,0.2025,0.3094
F,0.725,0.56,0.185,1.792,0.873,0.3949,0.435
M,0.745,0.6,0.21,1.6792,0.755,0.3519,0.502
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
F,0.36,0.25,0.115,0.465,0.21,0.1187,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2645,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.2032,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9722,0.4145,0.199,0.273
M,0.508,0.375,0.155,0.976,0.4224,0.2409,0.2475
I,0.5,0.40599999999999997,0.135,0.7865,0.3104,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.375,0.15,0.8415,0.3845,0.1683,0.255
M,0.51,0.396,0.135,0.681,0.3179,0.142,0.17
M,0.429,0.37,0.115,0.6597999999999999,0.3415,0.155,0.146
M,0.545,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.475,0.19,1.7805,0.914,0.377,0.397
M,0.591,0.455,0.16,1.1215,0.4938,0.273,0.3093
M,0.615,0.487,0.165,1.2512,0.4895,0.2955,0.3959
M,0.615,0.475,0.159,1.0452,0.476,0.23249999999999998,0.283
M,0.631,0.491,0.18,1.1753,0.5373,0.2607,0.3375
M,0.625,0.47,0.15,1.124,0.5411,0.2315,0.27340000000000003
F,0.638,0.505,0.17,1.3006,0.512,0.2827,0.36010000000000003
F,0.65,0.525,0.162,1.238,0.647,0.2943,0.3105
F,0.649,0.5,0.166,1.4045,0.694,0.318,0.3812
F,0.658,0.525,0.195,1.3051,0.5387,0.2955,0.407
F,0.661,0.525,0.205,1.8185,0.7444000000000001,0.4025,0.5342
F,0.705,0.532,0.195,1.5793,0.7624,0.4215,0.3682
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.212,0.07,0.106,0.039,0.0284,0.034
I,0.36,0.265,0.09,0.1808,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1467
I,0.438,0.335,0.108,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.472,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.117,0.5065,0.2425,0.088,0.1465
I,0.51,0.385,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.395,0.12,0.565,0.235,0.135,0.179
I,0.538,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6191,0.2605,0.1307,0.1864
M,0.53,0.425,0.155,0.7905,0.3162,0.1706,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.407,0.135,0.6732,0.3016,0.15460000000000002,0.1825
F,0.53,0.395,0.124,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2594,0.1525,0.1895
I,0.535,0.416,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.41000000000000003,0.135,0.7937000000000001,0.2845,0.1845,0.265
F,0.555,0.44,0.159,0.846,0.346,0.1715,0.266
M,0.555,0.46,0.16,0.86,0.3478,0.1935,0.275
M,0.543,0.428,0.13,0.8232,0.3345,0.1665,0.2695
F,0.56,0.43,0.145,0.9066,0.3895,0.2325,0.245
I,0.565,0.429,0.141,0.6565,0.2815,0.139,0.21
M,0.57,0.45,0.145,0.795,0.33,0.1505,0.26
M,0.575,0.465,0.164,1.0535,0.4765,0.2275,0.235
F,0.575,0.46,0.15,0.927,0.333,0.1999,0.3189
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.461,0.155,0.8275,0.321,0.1975,0.2626
F,0.585,0.45,0.155,0.9845,0.442,0.2155,0.2875
M,0.613,0.47,0.145,0.9565,0.4025,0.2365,0.2716
I,0.59,0.45,0.125,0.86,0.437,0.1718,0.2185
M,0.595,0.481,0.185,1.051,0.4214,0.2243,0.314
M,0.586,0.474,0.166,1.2205,0.5236,0.315,0.3582
M,0.58,0.455,0.13,0.9685,0.4414,0.19740000000000002,0.2655
F,0.62,0.5,0.16799999999999998,1.107,0.4895,0.2248,0.3254
I,0.62,0.48,0.18,1.1305,0.5285,0.2234,0.306
F,0.62,0.491,0.178,1.2555,0.527,0.374,0.3498
F,0.595,0.469,0.151,1.177,0.5058,0.278,0.345
M,0.62,0.498,0.154,1.2408,0.5995,0.248,0.33
M,0.615,0.49,0.16,1.09,0.4521,0.2294,0.354
F,0.586,0.466,0.162,1.1478,0.4486,0.2975,0.315
F,0.645,0.51,0.162,1.129,0.5015,0.24,0.342
M,0.592,0.47200000000000003,0.173,1.2075,0.4995,0.262,0.39
M,0.65,0.495,0.175,1.2042,0.5274,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.168,1.3615,0.5555,0.229,0.456
M,0.672,0.517,0.171,1.4687,0.6275,0.379,0.374
M,0.675,0.539,0.182,1.4489,0.6713,0.278,0.398
M,0.645,0.507,0.171,1.593,0.686,0.3494,0.4648
M,0.695,0.544,0.191,1.3456,0.6026,0.2656,0.3718
M,0.667,0.535,0.176,1.5674,0.6283,0.3254,0.465
M,0.634,0.5,0.17,1.4002000000000001,0.607,0.318,0.44
F,0.614,0.483,0.189,1.334,0.4853,0.3071,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0625,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0702,0.0275,0.0355
I,0.355,0.274,0.1,0.2255,0.11,0.042,0.064
M,0.39,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.1432,0.1371
M,0.515,0.385,0.13,0.623,0.2855,0.13949999999999999,0.1766
F,0.52,0.375,0.135,0.5375,0.21009999999999998,0.1208,0.17
I,0.525,0.398,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.433,0.13,0.932,0.4225,0.155,0.264
M,0.61,0.49,0.17,1.2874,0.5926,0.2825,0.3637
I,0.35,0.258,0.095,0.2203,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.443,0.34,0.1,0.386,0.1805,0.0875,0.0965
F,0.451,0.355,0.12,0.5315,0.2237,0.097,0.1395
M,0.475,0.372,0.12,0.5623,0.289,0.0905,0.153
M,0.565,0.439,0.14,0.836,0.406,0.1605,0.2269
M,0.57,0.45,0.149,0.9275,0.477,0.184,0.233
F,0.57,0.44,0.146,0.8815,0.3605,0.1955,0.2735
M,0.595,0.468,0.155,1.1365,0.5113,0.23299999999999998,0.3305
F,0.605,0.48,0.175,1.1685,0.5562,0.2305,0.3024
F,0.592,0.47,0.156,1.059,0.4735,0.263,0.2903
I,0.582,0.46,0.17,1.127,0.5136000000000001,0.2569,0.296
M,0.604,0.481,0.17,1.1665,0.4605,0.2565,0.3945
F,0.496,0.392,0.132,0.7092,0.2817,0.1511,0.21280000000000002
M,0.611,0.483,0.158,1.4202,0.6163,0.3235,0.4285
M,0.649,0.515,0.179,1.543,0.6937,0.351,0.374
F,0.596,0.482,0.17,1.2306,0.5375,0.27,0.332
M,0.5,0.388,0.12,0.6335,0.25839999999999996,0.125,0.235
F,0.545,0.42,0.175,0.7935,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2269
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1509
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0696,0.0495,0.0569
M,0.52,0.395,0.125,0.8098000000000001,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.139,0.7188,0.3295,0.1401,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.144,0.955,0.44,0.2123,0.27
M,0.57,0.45,0.152,1.086,0.4674,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.093,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.349,0.125,0.5371,0.2495,0.087,0.159
M,0.671,0.533,0.195,1.604,0.6175,0.4255,0.46499999999999997
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3155,0.1255,0.0575,0.1035
M,0.56,0.44,0.173,0.8255,0.2425,0.202,0.285
M,0.55,0.438,0.15,0.785,0.282,0.1706,0.275
F,0.57,0.447,0.155,0.9685,0.377,0.2035,0.28
F,0.485,0.393,0.155,0.731,0.236,0.183,0.255
M,0.443,0.335,0.108,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.482,0.5859,0.34159999999999996,0.49
F,0.587,0.469,0.165,0.9765,0.322,0.2218,0.37
F,0.57,0.43,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.162,1.082,0.5512,0.22920000000000001,0.19
F,0.591,0.475,0.175,1.423,0.4155,0.3346,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1487,0.1974
F,0.635,0.509,0.18,1.2955,0.5093,0.2834,0.445
I,0.32,0.235,0.08,0.1385,0.058,0.0225,0.05
M,0.511,0.395,0.165,0.782,0.285,0.1606,0.2229
F,0.525,0.43,0.165,0.717,0.2677,0.16970000000000002,0.2406
M,0.502,0.39,0.13,0.639,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.386,0.16,0.656,0.2455,0.171,0.205
F,0.562,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.559,0.45,0.156,0.8615,0.2925,0.1545,0.365
F,0.638,0.511,0.161,1.626,0.7012,0.3821,0.43320000000000003
M,0.45,0.355,0.126,0.478,0.18,0.1185,0.155
F,0.626,0.49,0.169,1.3748,0.5655,0.3079,0.4248
I,0.38,0.27899999999999997,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.44,0.165,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.17099999999999999,1.5415,0.6912,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0363
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
I,0.56,0.44,0.151,0.9705,0.4315,0.2094,0.255
M,0.575,0.45,0.165,0.9315,0.431,0.1857,0.235
F,0.615,0.495,0.18,1.2902,0.4605,0.26180000000000003,0.43
M,0.515,0.4,0.14,0.7365,0.3262,0.184,0.185
F,0.56,0.45,0.18,1.0270000000000001,0.342,0.2344,0.355
I,0.5,0.4,0.126,0.7311,0.273,0.112,0.295
F,0.435,0.355,0.125,0.4075,0.1396,0.074,0.165
I,0.495,0.38,0.12400000000000001,0.6295,0.2629,0.1425,0.215
F,0.582,0.466,0.18,1.0012,0.4177,0.192,0.3028
M,0.56,0.437,0.149,0.7874,0.3325,0.1684,0.2129
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.508,0.386,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.2616
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.1933,0.4918,0.228,0.3509
M,0.575,0.47,0.162,0.853,0.3512,0.179,0.2836
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.373,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1467
M,0.487,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.46799999999999997,0.355,0.135,0.4745,0.2162,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1477,0.205
I,0.518,0.4,0.145,0.757,0.315,0.181,0.2239
I,0.52,0.39,0.123,0.7325,0.2773,0.144,0.26
M,0.56,0.445,0.176,1.0285,0.4535,0.2181,0.275
F,0.535,0.426,0.16,0.712,0.2845,0.153,0.225
I,0.582,0.46,0.19,1.066,0.4335,0.2157,0.33
M,0.625,0.482,0.172,1.3065,0.5657,0.3565,0.345
M,0.547,0.43,0.135,0.8545,0.3591,0.1775,0.275
M,0.3,0.23,0.085,0.1252,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.147,0.8913,0.38939999999999997,0.2036,0.253
M,0.395,0.28,0.08,0.2732,0.0995,0.066,0.09
F,0.514,0.4,0.165,0.7208,0.27,0.1467,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.728,0.3312,0.19,0.19
I,0.5,0.38,0.134,0.6675,0.2745,0.156,0.18
F,0.682,0.55,0.168,1.7806,0.9037000000000001,0.4405,0.4352
F,0.6,0.48,0.17500000000000002,1.3598,0.564,0.29259999999999997,0.425
F,0.67,0.535,0.179,1.597,0.7144,0.35,0.4232
F,0.574,0.44,0.148,0.878,0.312,0.1786,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41200000000000003,0.115,0.77,0.263,0.157,0.2835
F,0.475,0.375,0.115,0.541,0.186,0.1025,0.21
M,0.536,0.425,0.11,0.739,0.237,0.161,0.2638
F,0.364,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.14600000000000002,0.9139,0.3075,0.2575,0.3014
M,0.505,0.39,0.105,0.6555,0.2595,0.14880000000000002,0.19
F,0.609,0.47,0.16,1.1569,0.5077,0.2295,0.355
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.446,0.175,1.129,0.4324,0.215,0.4
M,0.581,0.44,0.16,0.991,0.4635,0.168,0.292
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25780000000000003
M,0.475,0.374,0.13,0.6175,0.262,0.1445,0.19
F,0.53,0.418,0.165,0.772,0.2855,0.1885,0.23
F,0.525,0.431,0.15,0.7155,0.2355,0.171,0.27
M,0.553,0.431,0.13,0.717,0.2792,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.369,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.121,0.556,0.27240000000000003,0.104,0.133
I,0.49,0.385,0.12,0.5999,0.271,0.1125,0.1775
F,0.515,0.403,0.136,0.686,0.281,0.1255,0.22
F,0.5609999999999999,0.44,0.144,0.9978,0.4935,0.1855,0.263
F,0.61,0.485,0.189,1.438,0.5185,0.3735,0.3345
M,0.68,0.557,0.19,1.6314,0.6903,0.3655,0.5008
F,0.65,0.52,0.196,1.777,0.8455,0.4052,0.492
M,0.642,0.531,0.16899999999999998,1.4103,0.5286,0.3033,0.496
F,0.711,0.571,0.189,2.1505,0.9699,0.431,0.5002
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3123,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.106,0.252,0.1105,0.0575,0.066
I,0.469,0.364,0.12,0.4015,0.19340000000000002,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.321,0.099,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2123,0.13,0.135
M,0.485,0.39,0.135,0.599,0.251,0.1357,0.169
M,0.487,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.8244,0.416,0.163,0.2256
F,0.5579999999999999,0.455,0.154,0.9795,0.444,0.197,0.2832
M,0.58,0.435,0.154,0.8915,0.3519,0.1925,0.2533
F,0.568,0.45,0.125,0.9506,0.389,0.2075,0.31020000000000003
M,0.602,0.465,0.134,1.104,0.4817,0.2528,0.33
M,0.616,0.48,0.174,1.21,0.53,0.2666,0.322
M,0.645,0.512,0.174,1.2598,0.5570999999999999,0.283,0.34
F,0.6910000000000001,0.545,0.185,1.5273999999999999,0.6959,0.313,0.3849
M,0.617,0.489,0.165,1.3855,0.6538,0.302,0.3522
M,0.619,0.477,0.154,1.3839,0.5415,0.3236,0.5055
M,0.603,0.48,0.16,1.3377000000000001,0.5446,0.2886,0.4505
F,0.685,0.535,0.18,1.4545,0.6642,0.3362,0.3725
M,0.743,0.6,0.182,1.7776,0.7397,0.37220000000000003,0.6199
F,0.656,0.515,0.235,1.3389,0.5329,0.3253,0.358
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2099,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.107,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.10779999999999999,0.1325
I,0.48,0.35,0.105,0.6088,0.352,0.1392,0.135
F,0.485,0.375,0.125,0.6071,0.2505,0.1345,0.1873
I,0.511,0.39,0.118,0.597,0.293,0.1227,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1179,0.17
F,0.555,0.43,0.14,0.7545,0.3357,0.1835,0.2015
M,0.585,0.465,0.153,0.98,0.4664,0.2015,0.247
F,0.585,0.45,0.15,1.0477,0.503,0.2304,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.3375
M,0.61,0.49,0.16,1.146,0.597,0.2644,0.265
M,0.61,0.46699999999999997,0.15,1.142,0.62,0.2354,0.2722
M,0.626,0.494,0.159,1.12,0.5775,0.2427,0.2738
F,0.62,0.465,0.14,0.9986,0.5273,0.2385,0.23099999999999998
M,0.625,0.501,0.181,1.1997,0.5425,0.2898,0.323
M,0.627,0.499,0.175,1.065,0.4865,0.259,0.3004
F,0.635,0.482,0.145,1.181,0.665,0.2512,0.288
M,0.64,0.525,0.175,1.4015,0.646,0.3115,0.37
M,0.498,0.387,0.134,0.5621,0.2237,0.1355,0.178
M,0.592,0.466,0.158,1.1312,0.549,0.274,0.295
M,0.66,0.515,0.177,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.6779,0.3291,0.4295
F,0.69,0.58,0.204,1.658,0.708,0.3615,0.4715
M,0.72,0.5750000000000001,0.195,1.7475,0.8215,0.3948,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.034999999999999996,0.0505
I,0.33,0.242,0.08,0.1965,0.0915,0.0425,0.0561
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2272,0.1005,0.049,0.0655
I,0.402,0.31,0.1,0.2805,0.12469999999999999,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.346,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.10389999999999999,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.16
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.529,0.41,0.14,0.5995,0.242,0.1375,0.1892
I,0.54,0.413,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.139,0.702,0.3252,0.1426,0.19
I,0.556,0.445,0.125,0.758,0.3514,0.1727,0.21
I,0.515,0.40700000000000003,0.14,0.811,0.3685,0.178,0.2464
F,0.575,0.45,0.12,0.9585,0.4769,0.169,0.275
I,0.575,0.45,0.15,0.9759,0.4307,0.2057,0.296
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.582,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.455,0.169,0.8119999999999999,0.3615,0.18989999999999999,0.239
F,0.567,0.45,0.16,0.998,0.445,0.2162,0.2634
M,0.6,0.46,0.155,0.6655,0.285,0.13849999999999998,0.269
M,0.628,0.485,0.145,1.0001,0.4714,0.20700000000000002,0.28
F,0.625,0.495,0.16,1.234,0.5933,0.192,0.35
M,0.625,0.486,0.155,1.025,0.46,0.215,0.3016
M,0.625,0.479,0.158,1.1402,0.5462,0.247,0.32
M,0.642,0.5,0.175,1.0565,0.4902,0.22640000000000002,0.2842
M,0.655,0.505,0.17099999999999999,1.3052000000000001,0.675,0.247,0.3245
M,0.625,0.485,0.159,1.1835,0.5075,0.296,0.36
F,0.641,0.5,0.148,1.2523,0.539,0.288,0.35
F,0.645,0.494,0.173,1.159,0.4675,0.2584,0.31
M,0.573,0.44,0.15,0.8146,0.36319999999999997,0.1816,0.24180000000000001
F,0.5660000000000001,0.441,0.185,0.9157,0.3813,0.20929999999999999,0.31
M,0.695,0.553,0.188,1.7715,0.8195,0.3936,0.4632
M,0.515,0.39,0.12,0.5935,0.302,0.1295,0.1415
I,0.545,0.413,0.13,0.658,0.2894,0.1445,0.1997
M,0.597,0.465,0.145,0.911,0.4055,0.2145,0.2709
F,0.618,0.482,0.174,1.1955,0.5559999999999999,0.2654,0.3
F,0.63,0.501,0.16799999999999998,1.336,0.6253,0.298,0.35
M,0.607,0.49,0.18,1.6128,0.653,0.347,0.4445
