cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.595,0.456,0.145,0.7955,0.29,0.1795,0.2425
F,0.6,0.47300000000000003,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.161,0.9998,0.4225,0.2112,0.275
F,0.6,0.475,0.17500000000000002,1.059,0.441,0.2447,0.3389
M,0.629,0.493,0.181,1.157,0.522,0.2444,0.3355
F,0.58,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.155,0.776,0.3545,0.1581,0.239
F,0.62,0.48,0.165,1.043,0.45130000000000003,0.2128,0.31
F,0.603,0.48,0.16,0.9135,0.4205,0.2146,0.2561
F,0.585,0.475,0.17200000000000001,1.2953000000000001,0.605,0.3044,0.3555
M,0.647,0.5,0.175,1.273,0.542,0.3079,0.374
F,0.625,0.487,0.165,1.0709,0.4683,0.2569,0.3246
M,0.627,0.481,0.183,1.2258,0.631,0.3134,0.302
I,0.583,0.465,0.169,1.0315,0.4457,0.24,0.325
M,0.614,0.486,0.17300000000000001,1.2701,0.5433,0.3055,0.365
M,0.65,0.521,0.16999999999999998,1.0522,0.4348,0.1805,0.369
M,0.65,0.514,0.18,1.614,0.726,0.30369999999999997,0.4115
F,0.679,0.52,0.195,1.5685,0.689,0.3439,0.4964
M,0.65,0.475,0.167,1.302,0.58,0.3485,0.3095
M,0.655,0.495,0.168,1.46,0.6823,0.3387,0.4077
F,0.655,0.501,0.165,1.2835,0.583,0.2954,0.326
F,0.66,0.5,0.155,1.3765,0.5912,0.3171,0.3717
F,0.59,0.483,0.168,1.2101,0.4772,0.265,0.401
M,0.675,0.527,0.173,1.3498999999999999,0.6885,0.299,0.325
F,0.674,0.53,0.182,1.56,0.6243,0.383,0.465
M,0.66,0.52,0.18,1.6952,0.6919,0.3525,0.432
M,0.735,0.555,0.185,1.5608,0.6087,0.3758,0.45690000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.5119,0.231,0.1077,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2385,0.118,0.148
I,0.519,0.39,0.14,0.678,0.341,0.1293,0.1975
M,0.545,0.43,0.155,0.8442000000000001,0.409,0.144,0.2488
F,0.555,0.405,0.12,0.913,0.4205,0.2038,0.2297
M,0.58,0.44,0.16,0.9671,0.3935,0.221,0.2713
F,0.59,0.466,0.17,1.0214,0.4635,0.24,0.27
M,0.6,0.46,0.181,1.14,0.4645,0.2575,0.365
F,0.607,0.478,0.153,1.2895,0.7045,0.25,0.2968
M,0.607,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.486,0.129,1.4335,0.674,0.3185,0.3285
M,0.583,0.47100000000000003,0.167,1.0993,0.4501,0.2261,0.371
F,0.592,0.46,0.16,0.9505,0.4915,0.2,0.2518
M,0.63,0.515,0.178,1.251,0.5371,0.2955,0.38
F,0.64,0.499,0.17,1.1686,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.1828,0.5293,0.2516,0.315
F,0.655,0.515,0.157,1.275,0.583,0.3199,0.333
F,0.643,0.505,0.165,1.1089,0.5165,0.23500000000000001,0.3021
F,0.657,0.533,0.175,1.4959,0.7138,0.3505,0.452
F,0.665,0.5,0.18,1.3997,0.5971,0.345,0.414
F,0.678,0.525,0.195,1.5306,0.6732,0.368,0.3905
M,0.664,0.53,0.187,1.4091,0.678,0.2862,0.3723
M,0.665,0.525,0.2,1.2534,0.5917,0.2801,0.3535
F,0.541,0.422,0.138,0.8865999999999999,0.3899,0.2219,0.2215
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.3,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07400000000000001,0.1285,0.0562,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0545,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2402,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.27440000000000003,0.135,0.0455,0.078
I,0.40299999999999997,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.334,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.103,0.3323,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1233
I,0.465,0.358,0.115,0.4075,0.1878,0.0935,0.1142
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1702,0.0615,0.125
I,0.475,0.354,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.454,0.35,0.125,0.4225,0.1905,0.0931,0.1261
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1322
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1531
I,0.515,0.405,0.13,0.573,0.213,0.1235,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.132,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2526
I,0.53,0.399,0.13,0.781,0.3905,0.2005,0.209
I,0.53,0.42,0.14,0.6765,0.2726,0.1855,0.1928
F,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1542,0.21009999999999998
I,0.573,0.45,0.155,0.856,0.3768,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.755,0.3445,0.1325,0.2341
I,0.55,0.4,0.145,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.8051,0.345,0.1932,0.247
M,0.572,0.45,0.145,0.8684000000000001,0.3965,0.18,0.2556
I,0.575,0.44,0.14300000000000002,0.983,0.486,0.1973,0.27
F,0.543,0.42,0.155,0.9852,0.437,0.2225,0.2838
F,0.614,0.484,0.145,1.0352000000000001,0.4325,0.2145,0.3123
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.2245
F,0.59,0.465,0.135,0.9895,0.40249999999999997,0.199,0.304
I,0.595,0.47,0.135,0.9365,0.4256,0.1911,0.2636
F,0.595,0.44,0.157,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.2884
F,0.577,0.45,0.153,1.081,0.49,0.2303,0.3074
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.627,0.5,0.16,1.0582,0.4526,0.2433,0.3131
M,0.605,0.49,0.167,1.0903,0.492,0.2424,0.3377
F,0.605,0.49,0.167,1.1345,0.5019,0.2109,0.3187
M,0.626,0.479,0.19,1.0805,0.517,0.2364,0.3337
F,0.623,0.495,0.165,1.0835,0.45289999999999997,0.2387,0.317
M,0.61,0.47,0.175,1.1952,0.5675,0.2519,0.3358
F,0.62,0.493,0.159,1.3915,0.6728,0.3269,0.332
M,0.62,0.489,0.167,1.097,0.454,0.1965,0.35
I,0.605,0.47,0.155,1.0323,0.447,0.2469,0.284
M,0.611,0.48,0.193,1.0855,0.481,0.2502,0.305
M,0.621,0.486,0.135,1.3025,0.6249,0.2675,0.3376
F,0.625,0.485,0.16,1.1289,0.5255,0.257,0.3315
I,0.63,0.495,0.17,1.217,0.5515,0.212,0.31
F,0.64,0.505,0.195,1.306,0.5546,0.2742,0.4152
M,0.64,0.497,0.181,1.273,0.5675,0.2923,0.3399
M,0.645,0.511,0.17400000000000002,1.453,0.6445,0.296,0.425
M,0.65,0.513,0.17,1.3655,0.6862,0.2885,0.356
F,0.65,0.506,0.17,1.276,0.5695,0.2785,0.33190000000000003
M,0.633,0.495,0.17300000000000001,1.2075,0.5162,0.25670000000000004,0.3567
M,0.65,0.522,0.178,1.2628,0.552,0.2721,0.3638
M,0.65,0.507,0.168,1.2741,0.5738,0.274,0.366
M,0.65,0.51,0.175,1.155,0.5447,0.2472,0.3086
F,0.593,0.465,0.175,1.0086,0.4718,0.2165,0.2978
F,0.653,0.525,0.19,1.3685,0.5785,0.296,0.3969
F,0.66,0.53,0.17,1.3609,0.622,0.309,0.398
M,0.615,0.496,0.16999999999999998,1.261,0.5,0.2737,0.3555
F,0.587,0.469,0.195,0.8941,0.3638,0.2051,0.2894
F,0.67,0.519,0.155,1.278,0.5745,0.3045,0.3463
M,0.67,0.51,0.155,1.1789,0.4946,0.2735,0.3207
F,0.67,0.54,0.174,1.46,0.6435,0.3257,0.4064
F,0.674,0.518,0.179,1.7126000000000001,0.7035,0.402,0.3935
M,0.656,0.506,0.17,1.6997,0.809,0.3838,0.341
F,0.675,0.53,0.198,1.4194,0.5742,0.375,0.425
F,0.697,0.55,0.198,1.4611,0.5839,0.3628,0.4895
M,0.676,0.535,0.175,1.432,0.5768,0.247,0.4516
F,0.649,0.503,0.21,1.5033,0.655,0.3003,0.41
M,0.657,0.509,0.17,1.3767,0.612,0.2825,0.3824
F,0.71,0.555,0.191,1.5006,0.6752,0.317,0.434
M,0.725,0.557,0.172,1.7265,0.873,0.367,0.4304
F,0.73,0.6,0.183,1.2499,0.5518,0.2781,0.3843
I,0.181,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.088,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1052,0.128
I,0.38,0.28,0.095,0.275,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1557,0.184
I,0.465,0.348,0.105,0.452,0.2136,0.1095,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.377,0.15,0.9145,0.4112,0.2082,0.273
M,0.495,0.375,0.155,0.9302,0.391,0.2285,0.2502
I,0.5,0.395,0.145,0.7865,0.332,0.16820000000000002,0.2429
M,0.489,0.39,0.12,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.395,0.115,0.6145,0.3415,0.155,0.146
F,0.598,0.475,0.16,1.1655,0.502,0.2788,0.311
F,0.575,0.42,0.165,1.7125000000000001,0.914,0.377,0.4095
F,0.581,0.455,0.16,1.1215,0.533,0.273,0.2803
M,0.651,0.505,0.165,1.167,0.5001,0.2544,0.3518
M,0.615,0.475,0.156,1.0715999999999999,0.476,0.2325,0.283
M,0.619,0.489,0.174,1.223,0.5408000000000001,0.2975,0.3471
M,0.625,0.47,0.152,1.1965,0.5793,0.24000000000000002,0.3366
M,0.627,0.505,0.17,1.2075,0.512,0.2844,0.355
F,0.65,0.525,0.165,1.238,0.6047,0.2485,0.3005
M,0.623,0.495,0.17,1.4045,0.694,0.31930000000000003,0.3687
F,0.67,0.525,0.176,1.37,0.6065,0.2852,0.3836
F,0.695,0.533,0.189,1.8185,0.693,0.4308,0.4875
F,0.715,0.555,0.195,1.8109,0.8035,0.4215,0.482
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0863,0.037,0.0615
I,0.385,0.292,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.34299999999999997,0.113,0.4155,0.17,0.076,0.145
I,0.449,0.337,0.115,0.3935,0.195,0.071,0.1109
I,0.475,0.355,0.135,0.4775,0.2145,0.0956,0.1495
I,0.475,0.36,0.11,0.452,0.191,0.099,0.136
M,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.6163,0.2419,0.13090000000000002,0.179
I,0.52,0.41,0.14,0.677,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.417,0.14300000000000002,0.7905,0.301,0.171,0.2595
M,0.548,0.425,0.147,0.702,0.3205,0.1395,0.2135
M,0.53,0.42,0.135,0.675,0.294,0.1587,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.536,0.41,0.142,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.28809999999999997,0.1611,0.22
I,0.561,0.45,0.135,0.8544,0.3776,0.1827,0.265
F,0.555,0.44,0.163,0.8399,0.346,0.2033,0.2735
F,0.591,0.46,0.16,0.86,0.3922,0.1935,0.2354
M,0.598,0.465,0.145,0.8875,0.3484,0.22,0.2695
F,0.551,0.43,0.14200000000000002,0.898,0.3895,0.2325,0.24230000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3539,0.18109999999999998,0.26
M,0.575,0.431,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.454,0.15,0.927,0.333,0.2024,0.2834
I,0.58,0.42,0.14,0.6895,0.3285,0.102,0.2255
M,0.58,0.454,0.154,0.7837999999999999,0.321,0.156,0.2445
F,0.585,0.42,0.153,0.97,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.2522
I,0.59,0.45,0.125,0.86,0.3705,0.1515,0.2482
M,0.595,0.474,0.185,1.1785,0.5246,0.2853,0.3327
M,0.615,0.489,0.185,1.2205,0.5295,0.315,0.3261
I,0.615,0.455,0.13,0.9685,0.49,0.1923,0.2435
F,0.62,0.5,0.174,1.107,0.4048,0.24,0.3678
M,0.623,0.492,0.18,1.1305,0.5285,0.2483,0.306
M,0.649,0.513,0.187,1.2555,0.527,0.374,0.3408
F,0.625,0.495,0.161,1.2122,0.5055,0.278,0.345
M,0.631,0.497,0.17200000000000001,1.1852,0.5995,0.2408,0.335
M,0.63,0.49,0.16,1.09,0.4744,0.224,0.354
F,0.572,0.445,0.15,1.072,0.433,0.24860000000000002,0.315
F,0.642,0.51,0.17,1.1298,0.5015,0.24,0.342
F,0.65,0.505,0.17400000000000002,1.2075,0.5105,0.262,0.3121
F,0.65,0.495,0.164,1.149,0.528,0.258,0.349
F,0.655,0.52,0.175,1.528,0.6275,0.3216,0.45
F,0.665,0.528,0.169,1.5785,0.678,0.229,0.456
M,0.529,0.408,0.139,0.7305,0.3259,0.1621,0.2069
M,0.675,0.528,0.189,1.5545,0.728,0.3594,0.3937
F,0.665,0.54,0.21,1.4405,0.686,0.2858,0.4481
M,0.631,0.495,0.169,1.3637,0.675,0.322,0.311
F,0.695,0.54,0.182,1.361,0.6087,0.2815,0.387
F,0.705,0.56,0.17,1.4575,0.6483,0.3182,0.44
M,0.71,0.5569999999999999,0.163,2.381,1.002,0.46,0.6299
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3766,0.173,0.0875,0.0975
I,0.425,0.31,0.113,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2903,0.1285,0.175
F,0.488,0.375,0.135,0.5293,0.221,0.117,0.17
I,0.525,0.402,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.147,0.8625,0.4225,0.1767,0.24
F,0.594,0.462,0.17,1.137,0.4605,0.2488,0.344
I,0.348,0.26,0.095,0.221,0.0985,0.043,0.07100000000000001
I,0.38,0.275,0.095,0.3444,0.106,0.0485,0.21
I,0.437,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5825,0.2725,0.1353,0.1395
M,0.475,0.385,0.12,0.562,0.2528,0.0905,0.153
M,0.565,0.445,0.147,0.8617,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.3979,0.1824,0.2848
M,0.57,0.44,0.145,0.8815,0.3798,0.1955,0.2735
M,0.588,0.46,0.155,1.03,0.4275,0.2175,0.28150000000000003
F,0.605,0.48,0.165,1.0986,0.4348,0.2305,0.356
F,0.615,0.455,0.17099999999999999,1.0256,0.4667,0.263,0.274
M,0.577,0.46,0.17,1.127,0.5352,0.2635,0.3094
M,0.592,0.47,0.16699999999999998,1.1665,0.5162,0.2494,0.3448
F,0.68,0.542,0.188,1.5982,0.5985,0.395,0.5803
M,0.69,0.54,0.195,1.7825,0.83,0.365,0.4285
M,0.68,0.52,0.175,1.5381,0.7525,0.351,0.374
F,0.68,0.55,0.192,1.7253,0.7571,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2264,0.125,0.235
M,0.545,0.42,0.175,0.754,0.2847,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.1637
M,0.535,0.41,0.15,0.8105,0.3787,0.1812,0.2354
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.40599999999999997,0.131,0.79,0.3779,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.383,0.125,0.62,0.2506,0.1351,0.205
F,0.615,0.475,0.145,1.0988,0.4612,0.24980000000000002,0.32
M,0.575,0.45,0.16,1.0069,0.44,0.2088,0.27
M,0.57,0.45,0.157,1.1833,0.5033,0.249,0.355
I,0.455,0.35,0.105,0.416,0.16040000000000001,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.352,0.125,0.515,0.2495,0.087,0.159
F,0.676,0.543,0.22,1.604,0.6175,0.4255,0.4709
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0985
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.155,0.8255,0.2425,0.202,0.285
M,0.528,0.41,0.145,0.8599,0.3519,0.186,0.275
F,0.581,0.465,0.155,0.9685,0.446,0.218,0.255
F,0.485,0.392,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1335
I,0.335,0.255,0.085,0.1785,0.071,0.0367,0.055
M,0.655,0.498,0.174,1.3126,0.5811,0.2904,0.3811
M,0.565,0.452,0.167,0.9765,0.4058,0.244,0.3063
F,0.57,0.44,0.14700000000000002,1.018,0.447,0.2149,0.265
F,0.595,0.465,0.139,1.082,0.5851999999999999,0.194,0.19
F,0.597,0.475,0.175,1.2743,0.4155,0.2706,0.49
M,0.475,0.37,0.125,0.6099,0.266,0.1265,0.185
M,0.638,0.5,0.18,1.3003,0.5406,0.314,0.41209999999999997
I,0.32,0.235,0.076,0.1385,0.058,0.0225,0.05
M,0.496,0.395,0.165,0.782,0.30929999999999996,0.1405,0.285
M,0.525,0.43,0.126,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.144,0.6355,0.2505,0.1635,0.1989
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1407
F,0.49,0.385,0.16,0.644,0.2455,0.171,0.205
M,0.545,0.409,0.165,0.8359,0.2875,0.204,0.2715
F,0.45,0.36,0.11,0.447,0.203,0.1061,0.13
F,0.515,0.4,0.115,0.578,0.2384,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.538,0.41,0.15,0.708,0.274,0.151,0.2188
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.153,1.0441,0.4116,0.2192,0.365
F,0.645,0.501,0.174,1.6014,0.6582,0.4055,0.4495
M,0.492,0.373,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5013,0.2385,0.359
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.588,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.536,0.16,1.4624,0.5985,0.3673,0.4413
M,0.54,0.425,0.126,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0373
I,0.433,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.436,0.155,0.9027000000000001,0.4315,0.18510000000000001,0.255
F,0.567,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.5,0.16999999999999998,1.221,0.4605,0.2688,0.43
M,0.515,0.40900000000000003,0.126,0.7365,0.2955,0.1598,0.185
F,0.575,0.46,0.169,1.0515,0.4145,0.2436,0.355
F,0.5,0.4,0.135,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.23579999999999998,0.1425,0.215
M,0.59,0.467,0.167,1.0789,0.4405,0.192,0.39
F,0.76,0.581,0.204,1.829,0.7215,0.3853,0.6113
F,0.628,0.5,0.165,1.1765,0.488,0.244,0.3506
M,0.565,0.46,0.154,0.8723000000000001,0.3585,0.1999,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1537
F,0.525,0.408,0.125,0.813,0.4001,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.642,0.499,0.235,1.064,0.413,0.228,0.3671
M,0.597,0.47,0.165,0.8026,0.292,0.179,0.2588
M,0.38,0.27,0.104,0.219,0.0835,0.0515,0.07
M,0.249,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.521,0.39,0.15,0.6275,0.276,0.134,0.185
F,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.356,0.135,0.4745,0.1865,0.0935,0.168
I,0.367,0.27,0.1,0.216,0.083,0.037,0.075
I,0.47,0.365,0.14,0.6765,0.2865,0.146,0.205
M,0.54,0.4,0.145,0.757,0.35200000000000004,0.1582,0.215
F,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.56,0.445,0.165,1.0285,0.4487,0.253,0.275
M,0.52,0.41,0.136,0.712,0.2845,0.15360000000000001,0.225
M,0.615,0.46,0.19,1.1512,0.46199999999999997,0.2528,0.33
F,0.645,0.51,0.19,1.3065,0.479,0.2999,0.40700000000000003
I,0.5650000000000001,0.43,0.132,0.8545,0.321,0.1775,0.2646
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2314,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1047,0.0577,0.09
F,0.554,0.431,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.443,0.16,0.728,0.2725,0.16,0.248
I,0.5,0.385,0.155,0.6675,0.2745,0.156,0.18
F,0.674,0.55,0.171,1.2409,0.534,0.3119,0.361
F,0.65,0.515,0.215,1.4492,0.6543,0.323,0.425
F,0.6719999999999999,0.539,0.178,1.597,0.6275,0.38239999999999996,0.429
I,0.55,0.44,0.165,0.8605,0.312,0.1769,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.174,0.08,0.0645,0.0215,0.0175,0.0215
M,0.525,0.40599999999999997,0.162,0.77,0.263,0.157,0.2567
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.551,0.425,0.146,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0694,0.0465,0.07
M,0.546,0.428,0.145,0.8695,0.3075,0.2575,0.2606
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1839
M,0.54,0.44,0.16,1.0905,0.4528,0.2295,0.3116
F,0.525,0.4,0.115,0.6295,0.2555,0.1464,0.18
M,0.5670000000000001,0.45,0.162,1.0985,0.3765,0.215,0.4
M,0.55,0.426,0.16,0.7651,0.34850000000000003,0.1812,0.2032
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14200000000000002,0.8005,0.2635,0.1985,0.25
M,0.502,0.383,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.418,0.159,0.772,0.3371,0.1975,0.23
F,0.525,0.415,0.15,0.7206,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.7101000000000001,0.2115,0.166,0.255
F,0.502,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
F,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.129,0.591,0.271,0.1125,0.1748
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.609,0.474,0.152,1.0572,0.4935,0.1855,0.2758
F,0.648,0.5,0.174,1.438,0.5185,0.3735,0.41759999999999997
F,0.68,0.55,0.197,1.6618000000000002,0.7051000000000001,0.3655,0.45949999999999996
F,0.69,0.54,0.194,1.4395,0.6152,0.3184,0.4305
F,0.695,0.55,0.195,1.9443,0.8062,0.4665,0.496
F,0.6679999999999999,0.532,0.174,2.1505,0.9109,0.4772,0.6015
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0338
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.301,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1587,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2595,0.123,0.044000000000000004,0.08
I,0.38,0.3,0.104,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.075
M,0.415,0.315,0.104,0.4015,0.1877,0.087,0.097
I,0.415,0.32,0.113,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4338,0.2055,0.0935,0.1384
F,0.44,0.33,0.135,0.4095,0.163,0.1105,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.1065,0.1405
I,0.475,0.355,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.441,0.15,0.9795,0.444,0.205,0.275
M,0.58,0.449,0.15,0.8915,0.363,0.1925,0.2515
F,0.57,0.45,0.125,0.874,0.3545,0.2075,0.225
F,0.6,0.465,0.161,1.2610000000000001,0.6245,0.2455,0.3193
M,0.608,0.48,0.155,1.21,0.53,0.2747,0.322
F,0.645,0.514,0.165,1.37,0.6135,0.2944,0.34
F,0.655,0.545,0.185,1.6983,0.6865,0.34199999999999997,0.547
M,0.631,0.503,0.165,1.3855,0.6356999999999999,0.2793,0.3674
F,0.667,0.535,0.177,1.5364,0.6327,0.3735,0.5055
M,0.67,0.528,0.18,1.5603,0.6705,0.3845,0.3701
M,0.671,0.527,0.185,1.4031,0.6315,0.3105,0.3835
