cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.488,0.16,1.3335,0.6238,0.2912,0.319
F,0.631,0.509,0.175,1.273,0.5526,0.2877,0.3935
M,0.622,0.49,0.19,1.2791,0.517,0.2894,0.3691
M,0.5820000000000001,0.462,0.16,1.2135,0.5805,0.2235,0.302
M,0.578,0.446,0.15,1.0315,0.4265,0.24,0.325
M,0.61,0.484,0.182,1.3594,0.657,0.2944,0.365
M,0.608,0.466,0.147,1.225,0.75,0.1805,0.2658
F,0.65,0.515,0.179,1.463,0.658,0.3205,0.4115
F,0.65,0.515,0.171,1.5076,0.689,0.3673,0.432
F,0.582,0.446,0.165,1.29,0.58,0.2946,0.3525
M,0.655,0.525,0.19,1.46,0.6596,0.311,0.4228
F,0.639,0.53,0.159,1.1896,0.583,0.1255,0.4
F,0.64,0.5,0.155,1.3765,0.6221,0.321,0.335
M,0.662,0.515,0.179,1.7322,0.7423,0.422,0.43270000000000003
M,0.654,0.515,0.145,1.3909,0.698,0.299,0.3538
M,0.631,0.495,0.182,1.48,0.6386999999999999,0.383,0.4255
M,0.558,0.439,0.18,0.89,0.4068,0.1975,0.2329
M,0.697,0.553,0.22,1.6328,0.6389,0.3836,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.381,0.285,0.095,0.226,0.1135,0.0515,0.0639
I,0.392,0.3,0.09,0.2855,0.1385,0.0625,0.08
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1139
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
M,0.51,0.375,0.121,0.5805,0.2865,0.118,0.148
M,0.515,0.399,0.14,0.678,0.341,0.1325,0.181
M,0.545,0.43,0.155,0.8035,0.3801,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.1949,0.2065
M,0.588,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0155,0.4238,0.24,0.27
F,0.615,0.485,0.18,1.14,0.5049,0.2575,0.3298
F,0.63,0.487,0.165,1.3475,0.7045,0.25,0.3045
M,0.599,0.475,0.155,1.1495,0.4375,0.2584,0.3686
M,0.615,0.491,0.191,1.4335,0.6443,0.305,0.3924
M,0.61,0.487,0.175,1.304,0.5452,0.3115,0.371
M,0.583,0.451,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.497,0.17,1.1584,0.4615,0.2766,0.38
F,0.592,0.471,0.17,1.12,0.4955,0.24910000000000002,0.32
F,0.64,0.5,0.17,1.2645,0.5549000000000001,0.3375,0.315
M,0.655,0.514,0.174,1.2352,0.542,0.303,0.333
M,0.655,0.508,0.165,1.1798,0.5327,0.262,0.335
F,0.676,0.508,0.18,1.583,0.7395,0.3622,0.404
M,0.665,0.5,0.173,1.6046,0.6548,0.345,0.4903
M,0.67,0.517,0.195,1.4899,0.6887,0.368,0.3922
M,0.69,0.53,0.19,1.4427,0.6197,0.2922,0.4639
M,0.6789999999999999,0.5509999999999999,0.2,1.9725000000000001,0.95,0.3817,0.46559999999999996
M,0.618,0.502,0.184,1.3794,0.4778,0.30920000000000003,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.106,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.299,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.12430000000000001,0.0455,0.078
I,0.435,0.327,0.1,0.342,0.1335,0.0701,0.105
I,0.465,0.34,0.105,0.344,0.123,0.081,0.1169
I,0.44,0.32,0.095,0.3345,0.1495,0.059,0.1
I,0.445,0.334,0.12,0.4035,0.169,0.0825,0.1258
I,0.465,0.37,0.135,0.4075,0.1515,0.0935,0.1462
I,0.465,0.36,0.12,0.4975,0.2375,0.099,0.14
M,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.442,0.335,0.108,0.4425,0.1895,0.086,0.1303
I,0.475,0.35,0.125,0.4738,0.207,0.1038,0.1355
I,0.462,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.12840000000000001,0.195
I,0.52,0.415,0.145,0.7389,0.2945,0.1579,0.2281
I,0.525,0.405,0.125,0.609,0.2985,0.1212,0.168
F,0.542,0.425,0.14,0.8735,0.4057,0.21030000000000001,0.2225
I,0.53,0.425,0.137,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.159,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.19569999999999999
I,0.53,0.41500000000000004,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7827999999999999,0.3747,0.1728,0.211
I,0.566,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.422,0.14,0.737,0.349,0.15,0.2142
F,0.545,0.41,0.125,0.654,0.2594,0.1315,0.205
I,0.55,0.415,0.15,0.872,0.3934,0.176,0.2464
M,0.55,0.45,0.14,0.753,0.3445,0.1325,0.2302
M,0.55,0.4,0.135,0.717,0.3315,0.1796,0.193
I,0.555,0.431,0.15,0.783,0.31980000000000003,0.1755,0.247
I,0.574,0.45,0.145,0.872,0.3603,0.17220000000000002,0.2583
I,0.58,0.44,0.15,1.0149,0.486,0.215,0.2743
M,0.585,0.42,0.155,1.034,0.437,0.2225,0.291
F,0.585,0.466,0.145,0.9855,0.4325,0.2058,0.2845
I,0.585,0.46,0.144,0.7635,0.326,0.1729,0.265
M,0.603,0.465,0.144,0.9895,0.4235,0.2192,0.28
I,0.592,0.47,0.135,0.9365,0.434,0.184,0.287
I,0.595,0.457,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.474,0.155,1.0763,0.4565,0.24,0.3085
F,0.595,0.45,0.159,1.0689,0.4799,0.2525,0.279
M,0.617,0.469,0.16,1.012,0.4395,0.2015,0.305
F,0.6,0.5,0.165,1.122,0.5095,0.256,0.321
F,0.609,0.49,0.165,1.1739,0.492,0.222,0.3555
F,0.605,0.49,0.169,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2384,0.2935
M,0.602,0.473,0.165,1.1327,0.5396,0.273,0.2914
F,0.615,0.47,0.175,1.242,0.5372,0.287,0.323
M,0.62,0.5,0.161,1.3915,0.6396999999999999,0.3192,0.3955
M,0.62,0.525,0.155,1.085,0.46399999999999997,0.1965,0.35
I,0.595,0.47,0.155,1.0047,0.447,0.22490000000000002,0.2707
I,0.591,0.48,0.153,1.1293,0.492,0.2575,0.305
F,0.625,0.485,0.135,1.2428,0.61,0.2675,0.3444
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.486,0.17400000000000002,1.1883,0.5515,0.2786,0.3574
F,0.658,0.509,0.195,1.306,0.516,0.302,0.375
M,0.64,0.5,0.175,1.2994,0.6121,0.2925,0.3438
M,0.596,0.475,0.177,1.1652,0.4555,0.2678,0.425
M,0.619,0.496,0.149,1.2311,0.6155,0.2611,0.3067
M,0.636,0.505,0.167,1.276,0.6215,0.2305,0.3388
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.164,1.2161,0.5985,0.246,0.288
M,0.65,0.525,0.16999999999999998,1.2711,0.5737,0.297,0.3599
M,0.587,0.447,0.146,1.0558,0.4955,0.23859999999999998,0.2644
F,0.641,0.51,0.167,1.3085,0.575,0.2798,0.3948
M,0.65,0.52,0.167,1.3653,0.574,0.2839,0.4
F,0.66,0.548,0.179,1.431,0.622,0.309,0.4128
M,0.586,0.459,0.154,1.1335,0.5,0.2435,0.2973
F,0.665,0.526,0.18,1.764,0.8505,0.4188,0.47309999999999997
M,0.632,0.499,0.155,1.3399,0.6569,0.3045,0.3438
M,0.67,0.511,0.195,1.217,0.532,0.2671,0.3806
M,0.676,0.54,0.178,1.438,0.6267,0.328,0.4247
M,0.663,0.519,0.173,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.9016,0.809,0.42560000000000003,0.5062
F,0.691,0.53,0.195,1.4386,0.62,0.3378,0.425
M,0.69,0.55,0.187,1.3827,0.5416,0.3056,0.4895
M,0.685,0.535,0.182,1.432,0.637,0.2828,0.3945
M,0.647,0.515,0.21,1.571,0.655,0.3579,0.462
F,0.705,0.553,0.199,1.5479,0.6998,0.394,0.44
F,0.716,0.555,0.17,1.7948000000000002,0.8093,0.3725,0.5094
F,0.725,0.566,0.20299999999999999,1.4093,0.7028,0.3448,0.3395
M,0.722,0.572,0.191,2.548,1.1688,0.5442,0.5339
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0306
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
M,0.36,0.25,0.115,0.465,0.1933,0.1055,0.1212
I,0.372,0.28,0.095,0.2885,0.1503,0.0435,0.067
F,0.38,0.29000000000000004,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.332,0.13,0.614,0.2735,0.1305,0.184
I,0.465,0.36,0.105,0.452,0.2042,0.159,0.1035
I,0.458,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.565,0.447,0.158,0.9145,0.4145,0.18989999999999999,0.273
M,0.495,0.375,0.14,0.976,0.4414,0.2045,0.2475
I,0.5,0.395,0.145,0.7865,0.3005,0.1815,0.2455
M,0.519,0.4,0.147,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.132,0.8622,0.3845,0.1689,0.255
M,0.51,0.38,0.123,0.67,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.446,0.18,1.1655,0.502,0.2492,0.3535
F,0.67,0.536,0.19,1.764,0.7142,0.4403,0.5481
M,0.605,0.455,0.16,1.1215,0.48760000000000003,0.251,0.3334
M,0.652,0.505,0.165,1.1435,0.4856,0.2483,0.3633
M,0.572,0.448,0.148,1.0375,0.476,0.2325,0.2591
F,0.59,0.46,0.18,1.223,0.49479999999999996,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.648,0.505,0.17,1.3771,0.6374,0.322,0.355
F,0.65,0.498,0.165,1.238,0.647,0.2875,0.3005
F,0.648,0.5,0.188,1.4045,0.6488,0.318,0.3235
M,0.645,0.525,0.195,1.36,0.6111,0.2727,0.3779
F,0.6839999999999999,0.536,0.179,1.8185,0.8351999999999999,0.4392,0.4525
F,0.707,0.558,0.195,1.7525,0.7951,0.4215,0.516
I,0.275,0.205,0.062,0.101,0.041,0.0203,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.307,0.1,0.3225,0.143,0.0764,0.091
I,0.43,0.33,0.095,0.32,0.1311,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1507
I,0.45,0.335,0.115,0.3829,0.1703,0.071,0.11
I,0.475,0.355,0.135,0.4638,0.1887,0.09,0.1384
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.476,0.37,0.14,0.5065,0.2425,0.088,0.1443
I,0.484,0.358,0.105,0.5525,0.234,0.1314,0.1365
I,0.515,0.387,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.2167
I,0.514,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3176,0.171,0.2595
M,0.53,0.425,0.13,0.7402,0.2975,0.1514,0.22
M,0.542,0.42,0.135,0.675,0.3084,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1523
I,0.532,0.41,0.15,0.612,0.2515,0.1525,0.169
M,0.527,0.4,0.145,0.705,0.3065,0.1395,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.435,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.44,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.156,0.8875,0.3345,0.22,0.288
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.551,0.43,0.125,0.6545,0.2815,0.14350000000000002,0.21
I,0.576,0.45,0.145,0.795,0.3448,0.1505,0.26
M,0.592,0.465,0.12,1.0535,0.5286,0.21989999999999998,0.235
F,0.575,0.47,0.15,0.927,0.333,0.207,0.31779999999999997
I,0.531,0.413,0.14,0.701,0.3285,0.102,0.2255
F,0.571,0.45,0.155,0.8077,0.321,0.1975,0.2445
F,0.585,0.455,0.155,0.9981,0.442,0.2153,0.2875
F,0.585,0.47,0.168,0.9565,0.4025,0.2183,0.265
I,0.59,0.45,0.125,0.86,0.41910000000000003,0.1683,0.2529
F,0.615,0.48,0.165,1.2191,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2033,0.4985,0.315,0.33
M,0.615,0.455,0.13,1.0010000000000001,0.49,0.182,0.2655
F,0.619,0.5,0.152,1.107,0.4706,0.24,0.343
I,0.617,0.48,0.155,1.1041,0.5285,0.2329,0.306
M,0.615,0.48,0.16599999999999998,1.1974,0.527,0.267,0.3639
M,0.604,0.495,0.155,1.177,0.5055,0.278,0.343
F,0.625,0.5,0.15,1.2336,0.5995,0.248,0.335
M,0.63,0.499,0.16,1.09,0.407,0.2502,0.354
F,0.63,0.484,0.15,0.9996,0.433,0.217,0.2923
F,0.645,0.51,0.182,1.1511,0.5015,0.2404,0.342
F,0.631,0.505,0.175,1.2156,0.5105,0.262,0.39
F,0.65,0.495,0.19,1.227,0.528,0.258,0.3524
M,0.655,0.52,0.175,1.472,0.6274,0.3222,0.45
M,0.63,0.514,0.194,1.5785,0.678,0.3793,0.4565
F,0.67,0.518,0.175,1.4887,0.6436000000000001,0.379,0.4111
F,0.675,0.537,0.175,1.5545,0.6744,0.3892,0.4143
F,0.669,0.54,0.187,1.3917000000000002,0.549,0.3325,0.45
M,0.621,0.48400000000000004,0.164,1.3972,0.675,0.3127,0.3484
M,0.695,0.535,0.175,1.361,0.5779,0.2815,0.465
F,0.705,0.56,0.208,1.5575999999999999,0.7251,0.3296,0.4281
M,0.641,0.501,0.167,1.8321,0.868,0.4695,0.4354
I,0.205,0.146,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1478,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0267,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.40499999999999997,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.119,0.5885,0.318,0.121,0.1325
M,0.515,0.397,0.13,0.623,0.2855,0.1285,0.1865
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.568,0.445,0.13,0.7872,0.3478,0.155,0.24
F,0.61,0.491,0.17,1.3736,0.6287,0.2825,0.344
I,0.35,0.26,0.095,0.24710000000000001,0.0933,0.0516,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1986,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.369,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.3956,0.1605,0.2245
M,0.592,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.556,0.44,0.145,0.8815,0.3501,0.2106,0.2735
M,0.595,0.46,0.169,1.0685,0.4275,0.2444,0.3305
F,0.625,0.48,0.175,1.2171,0.5135,0.2305,0.356
F,0.5459999999999999,0.424,0.135,0.7829,0.32580000000000003,0.17959999999999998,0.237
M,0.62,0.46,0.17,1.1324,0.535,0.2143,0.3148
M,0.625,0.47,0.169,1.1665,0.4804,0.2565,0.3945
M,0.668,0.52,0.191,1.541,0.6715,0.3792,0.4575
M,0.68,0.54,0.183,1.5784,0.7202000000000001,0.3812,0.4285
F,0.658,0.518,0.183,1.543,0.7525,0.351,0.4242
F,0.71,0.5579999999999999,0.185,1.47,0.5375,0.3482,0.4377
I,0.496,0.385,0.12,0.6335,0.2607,0.125,0.235
F,0.545,0.428,0.175,0.754,0.256,0.1775,0.275
F,0.462,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.524,0.425,0.125,0.885,0.372,0.205,0.273
F,0.53,0.426,0.145,0.8255,0.375,0.204,0.24130000000000001
I,0.5,0.42,0.132,0.62,0.255,0.15,0.205
F,0.605,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.527,0.422,0.14500000000000002,0.955,0.3856,0.1685,0.2778
M,0.57,0.464,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.362,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.349,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.531,0.22,1.604,0.7082999999999999,0.3853,0.4691
M,0.385,0.3,0.11,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.552,0.44,0.13,0.8255,0.3412,0.191,0.285
M,0.55,0.41,0.147,0.785,0.282,0.173,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
M,0.485,0.4,0.155,0.731,0.236,0.183,0.2565
M,0.41,0.318,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0359,0.055
F,0.658,0.53,0.2,1.6133,0.6816,0.3134,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.3437
M,0.581,0.442,0.19,0.9530000000000001,0.4129,0.207,0.265
F,0.588,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.2807,0.4155,0.2702,0.49
F,0.475,0.382,0.125,0.655,0.266,0.1545,0.185
F,0.655,0.5,0.179,1.3962,0.6718,0.314,0.3916
I,0.32,0.235,0.077,0.1385,0.058,0.0225,0.05
F,0.525,0.417,0.165,0.782,0.285,0.1809,0.2539
F,0.525,0.40800000000000003,0.165,0.717,0.2736,0.1745,0.2144
F,0.5,0.39,0.13,0.6355,0.2435,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1297
F,0.49,0.385,0.16,0.6778,0.2455,0.171,0.205
M,0.545,0.44,0.168,0.744,0.2875,0.1801,0.2297
F,0.45,0.36,0.11,0.447,0.203,0.0992,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1475,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1477,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.574,0.45,0.17300000000000001,0.9966999999999999,0.4088,0.2376,0.3244
F,0.645,0.53,0.225,1.5986,0.587,0.4055,0.5498999999999999
M,0.45,0.355,0.127,0.478,0.18,0.1185,0.155
F,0.61,0.475,0.158,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.159,1.058,0.4546,0.2645,0.3
F,0.67,0.545,0.194,1.5415,0.5985,0.3709,0.495
M,0.54,0.421,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.215,0.075,0.152,0.071,0.0334,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.479,0.375,0.114,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.155,1.04,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.496,0.159,1.3293,0.5324,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.3838,0.196,0.3235
M,0.5,0.4,0.15,0.8085,0.273,0.112,0.2724
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.1383
I,0.495,0.38,0.135,0.657,0.263,0.1425,0.215
F,0.595,0.471,0.18,1.053,0.4193,0.2445,0.3155
F,0.679,0.536,0.177,1.829,0.8100999999999999,0.4288,0.487
F,0.613,0.487,0.172,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.28809999999999997
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.4509,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.2083,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.494,0.235,1.064,0.4153,0.228,0.36
M,0.575,0.451,0.152,0.853,0.3424,0.179,0.2789
M,0.38,0.288,0.095,0.219,0.0835,0.0515,0.07
M,0.25,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.1389,0.185
I,0.46599999999999997,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.457,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.269,0.1,0.216,0.083,0.037,0.075
I,0.527,0.405,0.14,0.6765,0.2865,0.146,0.1908
I,0.54,0.4,0.145,0.7347,0.3131,0.149,0.2162
I,0.52,0.39,0.14,0.7325,0.3184,0.144,0.2153
M,0.56,0.429,0.163,1.0285,0.441,0.2469,0.275
F,0.52,0.41000000000000003,0.16,0.7161,0.2845,0.153,0.225
I,0.615,0.498,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.5,0.19,1.3065,0.479,0.3565,0.4029
F,0.565,0.43,0.135,0.8196,0.3317,0.1775,0.2367
M,0.295,0.221,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.0518,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.26940000000000003,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2721,0.1455,0.225
F,0.47,0.35,0.132,0.487,0.1955,0.127,0.155
I,0.536,0.42,0.16,0.7054,0.2725,0.19,0.19
I,0.503,0.38,0.155,0.6675,0.3064,0.156,0.18
F,0.725,0.55,0.185,1.4124999999999999,0.5921,0.3045,0.4627
M,0.65,0.515,0.215,1.3963,0.6446999999999999,0.323,0.4249
M,0.627,0.502,0.185,1.5494,0.6275,0.3448,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.2157,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0128,0.018
I,0.238,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.156,0.77,0.263,0.157,0.2656
I,0.475,0.376,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2778,0.161,0.295
F,0.35,0.275,0.065,0.2051,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8073,0.3075,0.1787,0.25
M,0.505,0.39,0.105,0.7617,0.3421,0.18,0.212
F,0.54,0.44,0.16,1.0905,0.391,0.2528,0.355
F,0.525,0.4,0.14,0.6295,0.2555,0.144,0.18
M,0.599,0.45,0.175,1.1589,0.4302,0.215,0.4
F,0.55,0.439,0.158,0.991,0.4127,0.2009,0.288
I,0.235,0.169,0.061,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.171,0.25
I,0.475,0.367,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.531,0.415,0.15,0.7097,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2457
F,0.507,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.074,0.18,0.08,0.0383,0.047
I,0.46399999999999997,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.374,0.105,0.556,0.296,0.11120000000000001,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.501,0.395,0.14,0.686,0.30010000000000003,0.1255,0.2096
F,0.555,0.434,0.155,0.9994,0.4935,0.1855,0.2631
F,0.637,0.5,0.172,1.2590999999999999,0.5185,0.3209,0.3345
M,0.68,0.539,0.183,1.7098,0.8225,0.3981,0.3792
M,0.69,0.545,0.16999999999999998,1.6738,0.7732,0.38,0.4728
F,0.648,0.514,0.191,2.173,0.9337,0.4257,0.496
F,0.6950000000000001,0.538,0.191,1.7204,0.71,0.3402,0.585
I,0.27,0.195,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0207,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.215,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1456,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0588,0.08
I,0.399,0.3,0.09,0.277,0.1655,0.0567,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.31,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.11,0.4255,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.129
I,0.46699999999999997,0.35,0.135,0.5085,0.2205,0.1079,0.1405
I,0.475,0.374,0.12,0.4905,0.2035,0.13,0.144
M,0.485,0.39,0.125,0.599,0.251,0.1345,0.1856
M,0.505,0.401,0.131,0.6245,0.282,0.143,0.1848
M,0.525,0.402,0.115,0.7229,0.356,0.163,0.18
M,0.565,0.455,0.15,1.1146,0.5049,0.2514,0.275
I,0.58,0.435,0.15,0.8915,0.4318,0.1925,0.2374
F,0.585,0.45,0.125,0.874,0.3927,0.2075,0.225
F,0.604,0.465,0.155,1.0862,0.4651,0.2256,0.33
M,0.63,0.483,0.16,1.1975,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.3034,0.34
F,0.671,0.545,0.184,1.759,0.7313,0.3615,0.547
M,0.665,0.525,0.188,1.4514,0.6552,0.302,0.41900000000000004
F,0.686,0.5599999999999999,0.168,1.8065,0.7764,0.4426,0.5055
M,0.615,0.488,0.2,1.2629000000000001,0.5191,0.2595,0.36869999999999997
M,0.661,0.51,0.18,1.317,0.6195999999999999,0.2882,0.3725
M,0.7,0.554,0.368,1.6472,0.7308,0.3542,0.4978
M,0.696,0.553,0.235,1.8374000000000001,0.984,0.41000000000000003,0.397
I,0.185,0.135,0.036,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.273,0.09,0.2075,0.098,0.039,0.0636
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.11,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.581,0.2505,0.1345,0.1525
