cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.496,0.18,1.4335,0.7038,0.305,0.3285
M,0.615,0.495,0.158,1.3927,0.6557999999999999,0.3115,0.371
M,0.583,0.444,0.16,0.9505,0.4915,0.2,0.2289
M,0.648,0.517,0.17,1.342,0.6355,0.2832,0.38
F,0.64,0.5,0.17,1.12,0.485,0.25229999999999997,0.32
M,0.646,0.5,0.17,1.2645,0.565,0.26940000000000003,0.315
F,0.601,0.455,0.17,1.275,0.583,0.2948,0.348
M,0.614,0.483,0.166,1.2706,0.6035,0.2586,0.335
M,0.526,0.417,0.14300000000000002,0.701,0.26480000000000004,0.1607,0.214
F,0.665,0.515,0.175,1.3932,0.643,0.345,0.37
F,0.674,0.525,0.176,1.2131,0.4834,0.3142,0.3269
M,0.629,0.479,0.169,1.496,0.678,0.331,0.3812
F,0.666,0.525,0.177,1.7363,0.95,0.3669,0.4305
F,0.697,0.5609999999999999,0.199,2.037,0.9247000000000001,0.4373,0.594
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.076,0.11180000000000001,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.229,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0357
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0573,0.0825
I,0.39,0.296,0.09,0.2745,0.135,0.0455,0.078
I,0.421,0.325,0.1,0.342,0.1335,0.0835,0.1036
I,0.44,0.329,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.448,0.345,0.12,0.4035,0.169,0.09269999999999999,0.13
I,0.477,0.37,0.115,0.4268,0.1515,0.0935,0.1455
I,0.46799999999999997,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.447,0.345,0.113,0.3685,0.1582,0.0615,0.125
I,0.475,0.365,0.11900000000000001,0.4175,0.1878,0.099,0.127
I,0.475,0.36,0.1,0.44780000000000003,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1623
I,0.515,0.405,0.13,0.573,0.213,0.1307,0.195
I,0.52,0.415,0.14,0.6385,0.2975,0.1389,0.171
M,0.525,0.405,0.125,0.657,0.2883,0.1505,0.1914
I,0.525,0.425,0.14,0.8366,0.3832,0.182,0.2225
I,0.53,0.425,0.144,0.781,0.3378,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6285999999999999,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.331,0.1609,0.1908
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3048,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2716,0.1315,0.197
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2308
I,0.56,0.45,0.14,0.7718,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.335,0.1495,0.221
I,0.548,0.43,0.151,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.153,0.872,0.4342,0.18,0.217
I,0.594,0.457,0.15,0.983,0.486,0.19490000000000002,0.239
F,0.582,0.442,0.155,1.034,0.428,0.2225,0.32
M,0.608,0.476,0.145,0.9897,0.4523,0.2145,0.2845
M,0.574,0.46,0.141,0.7635,0.326,0.153,0.265
M,0.59,0.459,0.135,0.9895,0.4235,0.199,0.2668
I,0.595,0.47,0.14200000000000002,0.9461999999999999,0.434,0.1945,0.287
M,0.582,0.454,0.144,0.964,0.5005,0.1858,0.2575
M,0.58,0.46,0.155,1.0455,0.4437,0.24,0.3085
F,0.595,0.45,0.165,1.0455,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.20929999999999999,0.305
M,0.6,0.5,0.162,1.1138,0.5095,0.256,0.309
M,0.622,0.49,0.165,1.068,0.475,0.2416,0.31020000000000003
F,0.605,0.49,0.186,1.1345,0.4305,0.2525,0.35
F,0.583,0.45,0.19,1.0805,0.4719,0.2495,0.2935
F,0.631,0.495,0.165,1.2133,0.5428,0.273,0.3421
M,0.615,0.483,0.169,1.242,0.5675,0.2842,0.31429999999999997
M,0.62,0.484,0.18,1.1585,0.5102,0.259,0.3316
M,0.62,0.525,0.155,1.085,0.454,0.2267,0.35
I,0.62,0.475,0.16,0.966,0.447,0.171,0.2894
M,0.573,0.453,0.165,1.0855,0.481,0.2575,0.3003
F,0.588,0.466,0.135,1.2249,0.61,0.2675,0.323
I,0.625,0.485,0.16,1.1659,0.5406,0.2464,0.3396
I,0.63,0.49,0.153,1.217,0.5515,0.212,0.3633
F,0.63,0.499,0.195,1.306,0.516,0.3305,0.40700000000000003
M,0.625,0.495,0.175,1.2353,0.5428999999999999,0.2925,0.366
M,0.639,0.509,0.183,1.4865,0.6438,0.296,0.425
M,0.66,0.52,0.17,1.2187000000000001,0.5736,0.2885,0.36
M,0.618,0.492,0.189,1.276,0.5609999999999999,0.2305,0.399
M,0.642,0.495,0.168,1.2349,0.55,0.2695,0.3565
M,0.649,0.52,0.195,1.281,0.5428999999999999,0.246,0.3825
M,0.635,0.49,0.205,1.2018,0.5062,0.2696,0.4101
M,0.632,0.51,0.175,1.1384,0.4955,0.2025,0.3632
F,0.638,0.497,0.175,1.35,0.575,0.3155,0.3885
M,0.629,0.483,0.151,1.2489,0.5975,0.2871,0.3471
M,0.615,0.479,0.166,1.3255,0.5869,0.309,0.398
M,0.612,0.491,0.18,1.261,0.5402,0.288,0.3508
F,0.665,0.537,0.191,1.764,0.6727,0.4216,0.5688
F,0.67,0.51,0.155,1.3675,0.5985,0.2888,0.358
F,0.599,0.47400000000000003,0.17300000000000001,1.116,0.49420000000000003,0.2173,0.3315
M,0.67,0.54,0.2,1.46,0.5774,0.309,0.4435
F,0.662,0.535,0.185,1.5158,0.7035,0.3285,0.418
M,0.653,0.527,0.166,1.5819,0.809,0.3398,0.4124
M,0.631,0.508,0.195,1.4985,0.62,0.2988,0.4326
F,0.648,0.502,0.196,1.4574,0.6303,0.41,0.40140000000000003
M,0.685,0.53,0.175,1.3906,0.6233,0.29,0.46
M,0.617,0.496,0.184,1.4827,0.638,0.3029,0.462
F,0.6819999999999999,0.53,0.17,1.4583,0.612,0.394,0.39339999999999997
M,0.666,0.537,0.187,2.14,1.0117,0.4588,0.5115999999999999
M,0.725,0.568,0.185,1.438,0.6792,0.3064,0.396
M,0.78,0.587,0.183,2.1590000000000003,1.1945,0.5745,0.497
I,0.235,0.173,0.075,0.1585,0.0579,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.087,0.3709,0.21,0.1055,0.0715
I,0.38,0.28,0.095,0.2885,0.165,0.0582,0.067
I,0.38,0.297,0.115,0.6475,0.2848,0.1341,0.1783
M,0.43,0.31,0.125,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.477,0.365,0.132,0.9145,0.4145,0.199,0.2268
M,0.507,0.375,0.155,0.976,0.45,0.2285,0.2475
F,0.571,0.426,0.152,0.7865,0.332,0.1815,0.2206
M,0.505,0.398,0.15,0.7496,0.3445,0.1569,0.185
I,0.5579999999999999,0.441,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1512,0.17
M,0.475,0.37,0.115,0.6145,0.3415,0.1272,0.146
F,0.55,0.415,0.18,1.1987,0.502,0.301,0.3225
M,0.566,0.42,0.19,1.7602,0.914,0.4238,0.4095
F,0.605,0.477,0.156,1.1215,0.5179,0.273,0.31229999999999997
M,0.615,0.505,0.165,1.2916,0.4895,0.2955,0.39289999999999997
M,0.615,0.478,0.15,1.0374,0.476,0.2325,0.283
M,0.625,0.493,0.18,1.2936999999999999,0.565,0.2975,0.3419
M,0.625,0.488,0.16,1.124,0.556,0.2315,0.3122
M,0.635,0.489,0.17,1.3286,0.512,0.322,0.41759999999999997
F,0.663,0.525,0.165,1.238,0.5847,0.2889,0.3005
M,0.65,0.5,0.17,1.3796,0.694,0.318,0.3235
F,0.67,0.524,0.195,1.37,0.6265000000000001,0.3096,0.407
F,0.695,0.542,0.19,1.6124,0.6748999999999999,0.4025,0.4228
F,0.705,0.5529999999999999,0.195,1.5942,0.7105,0.3706,0.44889999999999997
I,0.275,0.205,0.07100000000000001,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0339
I,0.36,0.265,0.085,0.1802,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.467,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.115,0.452,0.2155,0.0904,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.16340000000000002
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.393,0.12,0.565,0.2422,0.135,0.179
F,0.533,0.41,0.14,0.699,0.3395,0.14959999999999998,0.1998
F,0.525,0.4,0.138,0.6055,0.2535,0.108,0.21
M,0.53,0.425,0.148,0.7754000000000001,0.307,0.1572,0.2595
M,0.553,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.56,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.525,0.41,0.14200000000000002,0.612,0.2435,0.1465,0.1756
M,0.535,0.4,0.145,0.705,0.3065,0.1467,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.555,0.44,0.14,0.846,0.3738,0.1715,0.2258
M,0.555,0.46,0.163,0.8442000000000001,0.3345,0.1935,0.275
M,0.59,0.465,0.145,1.0712,0.4939,0.24159999999999998,0.2845
F,0.584,0.457,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.3458,0.1505,0.2409
M,0.575,0.465,0.16,1.0535,0.4965,0.2185,0.235
M,0.575,0.452,0.15,0.927,0.333,0.1988,0.3346
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
I,0.58,0.447,0.155,0.7786000000000001,0.321,0.1697,0.2445
F,0.585,0.42,0.155,0.9845,0.41960000000000003,0.2115,0.2875
M,0.585,0.47,0.166,0.9565,0.4025,0.195,0.265
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.2317,0.4865,0.28300000000000003,0.314
M,0.615,0.494,0.185,1.1625,0.4985,0.24230000000000002,0.3347
I,0.583,0.445,0.13,0.8522000000000001,0.3811,0.182,0.2499
F,0.62,0.498,0.17300000000000001,1.1943,0.4895,0.24,0.3623
F,0.618,0.48,0.155,1.1305,0.5285,0.2655,0.306
M,0.611,0.48,0.155,1.395,0.6506,0.374,0.3175
F,0.625,0.495,0.161,1.2129,0.5648,0.2573,0.3425
M,0.625,0.5,0.169,1.2425,0.5995,0.277,0.34049999999999997
M,0.61,0.49,0.16,1.09,0.407,0.224,0.3427
M,0.63,0.475,0.15,1.072,0.5083,0.2975,0.2722
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.636,0.505,0.17700000000000002,1.2075,0.5105,0.26739999999999997,0.3602
F,0.628,0.495,0.18,1.2049,0.528,0.258,0.37
M,0.655,0.52,0.175,1.472,0.6699,0.27,0.3916
F,0.655,0.516,0.181,1.5785,0.678,0.3416,0.4721
M,0.649,0.503,0.186,1.4755,0.6347,0.341,0.4158
F,0.657,0.52,0.191,1.5545,0.6962,0.3124,0.512
M,0.6890000000000001,0.54,0.21,1.593,0.686,0.318,0.45
M,0.694,0.556,0.2,1.8995,0.8445,0.44079999999999997,0.5425
M,0.695,0.552,0.19,1.361,0.5465,0.2956,0.465
F,0.642,0.509,0.17600000000000002,1.4256,0.607,0.2857,0.44
F,0.74,0.58,0.387,2.381,0.8155,0.5226,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.224,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1489,0.0877,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.502,0.385,0.129,0.623,0.2914,0.1285,0.175
F,0.483,0.372,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.14600000000000002,0.5655,0.2435,0.119,0.175
M,0.575,0.445,0.136,0.8625,0.4225,0.16340000000000002,0.24
F,0.611,0.478,0.17,1.3727,0.5309,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.071
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.361,0.12,0.5315,0.2725,0.11170000000000001,0.14150000000000001
M,0.484,0.368,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14600000000000002,0.836,0.41200000000000003,0.1605,0.2245
M,0.57,0.45,0.165,0.9768,0.4264,0.2215,0.2515
M,0.57,0.44,0.151,0.8815,0.3729,0.1955,0.268
M,0.595,0.46,0.155,1.03,0.4275,0.2325,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.479,0.135,1.059,0.4735,0.2533,0.274
M,0.62,0.46,0.17,1.1198,0.535,0.2635,0.2758
M,0.625,0.499,0.17,1.1665,0.47759999999999997,0.228,0.3945
F,0.662,0.52,0.176,1.3839,0.5436,0.3069,0.4575
M,0.6,0.463,0.148,1.1185,0.5565,0.269,0.2702
F,0.68,0.512,0.175,1.0511,0.4359,0.2265,0.3622
F,0.71,0.5579999999999999,0.186,1.481,0.5375,0.38,0.451
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.1906
F,0.545,0.429,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.52,0.41,0.15,0.8105,0.345,0.185,0.2329
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.11800000000000001,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0735,0.0495,0.055
M,0.52,0.425,0.125,0.7982,0.3659,0.205,0.19
F,0.53,0.405,0.146,0.8255,0.375,0.204,0.245
I,0.533,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.478,0.182,0.8935,0.33899999999999997,0.195,0.32
M,0.575,0.451,0.152,0.9458,0.44,0.1685,0.2805
M,0.57,0.45,0.155,1.0042,0.3888,0.1895,0.355
M,0.45,0.35,0.105,0.416,0.1625,0.0891,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5878,0.2495,0.1404,0.159
M,0.613,0.476,0.166,1.2969,0.6175,0.3266,0.3562
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.384,0.295,0.11,0.3005,0.1255,0.0713,0.1035
M,0.56,0.44,0.13,0.6836,0.2425,0.1333,0.2231
M,0.553,0.41,0.15,0.785,0.3266,0.186,0.2245
F,0.57,0.451,0.155,0.9685,0.446,0.261,0.255
F,0.516,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.1742,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.194,1.373,0.443,0.2969,0.49
F,0.5700000000000001,0.45,0.165,0.9765,0.3445,0.244,0.37
M,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.26339999999999997,0.19
F,0.63,0.475,0.175,1.5006,0.5667,0.3385,0.49
M,0.475,0.37,0.134,0.655,0.266,0.1725,0.185
F,0.632,0.5,0.18,1.2353,0.508,0.2967,0.3629
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.57,0.442,0.165,0.782,0.285,0.1405,0.285
F,0.548,0.43,0.131,0.717,0.289,0.1745,0.195
F,0.5,0.389,0.133,0.5929,0.2505,0.1296,0.195
F,0.445,0.34,0.118,0.3975,0.1402,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.546,0.44,0.148,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13540000000000002
F,0.515,0.4,0.115,0.6279,0.2702,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.153,0.9175,0.2925,0.1545,0.365
M,0.645,0.5,0.225,1.626,0.587,0.3585,0.543
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.476,0.17,1.1775,0.5655,0.2582,0.295
I,0.38,0.3,0.097,0.286,0.1305,0.056,0.09
M,0.569,0.433,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.171,1.2831000000000001,0.5895,0.2565,0.3922
M,0.54,0.414,0.146,0.817,0.2945,0.1857,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.101,0.35609999999999997,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4064,0.263,0.255
F,0.575,0.45,0.1,0.9959,0.431,0.22870000000000001,0.2584
F,0.628,0.5,0.2,1.221,0.5208,0.263,0.3879
F,0.55,0.423,0.14,0.7365,0.3072,0.184,0.232
F,0.583,0.46,0.18,0.9687,0.40499999999999997,0.196,0.3059
M,0.5,0.4,0.136,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.42069999999999996,0.1535,0.074,0.165
M,0.506,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.483,0.18,1.1235,0.45389999999999997,0.192,0.39
M,0.6779999999999999,0.542,0.191,1.6616,0.7272,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.872,0.3455,0.1925,0.2823
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.342,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.633,0.497,0.235,1.064,0.44279999999999997,0.228,0.3107
M,0.59,0.47,0.165,0.8451,0.292,0.179,0.28099999999999997
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0698,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.5986,0.25270000000000004,0.13419999999999999,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1554
I,0.357,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.6899,0.2742,0.1391,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2381
I,0.606,0.46399999999999997,0.166,1.0285,0.4946,0.253,0.275
F,0.523,0.41,0.16,0.712,0.2645,0.153,0.2238
F,0.615,0.485,0.186,1.066,0.4335,0.226,0.33
M,0.645,0.49,0.19,1.2341,0.479,0.2728,0.3963
I,0.565,0.43,0.135,0.8545,0.3496,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.377,0.28,0.095,0.2315,0.0875,0.043,0.08
F,0.525,0.4,0.138,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1088,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.2545
F,0.47,0.35,0.131,0.5069,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.6383,0.2725,0.149,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.14229999999999998,0.2128
F,0.67,0.55,0.369,1.452,0.5367,0.3153,0.5085
M,0.665,0.51,0.215,1.3819000000000001,0.5526,0.3301,0.425
F,0.67,0.535,0.166,1.516,0.6476999999999999,0.35,0.47
I,0.57,0.44,0.165,0.8605,0.312,0.1656,0.3
F,0.49,0.397,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.517,0.41,0.115,0.77,0.263,0.1592,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.153,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.427,0.145,0.8695,0.3491,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.1353,0.197
F,0.54,0.44,0.16,1.0905,0.4329,0.2295,0.3309
F,0.525,0.4,0.14100000000000001,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.184,1.0985,0.3765,0.2034,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3133
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.422,0.148,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.1936
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.2354
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13999999999999999,0.717,0.2886,0.166,0.2385
F,0.465,0.359,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.107,0.5805,0.255,0.1181,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
I,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.2218,0.266
F,0.61,0.477,0.18,1.1711,0.5164,0.263,0.3345
M,0.714,0.55,0.19,1.8171,0.8225,0.389,0.515
M,0.69,0.541,0.195,1.5241,0.7041,0.3199,0.4305
F,0.735,0.57,0.205,2.0214,1.133,0.4591,0.4759
M,0.635,0.503,0.181,1.4237,0.6123,0.382,0.4039
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0353
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0668,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.1087,0.066,0.07
I,0.4,0.295,0.097,0.252,0.1105,0.0575,0.066
M,0.455,0.346,0.12,0.4166,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.1839,0.0935,0.105
I,0.44,0.321,0.106,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.135,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.131,0.6245,0.2767,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.443,0.15,1.0009000000000001,0.444,0.205,0.2804
M,0.544,0.435,0.15,0.8077,0.363,0.1584,0.2515
I,0.585,0.446,0.146,0.8761,0.42829999999999996,0.18,0.225
M,0.576,0.465,0.155,1.262,0.5709,0.2919,0.33
M,0.63,0.48,0.152,1.2073,0.5492,0.2695,0.322
F,0.651,0.525,0.17,1.3595,0.6312,0.283,0.34
F,0.655,0.523,0.185,1.4687999999999999,0.6865,0.313,0.3819
M,0.665,0.528,0.176,1.3855,0.6132,0.302,0.3809
F,0.509,0.4,0.141,0.8644,0.36829999999999996,0.22290000000000001,0.2521
M,0.645,0.509,0.2,1.5455999999999999,0.6705,0.3845,0.4505
F,0.602,0.493,0.163,1.4545,0.6343,0.3632,0.4409
M,0.628,0.511,0.23,1.2639,0.4936,0.285,0.3901
M,0.648,0.518,0.204,1.6183,0.5761000000000001,0.3583,0.621
I,0.19,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.184,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.0935
I,0.455,0.35,0.135,0.5365,0.2855,0.1142,0.1325
I,0.48,0.35,0.123,0.635,0.352,0.127,0.14629999999999999
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.512,0.39,0.125,0.6212,0.293,0.1265,0.17099999999999999
I,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.211
M,0.585,0.457,0.161,0.98,0.4315,0.224,0.247
F,0.602,0.465,0.163,1.0035,0.4521,0.2224,0.2834
M,0.594,0.455,0.155,1.133,0.4844,0.24000000000000002,0.3371
M,0.627,0.49,0.16,1.146,0.597,0.2501,0.265
M,0.61,0.484,0.17300000000000001,1.3808,0.62,0.2968,0.3871
M,0.661,0.53,0.17,1.3213,0.5775,0.2773,0.3938
F,0.62,0.469,0.14,1.0365,0.5062,0.2385,0.255
M,0.591,0.456,0.155,1.131,0.4856,0.2265,0.3292
M,0.625,0.48,0.154,1.065,0.4853,0.259,0.285
F,0.635,0.493,0.145,1.1492,0.665,0.229,0.225
F,0.64,0.506,0.175,1.3622,0.646,0.3115,0.37
M,0.624,0.505,0.19,1.4385,0.6775,0.3001,0.3646
M,0.61,0.47500000000000003,0.15,1.2275,0.61,0.274,0.2971
M,0.66,0.515,0.17099999999999999,1.4415,0.7226,0.32889999999999997,0.335
F,0.68,0.55,0.183,1.3205,0.5851999999999999,0.282,0.4295
M,0.69,0.537,0.177,1.3622,0.5645,0.305,0.39940000000000003
M,0.72,0.568,0.185,1.5323,0.6718,0.3278,0.40650000000000003
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.091,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1436,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.1666,0.0725,0.109
I,0.44,0.333,0.11,0.4965,0.258,0.1125,0.1075
