cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.603,0.475,0.17,1.088,0.4905,0.2475,0.3198
F,0.6,0.485,0.145,0.8866,0.4174,0.1585,0.239
M,0.62,0.48,0.165,1.0897000000000001,0.4782,0.221,0.31
M,0.625,0.48,0.129,1.1415,0.4934,0.2145,0.3302
F,0.609,0.475,0.155,1.3335,0.6382,0.2875,0.319
F,0.63,0.5,0.175,1.3669,0.564,0.302,0.4078
F,0.609,0.48300000000000004,0.165,1.1835,0.5139,0.2542,0.3418
M,0.625,0.485,0.158,1.2433,0.631,0.2235,0.302
I,0.63,0.465,0.155,1.0315,0.4721,0.2138,0.325
M,0.635,0.51,0.17,1.381,0.657,0.2583,0.365
F,0.645,0.506,0.167,1.3691,0.75,0.1805,0.369
M,0.65,0.498,0.177,1.05,0.5044,0.2409,0.2561
F,0.65,0.518,0.195,1.6594,0.689,0.3905,0.4554
M,0.65,0.475,0.179,1.3875,0.6757,0.3002,0.3095
M,0.583,0.46499999999999997,0.148,1.2897,0.5216,0.2898,0.405
F,0.655,0.53,0.165,1.2835,0.5591,0.2583,0.4
F,0.63,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.641,0.515,0.177,1.5296,0.749,0.2992,0.398
M,0.625,0.515,0.164,1.265,0.6025,0.26890000000000003,0.325
M,0.671,0.53,0.19,1.6046,0.6449,0.3691,0.465
M,0.647,0.514,0.176,1.6,0.6479,0.383,0.445
M,0.633,0.501,0.22,1.3853,0.6447,0.3206,0.3801
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0997,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.311,0.11,0.3257,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.486,0.375,0.115,0.5755,0.31,0.1145,0.1484
F,0.51,0.375,0.11,0.5763,0.2865,0.1221,0.148
M,0.515,0.39,0.14,0.6029,0.341,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.3504,0.144,0.2599
F,0.529,0.405,0.12,0.913,0.4585,0.184,0.2065
M,0.58,0.45,0.16,0.8389,0.3935,0.221,0.215
M,0.59,0.475,0.17,1.1389,0.4635,0.24,0.3653
M,0.592,0.46,0.16,1.2234,0.5527,0.2575,0.365
F,0.61,0.503,0.17,1.3475,0.5943,0.25,0.3549
M,0.615,0.48,0.155,1.1397,0.4375,0.2585,0.3361
M,0.615,0.487,0.19,1.4071,0.7315,0.305,0.3285
M,0.634,0.489,0.17900000000000002,1.2351,0.5249,0.26,0.371
F,0.62,0.46,0.159,0.9605,0.4319,0.2,0.2812
F,0.63,0.515,0.16999999999999998,1.3448,0.6355,0.3127,0.38
F,0.64,0.491,0.165,1.12,0.4901,0.2268,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.2997,0.315
M,0.655,0.513,0.17,1.275,0.5618,0.2842,0.333
F,0.655,0.505,0.18,1.27,0.6035,0.262,0.3525
M,0.679,0.53,0.177,1.583,0.7295,0.373,0.4245
F,0.543,0.424,0.141,0.9216,0.39690000000000003,0.1814,0.294
F,0.67,0.525,0.167,1.5283,0.6654,0.368,0.4221
M,0.661,0.532,0.184,1.5955,0.7176,0.3197,0.4978
M,0.6950000000000001,0.5640000000000001,0.186,1.89,0.7466,0.4123,0.5574
M,0.698,0.553,0.225,1.9052,0.916,0.5145,0.4712
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0287,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.078
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0866
I,0.435,0.325,0.1,0.342,0.14120000000000002,0.0835,0.105
I,0.44,0.34,0.11,0.344,0.123,0.081,0.125
I,0.44,0.331,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0745,0.13
I,0.465,0.352,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.07680000000000001,0.125
I,0.475,0.369,0.105,0.4175,0.1645,0.099,0.1358
I,0.475,0.335,0.111,0.4425,0.1895,0.086,0.136
I,0.459,0.35,0.111,0.4225,0.1867,0.079,0.1355
M,0.459,0.353,0.125,0.426,0.163,0.0965,0.151
I,0.5,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.217,0.1128,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8985000000000001,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.1598,0.2144
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2242
M,0.53,0.417,0.125,0.769,0.346,0.1598,0.228
I,0.535,0.395,0.137,0.6721,0.2975,0.108,0.195
F,0.535,0.419,0.14,0.7186,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2594
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6756,0.2945,0.1315,0.205
I,0.536,0.415,0.15,0.7915,0.3535,0.176,0.2354
I,0.55,0.45,0.14,0.753,0.3029,0.16169999999999998,0.24
I,0.522,0.4,0.128,0.717,0.3315,0.1495,0.221
I,0.5650000000000001,0.433,0.15,0.8301000000000001,0.345,0.1755,0.246
I,0.575,0.45,0.145,0.9162,0.4675,0.18,0.217
I,0.575,0.454,0.15,0.983,0.4435,0.215,0.2835
F,0.585,0.42,0.155,1.034,0.4172,0.2225,0.32
F,0.585,0.465,0.162,0.9967,0.4325,0.2244,0.2845
I,0.585,0.449,0.156,0.7635,0.3029,0.16670000000000001,0.265
M,0.59,0.465,0.135,0.9517,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.1982,0.287
F,0.595,0.44,0.135,0.988,0.5005,0.2378,0.2575
F,0.595,0.463,0.155,1.0526,0.4565,0.24,0.3085
F,0.595,0.461,0.165,1.081,0.4961,0.2525,0.279
M,0.557,0.433,0.16,1.0116,0.3877,0.2015,0.305
F,0.6,0.5,0.16,1.1451,0.5095,0.256,0.309
M,0.595,0.46099999999999997,0.165,1.1805,0.492,0.222,0.3143
F,0.605,0.49,0.15,1.0926,0.4305,0.2525,0.35
M,0.54,0.428,0.151,0.9369000000000001,0.3877,0.2495,0.261
F,0.61,0.482,0.165,1.0835,0.4538,0.273,0.317
M,0.593,0.479,0.175,1.242,0.5675,0.2701,0.3562
F,0.636,0.5,0.188,1.3915,0.726,0.2795,0.332
M,0.62,0.482,0.161,1.0755000000000001,0.454,0.1965,0.35
M,0.62,0.47,0.155,1.0115,0.447,0.171,0.284
F,0.62,0.485,0.165,1.0736,0.4615,0.2494,0.305
F,0.625,0.485,0.167,1.3025,0.5956,0.2675,0.3605
I,0.631,0.485,0.166,1.15,0.5255,0.2522,0.3202
I,0.625,0.49,0.153,1.217,0.5081,0.2824,0.31
F,0.63,0.505,0.184,1.2219,0.516,0.26890000000000003,0.3885
M,0.606,0.47600000000000003,0.161,1.273,0.5676,0.2925,0.363
M,0.645,0.495,0.171,1.3087,0.5748,0.2774,0.36979999999999996
F,0.65,0.52,0.17,1.3655,0.6035,0.3376,0.36
M,0.616,0.495,0.167,1.0562,0.4625,0.2305,0.2864
M,0.65,0.517,0.164,1.2075,0.55,0.2817,0.308
F,0.65,0.52,0.195,1.281,0.5985,0.2666,0.3825
M,0.648,0.524,0.187,1.4275,0.5874,0.3174,0.4355
M,0.593,0.46499999999999997,0.18,1.155,0.4663,0.2025,0.385
F,0.65,0.509,0.172,1.5544,0.7303,0.3465,0.3654
M,0.65,0.513,0.17400000000000002,1.4596,0.583,0.33649999999999997,0.47200000000000003
F,0.66,0.506,0.17,1.3883,0.622,0.309,0.3957
M,0.66,0.51,0.182,1.261,0.5653,0.2335,0.361
F,0.665,0.54,0.187,1.764,0.7942,0.3952,0.47
F,0.639,0.51,0.155,1.2822,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.5742,0.2645,0.3303
F,0.67,0.54,0.17,1.46,0.6435,0.3447,0.411
F,0.589,0.46599999999999997,0.166,1.1553,0.4386,0.2644,0.4
M,0.675,0.52,0.19,1.2562,0.5415,0.2818,0.34850000000000003
F,0.675,0.53,0.18,1.5780999999999998,0.62,0.375,0.4832
M,0.635,0.501,0.179,1.6113,0.7404,0.41,0.4316
M,0.685,0.535,0.175,1.432,0.637,0.32939999999999997,0.3701
M,0.676,0.55,0.21,1.4932,0.655,0.3076,0.462
M,0.635,0.51,0.17,1.4424000000000001,0.612,0.28659999999999997,0.44
M,0.702,0.555,0.185,1.5086,0.6284,0.3136,0.434
F,0.6739999999999999,0.5529999999999999,0.19999999999999998,1.792,0.7514,0.41709999999999997,0.5336
F,0.602,0.483,0.21,1.1615,0.479,0.2484,0.3594
I,0.235,0.179,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
M,0.38,0.28,0.095,0.2885,0.137,0.0609,0.067
F,0.38,0.32,0.115,0.6475,0.2845,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1467,0.184
I,0.465,0.344,0.105,0.452,0.22,0.159,0.1035
I,0.459,0.355,0.113,0.4915,0.1765,0.10640000000000001,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2515
M,0.497,0.375,0.151,0.976,0.445,0.2264,0.2475
I,0.5,0.395,0.145,0.7865,0.2986,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.181,0.185
I,0.5,0.375,0.15,0.8415,0.3595,0.1938,0.255
M,0.51,0.38,0.135,0.715,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.1275
M,0.55,0.439,0.155,1.1655,0.502,0.301,0.311
F,0.681,0.532,0.19,1.764,0.753,0.4332,0.4552
M,0.605,0.469,0.152,1.1215,0.533,0.273,0.271
F,0.614,0.489,0.165,1.167,0.5257000000000001,0.2332,0.3173
M,0.615,0.476,0.15,1.0583,0.476,0.2328,0.283
M,0.606,0.48,0.166,1.2151,0.5194,0.2975,0.3413
F,0.589,0.47,0.15,1.0523,0.5116,0.2315,0.2694
F,0.641,0.505,0.17,1.2635,0.512,0.31120000000000003,0.355
F,0.66,0.525,0.165,1.2199,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.0342,0.4491,0.2274,0.3235
F,0.67,0.525,0.195,1.4502,0.6782,0.2955,0.36510000000000004
M,0.695,0.543,0.205,1.7463,0.819,0.4125,0.4525
F,0.667,0.532,0.195,1.7525,0.8593999999999999,0.4215,0.4792
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.1095,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.0876
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
M,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2021,0.09,0.1435
I,0.47000000000000003,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.381,0.11800000000000001,0.5065,0.2425,0.088,0.1465
I,0.51,0.389,0.105,0.5525,0.234,0.11850000000000001,0.165
I,0.515,0.39,0.12,0.565,0.235,0.1226,0.179
M,0.52,0.41,0.14,0.699,0.3373,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2237,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.543,0.425,0.13,0.702,0.2975,0.1649,0.22
M,0.53,0.42,0.135,0.6824,0.294,0.15410000000000001,0.1825
I,0.498,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.144,0.612,0.2435,0.1525,0.1895
I,0.519,0.4,0.145,0.705,0.3065,0.157,0.22
I,0.567,0.45,0.144,0.728,0.3016,0.1845,0.265
F,0.555,0.435,0.146,0.846,0.346,0.1715,0.2735
M,0.593,0.46,0.16,0.86,0.366,0.2003,0.2404
M,0.56,0.44,0.145,0.8636,0.3345,0.2042,0.2695
F,0.56,0.433,0.145,0.898,0.4009,0.19039999999999999,0.2403
I,0.565,0.43,0.131,0.6545,0.2878,0.139,0.21
I,0.575,0.45,0.145,0.731,0.3006,0.1505,0.2308
F,0.592,0.465,0.163,1.0535,0.516,0.2254,0.276
F,0.575,0.462,0.161,0.927,0.333,0.1947,0.2985
I,0.493,0.389,0.122,0.701,0.3285,0.102,0.2255
M,0.57,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.605,0.47,0.145,0.9565,0.4303,0.2286,0.2536
I,0.59,0.46,0.125,0.9021,0.437,0.1984,0.245
M,0.622,0.483,0.172,1.3711,0.5942,0.2975,0.3916
M,0.587,0.465,0.14300000000000002,1.1431,0.4894,0.315,0.3092
M,0.615,0.455,0.16799999999999998,1.0033,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.3032
F,0.62,0.48,0.173,1.3302,0.5285,0.2655,0.3766
M,0.613,0.48,0.155,1.2555,0.5716,0.3223,0.3175
F,0.625,0.495,0.168,1.2089,0.5055,0.278,0.345
F,0.625,0.501,0.185,1.2425,0.4975,0.2858,0.335
M,0.617,0.49,0.165,1.1446,0.4464,0.2543,0.354
F,0.599,0.474,0.15,1.072,0.4416,0.2975,0.315
F,0.586,0.465,0.165,1.129,0.4869,0.2563,0.342
F,0.65,0.516,0.175,1.2586,0.5039,0.262,0.3463
F,0.65,0.514,0.175,1.227,0.528,0.2431,0.37
F,0.667,0.527,0.181,1.472,0.604,0.2991,0.45
M,0.674,0.525,0.18,1.5855,0.678,0.3232,0.456
M,0.67,0.53,0.185,1.3039,0.6171,0.2977,0.3147
M,0.661,0.54,0.175,1.4533,0.6389,0.278,0.4198
M,0.658,0.537,0.196,1.593,0.686,0.318,0.451
F,0.617,0.496,0.169,1.3983,0.675,0.2984,0.338
F,0.627,0.497,0.176,1.361,0.538,0.3052,0.465
F,0.705,0.56,0.19,1.4575,0.6058,0.318,0.44
M,0.718,0.58,0.206,1.8478999999999999,0.7982,0.4695,0.5325
I,0.205,0.155,0.045,0.0495,0.020999999999999998,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.079,0.129,0.0615,0.0275,0.0376
I,0.367,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1634,0.0875,0.0975
I,0.439,0.335,0.095,0.3505,0.1645,0.071,0.1
F,0.463,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.501,0.385,0.13,0.623,0.2855,0.1285,0.1716
M,0.52,0.375,0.135,0.5853,0.221,0.131,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1313,0.1683
M,0.5599999999999999,0.445,0.13,0.8625,0.40700000000000003,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.356,0.119,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5287,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.1262,0.153
M,0.561,0.445,0.14,0.8926,0.395,0.1771,0.2245
M,0.57,0.45,0.148,0.9275,0.40750000000000003,0.1605,0.2515
M,0.5900000000000001,0.465,0.145,0.8997,0.3822,0.1955,0.2735
M,0.595,0.46,0.16,1.1036,0.4824,0.2228,0.3305
F,0.605,0.489,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.5053,0.2544,0.2901
M,0.579,0.46,0.156,1.127,0.5153,0.24480000000000002,0.3238
M,0.64,0.514,0.178,1.3498,0.5490999999999999,0.2565,0.3945
F,0.68,0.517,0.185,1.541,0.5985,0.3316,0.4575
M,0.657,0.525,0.18,1.7825,0.8402999999999999,0.3495,0.4737
F,0.68,0.52,0.175,1.4566000000000001,0.7212,0.351,0.374
M,0.68,0.555,0.19,1.6898,0.7531,0.38,0.43879999999999997
M,0.512,0.418,0.139,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.27140000000000003,0.1614,0.275
F,0.46,0.356,0.115,0.4485,0.165,0.083,0.17
M,0.527,0.41,0.15,0.8105,0.31629999999999997,0.187,0.2559
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1464,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
M,0.34400000000000003,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8198,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.547,0.42,0.125,0.62,0.255,0.13620000000000002,0.1828
F,0.604,0.475,0.145,0.9525,0.3915,0.195,0.3004
M,0.5920000000000001,0.47100000000000003,0.16,0.9279999999999999,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.2958
M,0.455,0.35,0.105,0.416,0.1625,0.0917,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.594,0.458,0.154,1.2944,0.6175,0.2975,0.3104
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.143,0.8255,0.2425,0.202,0.285
F,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.146,0.9685,0.4212,0.261,0.255
F,0.518,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.343,0.255,0.085,0.1785,0.071,0.0378,0.055
F,0.6779999999999999,0.541,0.2,1.7302,0.7635,0.3586,0.49
F,0.581,0.477,0.184,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.4196,0.207,0.265
F,0.575,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.504,0.187,1.423,0.5225,0.3385,0.3946
M,0.475,0.369,0.125,0.655,0.266,0.14350000000000002,0.185
F,0.637,0.504,0.18,1.4227,0.6051,0.3239,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.419,0.165,0.953,0.4048,0.211,0.285
F,0.525,0.43,0.165,0.7508,0.289,0.1745,0.2385
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4118,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1552,0.1973
M,0.545,0.426,0.165,0.9755,0.40859999999999996,0.204,0.2864
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.149,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.081,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1279,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5579999999999999,0.45,0.15,0.8615,0.2925,0.1723,0.365
M,0.645,0.5,0.225,1.4317,0.587,0.312,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.62,0.49,0.14,1.1778,0.5655,0.2335,0.3044
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.416,0.13,1.058,0.439,0.2645,0.3
F,0.676,0.545,0.186,1.4758,0.5985,0.2565,0.495
M,0.54,0.425,0.149,0.817,0.3794,0.153,0.195
I,0.307,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.354,0.12,0.4915,0.2005,0.088,0.1485
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.445,0.1,0.9315,0.4469,0.222,0.235
F,0.62,0.491,0.2,1.221,0.4605,0.2685,0.4075
M,0.515,0.4,0.14,0.7031000000000001,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.3053
F,0.509,0.4,0.15,0.8085,0.3635,0.112,0.2243
I,0.435,0.355,0.113,0.4075,0.1535,0.0822,0.13219999999999998
M,0.521,0.404,0.13,0.6295,0.263,0.1425,0.215
F,0.595,0.476,0.18,1.1495,0.4405,0.229,0.3809
M,0.76,0.5609999999999999,0.193,1.5109000000000001,0.6422,0.3457,0.422
M,0.615,0.5,0.164,1.1765,0.488,0.244,0.3568
F,0.578,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.443,0.2055,0.1039,0.1085
M,0.525,0.43,0.125,0.7084,0.3443,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.502,0.235,1.064,0.413,0.2472,0.36
M,0.577,0.47,0.165,0.853,0.292,0.1593,0.291
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.3136,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1397
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.156
I,0.355,0.272,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.13599999999999998,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.134,0.757,0.315,0.1792,0.215
I,0.52,0.39,0.14100000000000001,0.6562,0.2415,0.144,0.26
I,0.56,0.439,0.151,1.0285,0.5087,0.253,0.275
F,0.52,0.41,0.14100000000000001,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4855,0.226,0.29510000000000003
F,0.645,0.502,0.19,1.4919,0.6705,0.3639,0.4219
I,0.544,0.423,0.143,0.8545,0.321,0.1775,0.2533
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0714
I,0.525,0.4,0.14,0.6955,0.3012,0.16269999999999998,0.2018
M,0.395,0.28,0.08,0.266,0.1105,0.066,0.09
F,0.5,0.4,0.14100000000000001,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.14100000000000001
I,0.521,0.414,0.16,0.728,0.2725,0.1457,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.15660000000000002,0.18
F,0.6859999999999999,0.5680000000000001,0.22,2.0795,0.7735,0.476,0.655
F,0.632,0.515,0.215,1.498,0.564,0.323,0.47350000000000003
M,0.67,0.536,0.186,1.597,0.6628,0.35,0.45699999999999996
I,0.55,0.44,0.13999999999999999,0.8605,0.312,0.1824,0.2648
F,0.49,0.37,0.115,0.541,0.2126,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0149,0.0215
M,0.52,0.41,0.151,0.77,0.263,0.1539,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.546,0.425,0.141,0.739,0.2574,0.161,0.295
F,0.35,0.275,0.094,0.2107,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6364000000000001,0.2595,0.18,0.1828
F,0.54,0.44,0.16,1.1209,0.4669,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,0.9711,0.3585,0.215,0.2986
M,0.552,0.44,0.155,0.991,0.348,0.168,0.375
I,0.242,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.421,0.165,0.8005,0.2938,0.1985,0.25
M,0.475,0.371,0.14,0.6175,0.202,0.1445,0.212
F,0.517,0.4,0.165,0.7091999999999999,0.2855,0.1799,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.15309999999999999,0.27
F,0.561,0.425,0.139,0.717,0.2115,0.1686,0.2481
M,0.497,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.4968,0.249,0.104,0.133
I,0.489,0.385,0.125,0.591,0.271,0.1125,0.1775
F,0.515,0.403,0.14,0.686,0.281,0.1255,0.22
F,0.571,0.44,0.155,1.016,0.4935,0.21739999999999998,0.263
F,0.61,0.494,0.18,1.438,0.5185,0.3735,0.4206
M,0.598,0.473,0.163,1.5638,0.8225,0.3489,0.4093
M,0.69,0.56,0.195,1.777,0.8575,0.3589,0.4305
F,0.671,0.513,0.16,1.9514,1.133,0.44229999999999997,0.427
F,0.627,0.51,0.189,1.7001,0.6983,0.3677,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.15109999999999998,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0539,0.066
M,0.415,0.317,0.12,0.4015,0.199,0.087,0.097
I,0.439,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.429,0.32,0.115,0.409,0.2055,0.0935,0.11510000000000001
I,0.44,0.33,0.107,0.3962,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.159
I,0.475,0.363,0.12,0.5052,0.2035,0.13,0.135
M,0.485,0.374,0.12,0.599,0.251,0.13240000000000002,0.169
M,0.495,0.382,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.132,0.7745,0.416,0.163,0.18
M,0.5690000000000001,0.446,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.4301,0.1925,0.2515
F,0.585,0.458,0.149,0.874,0.3545,0.181,0.225
M,0.59,0.459,0.155,1.212,0.5327999999999999,0.2334,0.33
F,0.63,0.49,0.185,1.21,0.556,0.2555,0.3438
F,0.59,0.479,0.17400000000000002,1.37,0.6135,0.3112,0.3635
F,0.694,0.545,0.193,1.759,0.6865,0.4084,0.5218
F,0.615,0.488,0.165,1.3855,0.621,0.302,0.4102
M,0.67,0.52,0.195,1.7141,0.758,0.3735,0.5055
F,0.67,0.51,0.19,1.5671,0.6526,0.3845,0.407
M,0.685,0.531,0.178,1.4203999999999999,0.6748999999999999,0.3076,0.3725
F,0.7,0.519,0.179,1.1423,0.5514,0.2413,0.3128
F,0.693,0.551,0.235,1.7798,0.6952,0.35309999999999997,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
