cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1907,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.1418,0.06960000000000001,0.098
M,0.435,0.335,0.11,0.4784,0.2075,0.1079,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3551,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0812,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1298
I,0.475,0.358,0.115,0.498,0.2375,0.099,0.14
I,0.471,0.355,0.125,0.494,0.2385,0.0835,0.15
M,0.495,0.37,0.12,0.5476,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.125,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.134,0.6418,0.3055,0.1261,0.1855
I,0.525,0.39,0.133,0.567,0.2875,0.1389,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1431,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.1837
M,0.538,0.415,0.143,0.7605000000000001,0.3165,0.169,0.2352
M,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.416,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.435,0.155,0.8981,0.412,0.187,0.2425
F,0.565,0.454,0.175,1.1994,0.5305,0.2455,0.3427
M,0.57,0.459,0.153,1.157,0.6355,0.2315,0.2806
I,0.57,0.434,0.13,0.7745,0.3535,0.1562,0.2181
F,0.57,0.43,0.151,0.8875,0.4315,0.2015,0.223
I,0.575,0.455,0.155,0.8725,0.394,0.2003,0.2307
I,0.5650000000000001,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.36819999999999997,0.211,0.2575
I,0.582,0.46,0.14,0.9302,0.4135,0.2334,0.27
I,0.579,0.46,0.14,0.849,0.3915,0.1735,0.238
I,0.58,0.47,0.153,0.907,0.444,0.1855,0.2581
M,0.58,0.45599999999999996,0.165,1.041,0.46749999999999997,0.166,0.3256
F,0.585,0.465,0.165,0.9483,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.571,0.444,0.145,0.7955,0.32789999999999997,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2402,0.3205
M,0.598,0.47,0.153,0.9633,0.4225,0.183,0.265
M,0.6,0.475,0.155,1.059,0.441,0.207,0.39
M,0.633,0.51,0.23,1.157,0.4673,0.2892,0.36
F,0.604,0.475,0.16999999999999998,1.088,0.4905,0.2532,0.303
F,0.6,0.461,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.17300000000000001,1.043,0.4835,0.221,0.31
M,0.628,0.48,0.167,1.1477,0.5263,0.226,0.29
F,0.599,0.459,0.164,1.181,0.5241,0.2875,0.3225
F,0.625,0.5,0.159,1.273,0.564,0.302,0.374
M,0.616,0.49,0.165,0.8455,0.363,0.17049999999999998,0.25429999999999997
M,0.625,0.485,0.18,1.2135,0.631,0.28400000000000003,0.3009
I,0.63,0.465,0.166,1.0315,0.4265,0.2372,0.325
M,0.644,0.495,0.17,1.3695,0.657,0.2912,0.3649
M,0.628,0.487,0.185,1.3745,0.6417,0.289,0.369
M,0.659,0.515,0.18,1.1869,0.516,0.26990000000000003,0.31420000000000003
F,0.656,0.505,0.173,1.5989,0.689,0.3323,0.3617
F,0.604,0.475,0.167,1.3875,0.58,0.3164,0.3881
M,0.655,0.525,0.16,1.46,0.672,0.2969,0.4178
F,0.655,0.53,0.181,1.2835,0.5559999999999999,0.2817,0.4
F,0.658,0.5,0.155,1.3765,0.6485,0.2959,0.335
M,0.665,0.528,0.189,1.6902,0.7638,0.422,0.51
M,0.61,0.471,0.145,1.2489000000000001,0.5821,0.299,0.3226
F,0.5710000000000001,0.456,0.17,0.9689,0.42169999999999996,0.2184,0.2827
M,0.632,0.512,0.184,1.5177,0.6234,0.3525,0.5134
M,0.675,0.547,0.192,1.7796,0.8368,0.3623,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.08,0.0515,0.0791
I,0.395,0.3,0.097,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3279,0.1245,0.0755,0.1025
I,0.455,0.357,0.11,0.514,0.2405,0.1235,0.1432
I,0.495,0.375,0.115,0.5997,0.31,0.1145,0.1549
F,0.51,0.395,0.11,0.5805,0.2865,0.118,0.1544
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.9282,0.3806,0.20959999999999998,0.2824
F,0.555,0.405,0.138,0.9265,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3799,0.1994,0.2488
M,0.59,0.465,0.161,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.273,0.5193,0.2575,0.383
F,0.61,0.476,0.17,1.0716,0.4533,0.25,0.3045
M,0.615,0.474,0.155,1.0735,0.4375,0.2667,0.3224
M,0.617,0.475,0.19,1.3635,0.6761,0.305,0.3285
M,0.615,0.494,0.2,1.3442,0.5764,0.3115,0.3829
M,0.62,0.46,0.16,1.1944,0.5055000000000001,0.2484,0.2942
M,0.562,0.451,0.17,0.9365,0.40090000000000003,0.2019,0.26990000000000003
F,0.64,0.5,0.163,1.12,0.4955,0.2645,0.3063
M,0.64,0.5,0.17,1.2645,0.565,0.2802,0.3462
F,0.618,0.488,0.16799999999999998,1.275,0.5812,0.303,0.333
M,0.624,0.487,0.165,1.2399,0.6035,0.262,0.335
M,0.672,0.53,0.175,1.583,0.7567999999999999,0.3753,0.4188
M,0.64,0.509,0.175,1.4016,0.643,0.3249,0.37
F,0.59,0.468,0.158,1.2652,0.5658000000000001,0.2794,0.3905
F,0.659,0.53,0.19,1.5955,0.6814,0.34750000000000003,0.48
M,0.715,0.552,0.186,1.5290000000000001,0.7353,0.3816,0.4358
F,0.698,0.553,0.207,1.9142000000000001,0.7319,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0834
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.33,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.111,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14479999999999998
I,0.47,0.345,0.11,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.1313
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.529,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.539,0.415,0.144,0.6385,0.2656,0.1405,0.2037
I,0.525,0.403,0.125,0.657,0.3194,0.1352,0.168
F,0.546,0.425,0.14,0.9192,0.4205,0.182,0.2546
I,0.53,0.425,0.13,0.8347,0.3905,0.2005,0.215
I,0.533,0.42,0.151,0.6765,0.2724,0.1855,0.20829999999999999
M,0.53,0.41,0.137,0.769,0.3562,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.143,0.7514,0.336,0.156,0.19
I,0.535,0.417,0.155,0.8200000000000001,0.3655,0.148,0.2595
M,0.545,0.426,0.14,0.737,0.349,0.1532,0.2143
F,0.545,0.414,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.18639999999999998,0.236
M,0.566,0.45,0.14,0.768,0.3445,0.1325,0.24
I,0.55,0.4,0.13,0.717,0.3315,0.1495,0.221
I,0.558,0.43,0.15,0.783,0.345,0.1755,0.2463
I,0.575,0.447,0.146,0.872,0.4675,0.18,0.217
I,0.566,0.438,0.15,0.983,0.486,0.1913,0.2721
F,0.585,0.42,0.152,1.034,0.431,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.2115
M,0.59,0.465,0.152,0.9895,0.429,0.199,0.289
I,0.595,0.47,0.135,0.9365,0.434,0.2135,0.287
F,0.555,0.439,0.135,0.964,0.4742,0.1715,0.2575
M,0.58,0.46,0.155,1.0447,0.4565,0.24,0.2452
F,0.595,0.45,0.165,1.1377000000000002,0.49,0.2525,0.279
M,0.599,0.47,0.16,1.012,0.431,0.2015,0.305
F,0.626,0.482,0.167,1.1137,0.5095,0.2511,0.3194
M,0.615,0.49,0.168,1.1245,0.492,0.222,0.3234
F,0.605,0.49,0.15,1.1345,0.47809999999999997,0.2376,0.35
M,0.61,0.479,0.19,1.1294,0.4997,0.2495,0.2935
F,0.611,0.495,0.165,1.0835,0.4525,0.2091,0.317
M,0.615,0.483,0.175,1.242,0.61,0.287,0.317
F,0.629,0.512,0.18,1.4602,0.726,0.2901,0.332
M,0.609,0.47200000000000003,0.155,1.085,0.454,0.1965,0.35
I,0.548,0.433,0.155,0.966,0.4536,0.171,0.289
M,0.62,0.49,0.165,1.0855,0.4903,0.2361,0.3207
F,0.621,0.485,0.135,1.3025,0.6028,0.2884,0.3731
M,0.619,0.485,0.16,1.15,0.5255,0.255,0.30920000000000003
F,0.63,0.49,0.155,1.0897000000000001,0.459,0.212,0.3372
F,0.63,0.505,0.195,1.2186,0.516,0.2788,0.3473
F,0.64,0.493,0.175,1.273,0.5288,0.2925,0.3631
M,0.652,0.51,0.179,1.4865,0.6445,0.3275,0.425
M,0.65,0.52,0.183,1.3655,0.6422,0.2927,0.3672
M,0.611,0.48200000000000004,0.174,1.276,0.5486,0.2305,0.399
M,0.607,0.475,0.158,1.1984000000000001,0.55,0.2695,0.321
M,0.618,0.484,0.161,1.281,0.5985,0.3045,0.3364
F,0.67,0.525,0.177,1.4275,0.69,0.3462,0.4039
F,0.547,0.437,0.154,1.0229,0.4955,0.2025,0.2676
F,0.626,0.502,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.184,1.3605,0.5975,0.296,0.4006
F,0.66,0.528,0.187,1.431,0.6416999999999999,0.309,0.3905
M,0.58,0.465,0.164,1.0842,0.4526,0.2335,0.3495
M,0.665,0.537,0.195,1.764,0.8505,0.3615,0.46699999999999997
F,0.67,0.51,0.155,1.3065,0.5605,0.3045,0.358
M,0.67,0.528,0.20400000000000001,1.3059,0.532,0.2962,0.4213
F,0.656,0.528,0.2,1.5481,0.7119,0.328,0.4165
F,0.662,0.535,0.185,1.5645,0.7035,0.402,0.4
M,0.652,0.51,0.184,1.527,0.7008,0.3252,0.341
F,0.66,0.53,0.193,1.4972,0.6395,0.375,0.425
M,0.697,0.55,0.194,1.833,0.7872,0.41,0.5308999999999999
F,0.685,0.535,0.188,1.432,0.637,0.3234,0.437
M,0.705,0.549,0.21,1.611,0.655,0.3377,0.4489
F,0.705,0.557,0.17,1.3914,0.612,0.3474,0.37570000000000003
M,0.514,0.408,0.148,0.8900999999999999,0.41809999999999997,0.20149999999999998,0.23559999999999998
F,0.719,0.56,0.21,1.792,0.764,0.367,0.4921
M,0.668,0.529,0.192,2.0368,1.1945,0.4573,0.4104
I,0.235,0.13,0.075,0.136,0.0685,0.037,0.0465
I,0.35,0.25,0.091,0.4015,0.1725,0.063,0.1255
F,0.334,0.25,0.115,0.465,0.2327,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1514,0.164
F,0.40800000000000003,0.31,0.13,0.6485,0.2845,0.163,0.1868
I,0.465,0.36,0.108,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.137,0.9145,0.4145,0.1942,0.2346
M,0.495,0.396,0.136,0.976,0.45,0.1854,0.2475
M,0.562,0.441,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.399,0.14200000000000002,0.6371,0.2633,0.157,0.185
I,0.5,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.498,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.476,0.37,0.121,0.6145,0.3415,0.1167,0.146
F,0.55,0.415,0.146,1.1762,0.502,0.301,0.311
F,0.575,0.464,0.17300000000000001,1.764,0.914,0.3981,0.4163
M,0.564,0.455,0.16,1.0416,0.468,0.23090000000000002,0.2667
F,0.627,0.497,0.176,1.1968,0.5192,0.2544,0.345
M,0.615,0.475,0.15,1.0406,0.476,0.2012,0.3144
M,0.628,0.5,0.18,1.223,0.565,0.2665,0.333
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.27749999999999997
F,0.635,0.505,0.17,1.2635,0.512,0.29209999999999997,0.38230000000000003
F,0.65,0.508,0.164,1.238,0.6128,0.2485,0.3005
F,0.65,0.5,0.173,1.4486,0.6015,0.318,0.4354
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.4239
F,0.677,0.542,0.174,1.7574,0.819,0.4025,0.45799999999999996
F,0.729,0.555,0.195,1.9886000000000001,0.9059,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0193,0.034
I,0.285,0.205,0.07,0.106,0.046,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2601,0.104,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.1001
I,0.43,0.33,0.095,0.32,0.118,0.065,0.09910000000000001
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.346,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.108,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2566,0.1176,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2368,0.108,0.21
M,0.53,0.425,0.144,0.7905,0.307,0.1632,0.2595
M,0.543,0.425,0.13,0.6997,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1475,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.2193
I,0.554,0.45,0.135,0.728,0.3268,0.1845,0.206
M,0.555,0.438,0.127,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.155,0.86,0.3345,0.1935,0.28609999999999997
M,0.56,0.465,0.163,0.954,0.3345,0.22,0.3123
I,0.56,0.43,0.145,0.8888,0.3895,0.1945,0.245
I,0.565,0.43,0.125,0.6605,0.2815,0.139,0.21
I,0.575,0.439,0.152,0.8506,0.364,0.1505,0.26
F,0.575,0.445,0.12,1.0228,0.516,0.23020000000000002,0.235
I,0.575,0.46,0.15,0.927,0.3735,0.2113,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.214
M,0.58,0.45,0.155,0.8275,0.321,0.1837,0.2445
F,0.585,0.458,0.155,0.9845,0.442,0.2127,0.2775
M,0.585,0.444,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.612,0.49,0.185,1.1799,0.4681,0.2427,0.314
M,0.615,0.48,0.185,1.1662,0.4985,0.2508,0.3544
M,0.57,0.426,0.13,0.9450000000000001,0.49,0.182,0.2472
M,0.6,0.474,0.175,1.107,0.4895,0.2469,0.343
I,0.616,0.48,0.153,1.1305,0.5285,0.2072,0.3494
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3391
M,0.625,0.495,0.174,1.1708,0.5055,0.278,0.36269999999999997
M,0.611,0.484,0.185,1.1157,0.4796,0.248,0.3144
M,0.621,0.49,0.187,1.09,0.4465,0.2153,0.354
F,0.63,0.498,0.15,1.072,0.4631,0.2975,0.2878
F,0.645,0.51,0.155,1.129,0.5015,0.246,0.342
M,0.65,0.505,0.183,1.2348000000000001,0.5105,0.2712,0.39
F,0.65,0.495,0.175,1.227,0.5566,0.258,0.37
F,0.633,0.509,0.175,1.472,0.6275,0.3608,0.45
F,0.628,0.503,0.18,1.4091,0.5789,0.3086,0.43729999999999997
F,0.5569999999999999,0.447,0.167,1.0847,0.4187,0.2233,0.374
M,0.655,0.501,0.175,1.5545,0.7953,0.3466,0.3964
F,0.629,0.485,0.17500000000000002,1.3015,0.5154,0.2722,0.45
M,0.682,0.543,0.182,1.8995,0.892,0.4442,0.5171
F,0.695,0.535,0.175,1.5704,0.714,0.2815,0.465
F,0.695,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.635,0.522,0.205,1.4263,0.5615,0.3113,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.336,0.248,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.333,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.327,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.505,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1154,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.576,0.445,0.13,0.8333999999999999,0.4225,0.155,0.24
F,0.61,0.482,0.17,1.137,0.4605,0.24280000000000002,0.3417
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5116,0.1884,0.0995,0.1565
M,0.475,0.369,0.12,0.562,0.26130000000000003,0.0905,0.153
I,0.57,0.443,0.152,0.8357,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.795,0.3523,0.1605,0.2515
M,0.57,0.445,0.14100000000000001,0.8815,0.4073,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.602,0.48,0.175,1.095,0.4815,0.2305,0.3404
F,0.615,0.455,0.135,1.059,0.4735,0.2419,0.2745
M,0.62,0.46,0.17,1.127,0.535,0.2344,0.296
M,0.625,0.491,0.167,1.1665,0.4605,0.2565,0.3384
M,0.657,0.52,0.185,1.541,0.6834,0.3963,0.4383
M,0.68,0.527,0.186,1.3817,0.5565,0.292,0.4285
F,0.68,0.52,0.185,1.543,0.7067,0.3285,0.444
F,0.656,0.53,0.192,1.47,0.6229,0.38,0.431
M,0.499,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.14600000000000002,0.754,0.256,0.1775,0.244
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8854,0.4074,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0876,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.08360000000000001,0.1116
I,0.17,0.105,0.035,0.034,0.012,0.0089,0.005
I,0.335,0.25,0.08,0.1943,0.0795,0.0495,0.055
M,0.548,0.425,0.125,0.8088,0.372,0.205,0.19
F,0.53,0.41,0.145,0.9099,0.375,0.204,0.2642
M,0.5,0.42,0.125,0.6576,0.255,0.15,0.205
M,0.615,0.475,0.145,0.9224,0.3915,0.1888,0.2465
M,0.575,0.45,0.16,0.955,0.4112,0.2232,0.2788
M,0.569,0.45,0.155,0.91,0.326,0.1731,0.355
M,0.455,0.35,0.122,0.416,0.1625,0.097,0.145
I,0.373,0.275,0.09,0.2045,0.096,0.0411,0.08
M,0.445,0.37,0.125,0.4839,0.20249999999999999,0.087,0.159
F,0.7,0.547,0.22,1.604,0.7283999999999999,0.3644,0.4444
M,0.385,0.3,0.11,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.157,0.8255,0.2425,0.202,0.285
M,0.543,0.41,0.14400000000000002,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,1.2205,0.53,0.261,0.3332
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1376
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.641,0.519,0.2,1.373,0.5349,0.2945,0.4296
F,0.579,0.453,0.17200000000000001,0.9765,0.3354,0.223,0.37
F,0.57,0.44,0.14,1.018,0.447,0.207,0.265
F,0.55,0.465,0.143,0.9081,0.3575,0.1933,0.2856
F,0.63,0.5,0.175,1.423,0.5854,0.3385,0.4321
I,0.475,0.37,0.126,0.655,0.266,0.1725,0.185
F,0.664,0.5,0.189,1.4155,0.5992,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.0603,0.0225,0.05
M,0.5690000000000001,0.447,0.165,0.85,0.34349999999999997,0.1405,0.285
F,0.55,0.43,0.149,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1335,0.195
F,0.44,0.344,0.135,0.4274,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6577,0.2455,0.171,0.205
M,0.545,0.44,0.139,0.744,0.2875,0.204,0.23
F,0.45,0.352,0.11,0.447,0.19340000000000002,0.082,0.1288
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7233999999999999,0.274,0.151,0.25
M,0.299,0.225,0.09,0.1385,0.048,0.046,0.05
I,0.545,0.45,0.16,0.9024,0.3414,0.1545,0.3121
M,0.645,0.494,0.176,1.3926,0.587,0.3249,0.41
M,0.456,0.355,0.132,0.478,0.18,0.1185,0.155
F,0.621,0.49,0.17,1.2442,0.5555,0.2568,0.3435
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.439,0.13,1.058,0.439,0.22110000000000002,0.3
F,0.67,0.545,0.179,1.5415,0.6957,0.2565,0.4245
M,0.544,0.425,0.14,0.817,0.4094,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.43,0.345,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.15,1.078,0.4315,0.263,0.3156
M,0.575,0.45,0.144,0.9315,0.431,0.222,0.235
M,0.578,0.457,0.152,0.9243,0.3586,0.2274,0.2804
M,0.509,0.4,0.14,0.6765,0.2955,0.1626,0.185
F,0.56,0.449,0.18,0.97,0.342,0.2145,0.355
I,0.5,0.4,0.149,0.8505,0.3139,0.1972,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.0869,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1325,0.215
M,0.595,0.462,0.18,1.0752000000000002,0.4405,0.2396,0.3251
M,0.748,0.575,0.20600000000000002,1.6538,0.6768,0.3408,0.56
F,0.624,0.5,0.165,1.1765,0.488,0.244,0.37320000000000003
F,0.581,0.46,0.15,0.8765,0.3455,0.1925,0.2607
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2074,0.1101,0.1085
F,0.525,0.41000000000000003,0.125,0.813,0.3315,0.166,0.2211
I,0.16,0.111,0.02,0.018,0.0075,0.0045,0.005
M,0.591,0.472,0.157,1.064,0.426,0.228,0.36
I,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.094,0.22340000000000002,0.0835,0.0515,0.0683
M,0.245,0.186,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6286999999999999,0.276,0.134,0.185
I,0.455,0.365,0.138,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.4647,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.5834,0.2405,0.1264,0.168
I,0.355,0.267,0.1,0.216,0.083,0.037,0.075
I,0.52,0.402,0.14,0.6765,0.3081,0.146,0.205
F,0.54,0.415,0.145,0.757,0.33740000000000003,0.181,0.2165
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.437,0.165,1.0285,0.4689,0.253,0.275
F,0.52,0.41,0.14200000000000002,0.712,0.2845,0.153,0.225
I,0.615,0.487,0.19,1.066,0.4274,0.1968,0.33
F,0.645,0.511,0.19,1.4814,0.6546,0.3565,0.4321
I,0.565,0.43,0.135,0.8096,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.513,0.4,0.165,0.6838,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6869999999999999,0.2909,0.156,0.2202
M,0.725,0.56,0.185,1.8269,0.9005000000000001,0.4405,0.4874
M,0.65,0.515,0.193,1.3736,0.6197,0.2819,0.425
F,0.649,0.511,0.185,1.2875,0.6275,0.3095,0.3454
I,0.55,0.426,0.165,0.8409,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.517,0.401,0.115,0.7223999999999999,0.263,0.157,0.26
F,0.518,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.414,0.11,0.7183,0.237,0.161,0.295
F,0.35,0.275,0.065,0.1908,0.0745,0.0465,0.07
M,0.555,0.437,0.145,0.889,0.3075,0.2575,0.25
M,0.505,0.393,0.105,0.797,0.382,0.18,0.19
M,0.54,0.433,0.16,1.0264,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.439,0.164,1.0985,0.4232,0.215,0.4
F,0.55,0.44,0.16,0.9228,0.348,0.168,0.3059
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.421,0.165,0.7699,0.2635,0.1985,0.2564
M,0.475,0.365,0.14,0.5683,0.202,0.1445,0.19
F,0.53,0.4,0.158,0.772,0.2855,0.1975,0.23
F,0.513,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.147,0.6933,0.2115,0.15230000000000002,0.255
F,0.465,0.39,0.136,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
