cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.3254
M,0.6,0.46,0.161,1.14,0.5084,0.2506,0.365
M,0.61,0.49,0.166,1.2719,0.7045,0.25,0.3045
M,0.547,0.436,0.155,1.0964,0.4627,0.25229999999999997,0.31
M,0.625,0.493,0.163,1.5698,0.7315,0.35,0.4041
F,0.631,0.495,0.16,1.2104,0.5185,0.2381,0.371
F,0.62,0.493,0.16,0.9505,0.4915,0.2077,0.2641
M,0.641,0.515,0.173,1.3396000000000001,0.6355,0.2722,0.38
F,0.638,0.5,0.159,1.2662,0.5889,0.29460000000000003,0.3353
F,0.64,0.512,0.194,1.4225,0.565,0.3375,0.45790000000000003
F,0.655,0.513,0.188,1.275,0.5532,0.303,0.3511
F,0.655,0.517,0.16999999999999998,1.27,0.6035,0.262,0.3614
M,0.659,0.53,0.175,1.583,0.7099,0.3505,0.4277
M,0.665,0.5,0.175,1.448,0.643,0.345,0.3772
F,0.67,0.537,0.18,1.5046,0.573,0.368,0.4435
F,0.66,0.506,0.189,1.5955,0.6989,0.3511,0.48
M,0.674,0.525,0.2,1.89,0.8283,0.3836,0.4305
M,0.661,0.526,0.171,1.793,0.87,0.3953,0.4241
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1288,0.057600000000000005,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08900000000000001,0.1895,0.0725,0.0515,0.055
I,0.372,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3157,0.1495,0.059,0.1
I,0.444,0.345,0.12,0.4273,0.181,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0853,0.127
I,0.475,0.335,0.1,0.4425,0.1933,0.0916,0.135
I,0.475,0.35,0.125,0.4225,0.2028,0.079,0.1329
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1497
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1812
I,0.536,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1461,0.168
F,0.525,0.425,0.14,0.8559,0.4205,0.182,0.2225
F,0.53,0.425,0.13,0.781,0.3301,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2164
M,0.53,0.41,0.125,0.769,0.346,0.1737,0.215
I,0.518,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.525,0.405,0.14,0.7315,0.3167,0.156,0.19
I,0.58,0.45,0.155,0.7869999999999999,0.3205,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.511,0.398,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.423,0.15,0.7915,0.3478,0.1583,0.228
I,0.55,0.45,0.144,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.142,0.6995,0.2975,0.1633,0.1955
M,0.555,0.43,0.15,0.783,0.3327,0.1793,0.247
F,0.575,0.45,0.153,0.872,0.4675,0.1917,0.217
I,0.575,0.454,0.149,1.0025,0.486,0.2247,0.239
F,0.585,0.42,0.153,1.0235,0.437,0.2225,0.296
F,0.585,0.458,0.16,0.9855,0.4325,0.2217,0.2974
I,0.58,0.437,0.14,0.7635,0.326,0.153,0.265
M,0.502,0.39,0.139,0.7195,0.3184,0.16449999999999998,0.204
I,0.605,0.47,0.135,0.9365,0.4297,0.208,0.287
M,0.595,0.466,0.149,0.9833,0.5005,0.1715,0.2606
F,0.595,0.46,0.155,1.0829,0.4565,0.24,0.3085
F,0.588,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.581,0.449,0.16,1.012,0.4313,0.2263,0.305
F,0.573,0.462,0.16,1.1215,0.5095,0.2494,0.309
F,0.605,0.474,0.165,1.1245,0.492,0.23249999999999998,0.3555
F,0.631,0.49,0.15,1.2387000000000001,0.5551,0.2525,0.35
M,0.61,0.45,0.155,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.1066,0.4525,0.273,0.317
M,0.618,0.485,0.175,1.242,0.5566,0.2848,0.3239
M,0.607,0.489,0.183,1.3915,0.6268,0.2737,0.41000000000000003
M,0.643,0.525,0.166,1.085,0.454,0.1965,0.3427
I,0.62,0.47,0.155,0.966,0.447,0.171,0.2687
M,0.5619999999999999,0.43,0.149,0.9785,0.481,0.2144,0.2502
F,0.625,0.485,0.135,1.2033,0.5357,0.2675,0.3285
F,0.625,0.495,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.175,1.1928,0.5515,0.212,0.31
F,0.638,0.511,0.17400000000000002,1.306,0.516,0.2836,0.375
F,0.604,0.477,0.175,1.212,0.5065,0.2925,0.3234
F,0.647,0.51,0.158,1.2953000000000001,0.5923,0.296,0.3649
M,0.651,0.52,0.17400000000000002,1.1662,0.5027,0.2876,0.3356
F,0.65,0.495,0.17,1.468,0.6215,0.3332,0.399
M,0.65,0.495,0.183,1.2433,0.5699000000000001,0.3035,0.32
F,0.65,0.501,0.19,1.2514,0.4958,0.2944,0.3825
M,0.634,0.497,0.181,1.4275,0.6342,0.3136,0.441
M,0.65,0.508,0.175,1.2255,0.4955,0.297,0.385
F,0.594,0.48,0.16,1.35,0.575,0.2796,0.379
F,0.661,0.525,0.184,1.3685,0.5975,0.3089,0.3822
M,0.66,0.53,0.17,1.5433999999999999,0.7688,0.309,0.37520000000000003
M,0.646,0.51,0.18,1.261,0.5189,0.2658,0.3545
F,0.684,0.54,0.195,1.7491,0.8505,0.3643,0.4378
M,0.67,0.524,0.155,1.278,0.5961,0.3045,0.346
M,0.643,0.508,0.195,1.217,0.5381,0.2682,0.3315
F,0.67,0.54,0.165,1.4626000000000001,0.6435,0.328,0.4162
F,0.659,0.535,0.204,1.5575,0.6309,0.3366,0.5313
M,0.675,0.534,0.187,1.527,0.6987,0.3704,0.451
F,0.675,0.53,0.182,1.5947,0.62,0.375,0.425
F,0.618,0.501,0.183,1.4608,0.5453,0.2758,0.4895
M,0.657,0.535,0.175,1.3985,0.5501,0.247,0.46
M,0.705,0.535,0.182,1.443,0.6198,0.3237,0.3608
F,0.658,0.533,0.17,1.5164,0.612,0.394,0.44
M,0.677,0.541,0.186,2.14,0.8569,0.4513,0.6826
F,0.713,0.56,0.189,1.6366,0.62,0.367,0.4803
M,0.723,0.6,0.20099999999999998,1.7058,0.7057,0.34500000000000003,0.534
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.345,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0571,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1609
M,0.43,0.347,0.12,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.2114,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1606
F,0.483,0.365,0.15,0.9145,0.4145,0.199,0.273
I,0.558,0.431,0.155,0.976,0.45,0.2347,0.256
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2345
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.139,0.8415,0.3845,0.156,0.255
M,0.51,0.4,0.135,0.681,0.3435,0.142,0.1641
M,0.515,0.398,0.115,0.6145,0.2939,0.155,0.146
F,0.55,0.433,0.18,1.224,0.502,0.2724,0.3654
M,0.5539999999999999,0.42,0.19,1.764,0.7174,0.377,0.4739
M,0.605,0.455,0.16,1.1215,0.5183,0.273,0.271
M,0.615,0.479,0.173,1.2751,0.4895,0.2955,0.4019
M,0.6,0.475,0.15,1.0375,0.476,0.2325,0.3068
M,0.625,0.48,0.161,1.3153,0.6351,0.2975,0.358
M,0.556,0.436,0.15,1.0399,0.4727,0.2315,0.287
F,0.635,0.505,0.17,1.3579,0.512,0.322,0.3627
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3313
F,0.65,0.513,0.183,1.234,0.5211,0.2847,0.3505
F,0.654,0.531,0.195,1.37,0.6065,0.2955,0.407
F,0.661,0.534,0.205,1.8185,0.7389,0.4025,0.5172
M,0.681,0.532,0.192,1.7525,0.7569,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.04,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.486,0.375,0.11,0.4155,0.1742,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.362,0.13,0.4775,0.2145,0.09,0.1595
I,0.475,0.36,0.11,0.4327,0.191,0.099,0.13
I,0.485,0.385,0.14,0.5065,0.2425,0.088,0.1465
I,0.497,0.395,0.105,0.5525,0.2386,0.1173,0.165
I,0.515,0.39,0.12,0.565,0.2508,0.135,0.179
I,0.52,0.41,0.11800000000000001,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14400000000000002,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.15,0.7905,0.3108,0.17200000000000001,0.2595
I,0.53,0.418,0.13,0.702,0.2975,0.1395,0.22
M,0.519,0.42,0.135,0.8272,0.4003,0.2063,0.1825
I,0.53,0.397,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.25680000000000003,0.1525,0.1782
F,0.507,0.4,0.145,0.705,0.2621,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2807,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.574,0.46,0.18,0.7996,0.3345,0.1883,0.2456
M,0.573,0.446,0.145,0.8875,0.3345,0.22,0.2695
M,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2345
I,0.565,0.43,0.129,0.6545,0.2815,0.1355,0.1903
I,0.534,0.414,0.145,0.7386,0.3024,0.1505,0.2158
M,0.575,0.465,0.15,0.9972,0.516,0.2185,0.235
F,0.575,0.448,0.15,0.903,0.333,0.207,0.2858
I,0.58,0.42,0.15,0.701,0.3058,0.102,0.2364
M,0.58,0.452,0.155,0.8275,0.36,0.1975,0.2445
M,0.585,0.461,0.155,0.9845,0.4591,0.2155,0.2875
M,0.585,0.47,0.16,0.9565,0.4209,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.3988,0.1704,0.245
M,0.615,0.48,0.185,1.1785,0.5093,0.243,0.3526
M,0.621,0.48,0.187,1.2489999999999999,0.5488999999999999,0.2908,0.33
M,0.615,0.455,0.13,0.9685,0.4622,0.2152,0.2655
F,0.62,0.486,0.16699999999999998,1.107,0.4567,0.24,0.343
F,0.62,0.488,0.18,1.1086,0.4855,0.2655,0.306
M,0.609,0.48,0.155,1.2555,0.527,0.2857,0.387
M,0.625,0.495,0.155,1.1268,0.5055,0.278,0.3258
M,0.625,0.506,0.151,1.2425,0.5995,0.3019,0.335
M,0.601,0.481,0.16,1.213,0.5704,0.2709,0.354
F,0.63,0.475,0.175,1.072,0.4838,0.2975,0.315
M,0.645,0.51,0.184,1.129,0.5015,0.22619999999999998,0.342
M,0.65,0.505,0.175,1.2584,0.5105,0.262,0.39
M,0.65,0.495,0.182,1.1954,0.528,0.2475,0.37
F,0.655,0.515,0.175,1.4725000000000001,0.6275,0.27,0.45
M,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.529,0.175,1.4755,0.6413,0.3104,0.4534
F,0.691,0.54,0.175,1.4288,0.6645,0.278,0.4246
F,0.657,0.518,0.21,1.4948,0.6186,0.318,0.45
F,0.653,0.529,0.2,1.8995,0.675,0.478,0.567
F,0.695,0.538,0.184,1.4865,0.7065,0.2815,0.4067
F,0.556,0.436,0.17,0.9056,0.381,0.209,0.27090000000000003
F,0.693,0.548,0.2,2.381,1.1002,0.5352,0.488
I,0.214,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.315,0.23500000000000001,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.264,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.462,0.365,0.115,0.7007,0.318,0.1534,0.1882
M,0.515,0.385,0.13,0.623,0.3008,0.1285,0.175
I,0.498,0.375,0.135,0.5375,0.221,0.1267,0.17
I,0.522,0.4,0.135,0.5655,0.2435,0.12050000000000001,0.175
M,0.561,0.445,0.13,0.8608,0.41250000000000003,0.155,0.2476
F,0.61,0.49,0.17,1.2299,0.5535,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.106,0.386,0.1845,0.0875,0.0965
M,0.457,0.355,0.12,0.5315,0.2725,0.097,0.1403
M,0.495,0.385,0.12,0.5613,0.289,0.0905,0.153
M,0.565,0.445,0.152,0.8442000000000001,0.406,0.1833,0.2245
M,0.57,0.45,0.151,0.8857,0.477,0.1605,0.2515
M,0.5660000000000001,0.44,0.156,0.8815,0.3605,0.1955,0.2656
M,0.584,0.46,0.155,1.1554,0.5181,0.2402,0.3305
M,0.605,0.478,0.175,1.1755,0.5073,0.2305,0.356
F,0.593,0.46900000000000003,0.135,1.1098,0.4735,0.2481,0.274
M,0.583,0.46,0.17,1.127,0.4777,0.2635,0.3549
M,0.625,0.47,0.17,1.0417,0.4605,0.2565,0.2961
F,0.68,0.539,0.185,1.7379,0.7058,0.395,0.4575
M,0.68,0.533,0.189,1.7825,0.8304,0.3999,0.5073
M,0.621,0.488,0.158,1.5305,0.7525,0.3038,0.4012
F,0.6809999999999999,0.555,0.17,1.47,0.6029,0.3332,0.4241
M,0.5,0.385,0.128,0.6286,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.3262,0.17779999999999999,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1558,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.026000000000000002,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0685,0.0495,0.055
M,0.554,0.425,0.135,0.79,0.372,0.205,0.19
F,0.575,0.44,0.148,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9781,0.3915,0.2331,0.32
M,0.575,0.46,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3359,0.1803,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1358
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2073,0.087,0.1781
F,0.677,0.535,0.22,1.5375,0.6175,0.3381,0.4582
M,0.385,0.3,0.098,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.097,0.2852,0.1255,0.0575,0.0874
F,0.56,0.436,0.13,0.8255,0.2425,0.202,0.285
F,0.55,0.425,0.15,0.785,0.282,0.186,0.275
M,0.57,0.465,0.146,0.9685,0.446,0.1902,0.307
F,0.485,0.397,0.155,0.731,0.254,0.183,0.255
M,0.481,0.372,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.642,0.515,0.178,1.373,0.6317,0.2992,0.3415
F,0.594,0.47300000000000003,0.165,1.0669,0.322,0.244,0.37
F,0.57,0.437,0.19,0.9873,0.447,0.207,0.265
F,0.55,0.465,0.141,0.801,0.3575,0.194,0.19
M,0.603,0.475,0.205,1.423,0.4155,0.3302,0.4868
M,0.475,0.378,0.132,0.655,0.266,0.1725,0.185
F,0.634,0.501,0.18,1.4155,0.5552,0.3129,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7531,0.285,0.1405,0.285
F,0.543,0.43,0.165,0.717,0.2985,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2384,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.1753,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2454,0.1215,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.415,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.077,0.1385,0.048,0.046,0.05
F,0.545,0.425,0.16,0.8615,0.2925,0.1768,0.365
F,0.645,0.5,0.225,1.574,0.587,0.4055,0.41
M,0.45,0.355,0.12100000000000001,0.478,0.18,0.1185,0.155
F,0.632,0.49,0.151,1.1516,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.06,0.09
F,0.565,0.455,0.13,1.058,0.4631,0.22920000000000001,0.3
F,0.667,0.545,0.198,1.3842,0.5985,0.2659,0.4095
M,0.54,0.40700000000000003,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.099,0.335,0.1525,0.0628,0.11
I,0.46,0.349,0.12,0.4915,0.2054,0.088,0.1479
F,0.56,0.442,0.153,1.055,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9404,0.431,0.222,0.247
M,0.635,0.5,0.2,1.3649,0.61,0.2494,0.43
M,0.515,0.394,0.14,0.6838,0.2955,0.184,0.185
F,0.56,0.451,0.18,1.4071,0.6593,0.3278,0.355
M,0.512,0.4,0.15,0.7342,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.394,0.135,0.6295,0.263,0.1351,0.2052
F,0.595,0.472,0.161,1.053,0.4405,0.192,0.39
M,0.6,0.463,0.17099999999999999,1.5801,0.6364000000000001,0.386,0.4527
F,0.615,0.5,0.161,1.4024999999999999,0.6692,0.28900000000000003,0.3545
M,0.565,0.443,0.147,0.8765,0.3594,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.463,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.2226
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.515,0.235,1.2325000000000002,0.5463,0.2648,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.28200000000000003,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2702,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1489
F,0.455,0.375,0.125,0.4512,0.1985,0.111,0.12
M,0.452,0.355,0.127,0.4602,0.1865,0.0935,0.15739999999999998
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.513,0.405,0.14,0.6765,0.2865,0.146,0.211
I,0.509,0.4,0.145,0.7546,0.315,0.181,0.2277
I,0.52,0.39,0.14,0.7325,0.2844,0.144,0.26
I,0.56,0.445,0.14100000000000001,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.151,0.712,0.2845,0.153,0.225
I,0.615,0.485,0.16,1.066,0.4335,0.226,0.33
F,0.621,0.49,0.19,1.1739,0.479,0.2626,0.345
I,0.565,0.43,0.135,0.8081,0.321,0.1758,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.056100000000000004,0.09
F,0.5,0.4,0.147,0.7655,0.3091,0.1607,0.225
M,0.47,0.359,0.115,0.487,0.1955,0.127,0.155
F,0.534,0.42,0.16,0.728,0.2725,0.1707,0.19
I,0.491,0.38,0.155,0.6675,0.2932,0.1484,0.18
M,0.68,0.552,0.17800000000000002,2.0495,0.8721,0.413,0.5785
F,0.651,0.512,0.197,1.498,0.564,0.323,0.425
F,0.67,0.546,0.185,1.597,0.6909,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.377,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0196,0.0167,0.0215
M,0.526,0.41,0.115,0.77,0.3149,0.157,0.2274
F,0.475,0.4,0.115,0.5468000000000001,0.186,0.1025,0.21
M,0.53,0.419,0.149,0.739,0.237,0.161,0.295
F,0.35,0.261,0.065,0.205,0.0745,0.0465,0.07
M,0.565,0.44,0.145,0.8695,0.3075,0.2575,0.25
I,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1721
F,0.584,0.449,0.16,1.0905,0.4429,0.2636,0.2643
F,0.525,0.4,0.115,0.6295,0.2555,0.1547,0.18
M,0.55,0.45,0.175,1.0985,0.5246999999999999,0.215,0.3154
F,0.55,0.44,0.16,0.8946999999999999,0.3556,0.168,0.2661
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.554,0.437,0.165,0.8005,0.3499,0.1985,0.22010000000000002
M,0.475,0.365,0.14,0.5794,0.202,0.1445,0.19
F,0.53,0.411,0.165,0.772,0.2855,0.1975,0.2246
F,0.525,0.414,0.15,0.7155,0.2355,0.171,0.2236
F,0.53,0.425,0.146,0.6926,0.2115,0.166,0.255
M,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.461,0.355,0.12,0.5805,0.255,0.133,0.184
M,0.485,0.385,0.105,0.5726,0.296,0.1369,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.394,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.447,0.155,1.016,0.5009,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.6552,0.3735,0.3345
F,0.68,0.537,0.184,1.807,0.7698,0.4255,0.4523
F,0.682,0.55,0.187,1.777,0.8254,0.38,0.4567
F,0.695,0.547,0.203,2.173,0.9169,0.5099,0.5805
F,0.623,0.507,0.17500000000000002,1.5,0.6234,0.382,0.4518
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.216,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08889999999999999
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4699,0.199,0.1046,0.12940000000000002
I,0.442,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.418,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.463,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.365,0.12,0.4905,0.2035,0.1089,0.135
M,0.485,0.39,0.12,0.6056,0.264,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.446,0.15,0.9795,0.444,0.205,0.2728
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.462,0.125,0.874,0.3545,0.2004,0.225
M,0.6,0.472,0.155,1.1994,0.5063,0.28659999999999997,0.314
M,0.63,0.48,0.158,1.1593,0.4975,0.2555,0.3284
F,0.645,0.508,0.183,1.37,0.6135,0.283,0.379
F,0.681,0.555,0.202,1.759,0.6865,0.3812,0.547
F,0.634,0.515,0.171,1.0789,0.4626,0.2364,0.3182
M,0.67,0.534,0.195,1.6385,0.7471,0.3735,0.4543
M,0.669,0.535,0.2,1.8349,0.6705,0.3845,0.5337
F,0.638,0.51,0.18,1.403,0.644,0.3105,0.3684
M,0.628,0.504,0.174,1.4895,0.6529,0.4045,0.3713
F,0.621,0.497,0.235,1.0769,0.4641,0.2315,0.34
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.182,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.5308,0.0575,0.0722,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.1102,0.043,0.055
I,0.415,0.31,0.097,0.34,0.181,0.057,0.083
I,0.455,0.35,0.11,0.4083,0.1789,0.0855,0.1325
I,0.48,0.375,0.105,0.635,0.352,0.127,0.14730000000000001
I,0.485,0.375,0.125,0.5701,0.2505,0.1345,0.1525
I,0.51,0.39,0.132,0.6261,0.293,0.1265,0.1702
F,0.52,0.395,0.125,0.5815,0.2663,0.1265,0.17
F,0.555,0.449,0.14,0.7545,0.3525,0.1651,0.2015
M,0.585,0.46,0.153,0.9289000000000001,0.4315,0.2128,0.247
F,0.605,0.46,0.15,1.0035,0.503,0.2105,0.2515
F,0.585,0.457,0.155,1.1156000000000001,0.5515,0.2304,0.305
M,0.61,0.49,0.171,1.157,0.5333,0.246,0.3211
M,0.61,0.471,0.15,1.142,0.58,0.2552,0.245
M,0.615,0.53,0.17,1.1396,0.5775,0.2599,0.286
F,0.596,0.465,0.168,1.0673,0.479,0.2815,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.3406
M,0.625,0.483,0.15,1.065,0.4865,0.259,0.2723
M,0.635,0.495,0.145,1.181,0.665,0.2531,0.2765
F,0.655,0.525,0.175,1.3946,0.646,0.3115,0.37
M,0.627,0.492,0.19,1.2386,0.6775,0.3029,0.178
M,0.616,0.483,0.162,1.2295,0.61,0.274,0.3
F,0.648,0.515,0.173,1.3493,0.5962,0.3555,0.335
M,0.641,0.5,0.175,1.5376,0.713,0.282,0.4295
M,0.69,0.58,0.195,1.7492,0.708,0.3615,0.4715
M,0.694,0.545,0.195,1.7475,0.7656,0.34349999999999997,0.4435
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.0633,0.032,0.0505
I,0.33,0.26,0.094,0.1965,0.0915,0.0425,0.064
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.426,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
