cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.42,0.16,0.9588,0.4315,0.1915,0.2683
I,0.575,0.455,0.156,0.9691000000000001,0.4218,0.2191,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.179,0.1965
F,0.575,0.448,0.16,0.895,0.3605,0.1864,0.271
M,0.542,0.419,0.155,0.886,0.3782,0.1848,0.24939999999999998
I,0.58,0.46,0.151,0.9265,0.3806,0.1845,0.2886
F,0.578,0.46,0.14,0.8295,0.3471,0.1915,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1759,0.2408
M,0.594,0.464,0.14300000000000002,1.1392,0.54,0.2662,0.3151
F,0.585,0.465,0.165,0.9186,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.3844,0.24750000000000003,0.294
F,0.595,0.465,0.145,1.0205,0.435,0.1795,0.3001
M,0.606,0.47,0.17,1.0805,0.4583,0.2245,0.3205
M,0.6,0.47,0.149,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.161,0.972,0.441,0.19,0.2762
M,0.6,0.475,0.23,1.0713000000000001,0.43220000000000003,0.2235,0.36
F,0.6,0.475,0.17,1.1802,0.4905,0.2475,0.31
F,0.6,0.459,0.175,0.776,0.3018,0.1585,0.239
F,0.62,0.487,0.165,1.043,0.4177,0.221,0.31
M,0.625,0.46599999999999997,0.154,1.1415,0.549,0.2631,0.29
F,0.625,0.475,0.164,1.3335,0.605,0.2875,0.33790000000000003
F,0.597,0.479,0.163,1.273,0.5377,0.302,0.3331
M,0.625,0.49,0.166,1.1466,0.517,0.2375,0.3521
M,0.625,0.491,0.161,1.2135,0.5823,0.2235,0.3209
I,0.63,0.465,0.15,1.0315,0.4265,0.243,0.2764
M,0.635,0.502,0.17200000000000001,1.3695,0.602,0.3058,0.365
M,0.629,0.494,0.177,1.3745,0.75,0.1805,0.369
M,0.65,0.518,0.18,1.4349,0.5918,0.3204,0.4115
F,0.652,0.52,0.158,1.5272000000000001,0.6224999999999999,0.3905,0.432
M,0.607,0.495,0.165,1.2005,0.483,0.2794,0.38
M,0.655,0.52,0.16,1.46,0.686,0.3327,0.4328
F,0.659,0.53,0.18,1.3898000000000001,0.583,0.3435,0.4064
M,0.66,0.508,0.155,1.3019,0.6485,0.288,0.335
M,0.6839999999999999,0.536,0.2,1.6465,0.7554,0.422,0.4747
M,0.675,0.515,0.145,1.2459,0.6025,0.2604,0.3534
M,0.671,0.53,0.17,1.4181,0.607,0.3516,0.465
M,0.715,0.5519999999999999,0.18,1.4842,0.6756,0.3525,0.445
F,0.59,0.48000000000000004,0.169,1.4082,0.5539000000000001,0.3645,0.3791
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.319,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.345,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.38,0.115,0.5755,0.2591,0.1145,0.1704
F,0.51,0.375,0.11,0.5805,0.2865,0.1207,0.148
I,0.47000000000000003,0.369,0.14,0.4996,0.23929999999999998,0.1325,0.119
M,0.532,0.41500000000000004,0.155,0.799,0.409,0.144,0.228
F,0.527,0.405,0.12,0.913,0.4585,0.2087,0.2065
M,0.58,0.45,0.16,0.8675,0.3675,0.1936,0.2466
F,0.59,0.462,0.153,1.0425,0.4635,0.2267,0.2788
F,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
M,0.61,0.49,0.17,1.4246999999999999,0.7045,0.25,0.3852
M,0.581,0.454,0.155,1.0735,0.4375,0.2585,0.31
M,0.63,0.494,0.17099999999999999,1.3939,0.7315,0.305,0.2917
M,0.571,0.45199999999999996,0.155,1.1384,0.4346,0.3115,0.3429
M,0.62,0.46,0.141,0.9505,0.4915,0.2,0.228
M,0.645,0.515,0.168,1.385,0.6355,0.3093,0.4155
F,0.64,0.497,0.17,1.12,0.5094,0.2645,0.32
F,0.64,0.5,0.163,1.2645,0.5441,0.3375,0.3554
F,0.597,0.455,0.168,1.2548,0.583,0.307,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.2993,0.335
M,0.66,0.507,0.178,1.4344000000000001,0.6552,0.3505,0.405
M,0.631,0.5,0.175,1.4355,0.5898,0.345,0.4133
M,0.67,0.521,0.195,1.3691,0.6103,0.3173,0.3833
M,0.69,0.541,0.186,1.5955,0.7369,0.3712,0.41859999999999997
M,0.662,0.525,0.2,1.4152,0.5544,0.3144,0.4419
F,0.735,0.557,0.182,1.5321,0.7782,0.3249,0.4284
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.069,0.1005,0.0425,0.0185,0.035
I,0.295,0.221,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.331,0.1,0.342,0.145,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0924,0.1455
I,0.465,0.364,0.12,0.4975,0.226,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0954,0.127
I,0.475,0.335,0.112,0.4425,0.1895,0.0974,0.1346
I,0.475,0.35,0.125,0.49369999999999997,0.2164,0.1021,0.1355
I,0.485,0.365,0.115,0.3875,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1612
I,0.512,0.405,0.144,0.573,0.213,0.134,0.195
I,0.543,0.415,0.14,0.6385,0.2945,0.1405,0.195
F,0.525,0.405,0.125,0.657,0.2985,0.14529999999999998,0.1731
F,0.546,0.425,0.14,0.8735,0.4205,0.1893,0.2374
I,0.53,0.425,0.135,0.781,0.3775,0.2005,0.215
I,0.53,0.42,0.14,0.7148,0.256,0.1855,0.208
M,0.528,0.41,0.125,0.769,0.34209999999999996,0.1633,0.215
I,0.516,0.395,0.125,0.6173,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.36,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.272
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
M,0.545,0.423,0.132,0.654,0.3131,0.1403,0.205
I,0.553,0.415,0.143,0.8075,0.3708,0.176,0.236
I,0.55,0.45,0.14,0.7428,0.3445,0.1325,0.24
M,0.55,0.4,0.135,0.717,0.3315,0.1743,0.221
I,0.552,0.43,0.14100000000000001,0.783,0.3355,0.1755,0.247
I,0.571,0.45,0.145,0.872,0.4026,0.18,0.217
M,0.575,0.44,0.15,0.983,0.486,0.2294,0.239
F,0.585,0.455,0.16899999999999998,1.034,0.437,0.2456,0.32
F,0.585,0.465,0.154,0.9855,0.3987,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.2351
M,0.59,0.459,0.135,0.9895,0.48310000000000003,0.199,0.2638
I,0.592,0.47,0.135,0.9492,0.427,0.184,0.287
F,0.595,0.44,0.135,0.9062,0.4099,0.2012,0.2575
F,0.595,0.46,0.154,1.0947,0.4565,0.2387,0.3085
F,0.595,0.45,0.165,1.081,0.44029999999999997,0.2525,0.3258
M,0.6,0.461,0.16,1.012,0.441,0.2134,0.305
M,0.6,0.5,0.177,1.2797,0.5726,0.256,0.4336
M,0.612,0.474,0.175,1.1377,0.492,0.2902,0.3242
F,0.605,0.49,0.178,1.1345,0.4621,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.4334,0.2465,0.35459999999999997
F,0.59,0.462,0.165,1.0835,0.4525,0.2435,0.3146
M,0.5469999999999999,0.432,0.151,0.9552,0.40390000000000004,0.2145,0.317
M,0.62,0.5,0.17400000000000002,1.3915,0.726,0.2637,0.3285
M,0.642,0.525,0.155,1.1047,0.4788,0.1965,0.3487
I,0.62,0.47,0.151,0.966,0.447,0.171,0.2442
M,0.62,0.48,0.168,1.0855,0.4839,0.2523,0.3221
M,0.614,0.481,0.171,1.3025,0.61,0.2675,0.3605
I,0.625,0.489,0.16,1.1376,0.5255,0.24,0.3179
M,0.616,0.49,0.162,1.217,0.5515,0.2882,0.31
F,0.645,0.505,0.195,1.326,0.516,0.3305,0.375
M,0.64,0.51,0.16799999999999998,1.273,0.5603,0.2925,0.3614
F,0.633,0.51,0.168,1.1253,0.4783,0.24489999999999998,0.3573
M,0.654,0.52,0.159,1.3655,0.6154999999999999,0.31930000000000003,0.36
F,0.65,0.495,0.17900000000000002,1.276,0.5397,0.2305,0.399
M,0.65,0.495,0.164,1.1853,0.5272,0.2695,0.32
F,0.65,0.514,0.195,1.2636,0.5411,0.246,0.3825
M,0.651,0.515,0.171,1.4271,0.69,0.306,0.4355
M,0.539,0.426,0.162,1.1755,0.4955,0.2661,0.385
F,0.617,0.491,0.175,1.4063,0.575,0.3155,0.4474
M,0.664,0.525,0.186,1.3685,0.5975,0.296,0.4384
F,0.641,0.514,0.17,1.431,0.622,0.3482,0.4158
M,0.66,0.523,0.18,1.1592,0.5,0.2587,0.366
F,0.691,0.54,0.195,1.7243,0.8505,0.3615,0.47
F,0.67,0.51,0.166,1.3064,0.5846,0.3045,0.358
F,0.67,0.523,0.195,1.217,0.532,0.2735,0.3444
F,0.665,0.52,0.186,1.46,0.6435,0.3108,0.4165
F,0.692,0.535,0.185,1.4935,0.7035,0.3431,0.4
M,0.675,0.521,0.17,1.5016,0.809,0.318,0.341
M,0.545,0.437,0.195,0.9444,0.3494,0.1986,0.3071
F,0.685,0.555,0.186,1.3808,0.6507,0.2883,0.40700000000000003
M,0.685,0.538,0.175,1.4527,0.6874,0.3538,0.4085
M,0.645,0.513,0.21,1.4385,0.5219,0.2863,0.4603
M,0.667,0.53,0.183,1.5304,0.612,0.394,0.4853
F,0.695,0.555,0.17,2.1417,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.8298,0.421,0.4703
M,0.702,0.545,0.176,2.2234000000000003,1.1945,0.5745,0.5331
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.332,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.4914,0.22,0.159,0.1035
I,0.462,0.355,0.12,0.4915,0.22,0.1059,0.1397
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9294,0.45,0.2285,0.2475
I,0.5,0.395,0.126,0.792,0.369,0.1815,0.2158
M,0.515,0.4,0.15,0.6341,0.2733,0.1481,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.501,0.38,0.131,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.124,0.6145,0.3415,0.1389,0.1422
F,0.538,0.415,0.171,1.1556,0.502,0.301,0.3114
F,0.554,0.42,0.19,1.6862,0.914,0.341,0.4026
F,0.605,0.464,0.16,1.0891,0.533,0.2546,0.271
M,0.652,0.505,0.165,1.167,0.5437000000000001,0.24630000000000002,0.345
F,0.5630000000000001,0.441,0.15,1.0181,0.4481,0.2325,0.283
M,0.625,0.499,0.18,1.223,0.5434,0.2769,0.3375
I,0.625,0.47,0.152,1.124,0.556,0.2315,0.287
F,0.635,0.492,0.17,1.2635,0.512,0.29100000000000004,0.355
M,0.65,0.525,0.165,1.238,0.647,0.2645,0.3005
F,0.65,0.507,0.17,1.4397,0.694,0.318,0.3235
M,0.633,0.514,0.195,1.37,0.5501,0.2979,0.407
M,0.669,0.525,0.17300000000000001,1.4279,0.673,0.3254,0.398
M,0.705,0.567,0.196,1.8273,0.8002,0.4215,0.516
I,0.275,0.205,0.07,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1459,0.0735,0.093
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.42869999999999997,0.17,0.076,0.145
I,0.45,0.335,0.10200000000000001,0.3935,0.195,0.0843,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
F,0.475,0.369,0.125,0.4457,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5743,0.235,0.135,0.179
I,0.52,0.41,0.14,0.6845,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5710000000000001,0.425,0.155,0.9084,0.3892,0.171,0.279
M,0.53,0.425,0.13,0.702,0.2791,0.1447,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.127,0.475,0.2209,0.0959,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.13390000000000002,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.3032,0.1845,0.2236
M,0.555,0.433,0.14,0.846,0.346,0.173,0.2735
M,0.555,0.439,0.14300000000000002,0.86,0.3913,0.1806,0.275
F,0.56,0.465,0.145,0.8875,0.3688,0.22,0.2695
F,0.56,0.43,0.145,0.8491,0.3895,0.1663,0.245
I,0.565,0.428,0.125,0.6545,0.2815,0.1438,0.1765
M,0.575,0.443,0.145,0.795,0.3595,0.1505,0.26
M,0.575,0.465,0.12,1.0296,0.516,0.2109,0.2692
F,0.575,0.45,0.153,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.32989999999999997,0.102,0.2255
M,0.58,0.45,0.155,0.86,0.321,0.1975,0.26139999999999997
F,0.585,0.449,0.155,0.9845,0.43370000000000003,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4079,0.2365,0.2503
I,0.59,0.445,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1985000000000001,0.526,0.2791,0.344
M,0.615,0.48,0.164,1.2205,0.5488,0.315,0.2951
M,0.597,0.455,0.142,0.9685,0.49,0.182,0.24960000000000002
F,0.635,0.5,0.175,1.2702,0.4895,0.2754,0.343
M,0.596,0.48,0.18,1.1305,0.504,0.2655,0.306
M,0.617,0.48,0.155,1.2555,0.527,0.374,0.3163
M,0.625,0.495,0.135,1.3900000000000001,0.6338,0.2825,0.345
M,0.629,0.5,0.165,1.2314,0.5995,0.248,0.335
M,0.63,0.493,0.162,1.0584,0.407,0.2275,0.354
F,0.63,0.475,0.15,1.0472,0.433,0.2273,0.315
F,0.635,0.51,0.155,1.129,0.5015,0.24,0.342
M,0.65,0.502,0.157,1.1545999999999998,0.4855,0.262,0.333
M,0.65,0.495,0.175,1.227,0.528,0.258,0.3258
F,0.639,0.499,0.175,1.472,0.6275,0.3201,0.4372
F,0.649,0.518,0.18,1.5785,0.6496,0.3498,0.489
F,0.67,0.527,0.175,1.4755,0.6275,0.3426,0.374
M,0.644,0.52,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.5289,0.7069,0.318,0.45
M,0.71,0.5670000000000001,0.2,1.8995,0.815,0.4124,0.5831
F,0.695,0.535,0.182,1.3315,0.5465,0.27290000000000003,0.4189
F,0.722,0.56,0.182,1.4575,0.607,0.2945,0.44
M,0.646,0.513,0.187,1.8047,0.8155,0.4194,0.5202
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.042300000000000004
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.276,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1623,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.343,0.115,0.5885,0.318,0.11850000000000001,0.1325
M,0.515,0.392,0.13,0.623,0.2855,0.1285,0.175
F,0.513,0.391,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.40800000000000003,0.125,0.5655,0.2375,0.119,0.175
M,0.555,0.429,0.151,0.8625,0.4225,0.155,0.2178
M,0.61,0.49,0.17,1.1423,0.4605,0.2825,0.344
I,0.35,0.26,0.084,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.468,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.495,0.385,0.12,0.5674,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.8439,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.4242,0.1605,0.2515
M,0.57,0.457,0.152,0.8815,0.37170000000000003,0.1955,0.2735
M,0.592,0.46,0.155,1.03,0.4275,0.2403,0.3088
F,0.605,0.48,0.175,1.1242,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.156,1.127,0.535,0.2635,0.28709999999999997
M,0.625,0.47,0.17,1.1665,0.5297999999999999,0.2508,0.32
F,0.68,0.52,0.182,1.4293,0.6536,0.308,0.4575
M,0.68,0.539,0.17300000000000001,1.4943,0.5565,0.3235,0.4285
M,0.68,0.52,0.178,1.543,0.695,0.3362,0.4399
F,0.695,0.555,0.17,1.47,0.5375,0.367,0.44129999999999997
F,0.497,0.385,0.132,0.6015,0.2305,0.125,0.1854
F,0.545,0.42,0.151,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.9074,0.4096,0.187,0.2645
M,0.34099999999999997,0.26,0.093,0.2285,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1423,0.1002,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0781,0.1044
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8203,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.6966,0.255,0.1666,0.205
M,0.615,0.475,0.145,0.9430000000000001,0.3915,0.195,0.2634
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.464,0.155,1.0139,0.4299,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.278,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.364,0.125,0.515,0.2495,0.087,0.159
F,0.659,0.532,0.177,1.604,0.6175,0.3664,0.5229
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0992
F,0.375,0.295,0.11,0.32030000000000003,0.1255,0.0575,0.1035
M,0.56,0.445,0.13,0.8255,0.3429,0.202,0.2472
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2397
M,0.57,0.465,0.155,0.9685,0.446,0.261,0.2678
F,0.485,0.39,0.155,0.731,0.236,0.183,0.2546
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.51,0.2,1.1646,0.443,0.2626,0.36419999999999997
F,0.564,0.45,0.161,1.0143,0.322,0.244,0.37
F,0.571,0.44,0.145,1.018,0.4611,0.207,0.265
F,0.55,0.438,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.182,1.2702,0.4155,0.3385,0.407
M,0.472,0.37,0.125,0.655,0.266,0.1725,0.1881
F,0.625,0.496,0.183,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7654,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6265000000000001,0.2505,0.1475,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8111,0.2875,0.204,0.2521
F,0.45,0.351,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.517,0.41,0.15,0.708,0.274,0.16090000000000002,0.25
M,0.295,0.225,0.09,0.1385,0.0441,0.032100000000000004,0.05
M,0.545,0.45,0.152,0.8615,0.3529,0.1945,0.2412
M,0.65,0.515,0.225,1.3898000000000001,0.587,0.3139,0.41
M,0.45,0.355,0.115,0.4762,0.18,0.1185,0.155
F,0.627,0.49,0.173,1.1775,0.5824,0.2385,0.295
I,0.38,0.3,0.089,0.286,0.1305,0.056,0.09
F,0.565,0.446,0.15,1.058,0.439,0.22,0.2877
F,0.695,0.545,0.16,1.2,0.5975,0.2565,0.3187
M,0.555,0.425,0.153,0.817,0.2945,0.1961,0.2539
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.313,0.119,0.335,0.1525,0.074,0.11
F,0.46,0.359,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.145,0.9882,0.4315,0.263,0.255
F,0.575,0.45,0.152,0.9315,0.4439,0.1958,0.235
F,0.628,0.5,0.2,1.221,0.4605,0.263,0.3966
M,0.515,0.4,0.14,0.7385,0.2955,0.184,0.2174
F,0.56,0.46,0.172,0.97,0.342,0.196,0.355
F,0.503,0.4,0.15,0.8085,0.3173,0.112,0.295
I,0.462,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.143,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.384,0.2411,0.39
M,0.6549999999999999,0.5,0.171,1.4624,0.5975,0.386,0.413
F,0.615,0.487,0.165,1.1765,0.5296,0.244,0.345
F,0.567,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.348,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.147,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.2098,0.413,0.259,0.4296
M,0.575,0.47,0.166,0.9322,0.292,0.2035,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.507,0.39,0.15,0.6221,0.276,0.134,0.185
I,0.477,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0774
I,0.52,0.405,0.14,0.6995,0.2865,0.15660000000000002,0.205
M,0.54,0.428,0.145,0.757,0.315,0.181,0.2312
M,0.52,0.404,0.14,0.7325,0.2415,0.1735,0.26
F,0.56,0.435,0.14200000000000002,1.2035,0.5815,0.253,0.306
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.46,0.17099999999999999,1.066,0.4335,0.2428,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.398,0.1846,0.23850000000000002
M,0.311,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.7097,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.2555,0.0995,0.0519,0.09
M,0.5,0.4,0.165,0.7105,0.29,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.456,0.16,0.728,0.2725,0.1597,0.2524
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.67,0.55,0.181,1.1240999999999999,0.4716,0.22790000000000002,0.3501
F,0.65,0.513,0.215,1.3744,0.564,0.323,0.4315
F,0.663,0.535,0.193,1.5127,0.6275,0.35,0.4342
I,0.55,0.443,0.146,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.159,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.14,0.77,0.263,0.157,0.2574
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.418,0.14,0.739,0.237,0.161,0.2544
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.546,0.42,0.15,0.8695,0.3151,0.2575,0.25
M,0.496,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.156,1.0905,0.4611,0.2295,0.3224
F,0.525,0.41,0.115,0.6138,0.2555,0.144,0.18
M,0.55,0.436,0.175,0.9202,0.3765,0.2145,0.2746
M,0.55,0.433,0.154,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.533,0.415,0.15,0.7155,0.2355,0.171,0.2485
F,0.532,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1317,0.1665
M,0.502,0.385,0.105,0.556,0.2727,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.6785,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.0306,0.4935,0.24080000000000001,0.263
F,0.61,0.488,0.16899999999999998,1.438,0.5822,0.3735,0.418
M,0.717,0.55,0.18,1.7431,0.8225,0.3449,0.515
F,0.69,0.55,0.182,1.8246,0.769,0.3989,0.4649
M,0.701,0.55,0.19,2.1665,1.133,0.4665,0.496
M,0.706,0.556,0.183,2.0288,1.0745,0.4616,0.5071
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0219,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0584,0.028,0.035
I,0.315,0.23,0.07,0.1514,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0596,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0671
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.241,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.442,0.33499999999999996,0.1,0.3611,0.1618,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.0882,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.111,0.1405
I,0.475,0.362,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5665,0.251,0.1345,0.169
M,0.495,0.375,0.126,0.5997,0.282,0.143,0.155
F,0.525,0.41500000000000004,0.136,0.7745,0.416,0.163,0.18
