cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.22034311294555664,0.2904348075389862
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
F,0.5846816897392273,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2511582672595978
F,0.595,0.46734505891799927,0.155,1.0455,0.4565,0.24,0.3200114667415619
F,0.6096926331520081,0.45,0.165,1.081,0.5124016404151917,0.26900213956832886,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.26764214038848877
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.6045762896537781,0.495,0.16428187489509583,1.0835,0.4525,0.273,0.3300429880619049
M,0.615,0.47,0.175,1.242,0.5675,0.22387409210205078,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.16368374228477478,0.284
M,0.62,0.48,0.15290528535842896,1.0855,0.481,0.2575,0.305
F,0.5811101794242859,0.44818800687789917,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.4178412854671478,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.16003544628620148,1.090984582901001,0.48846980929374695,0.2305,0.399
M,0.6072843670845032,0.495,0.16184960305690765,1.182634949684143,0.55,0.2695,0.32
F,0.5857927203178406,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.46923962235450745,0.15922822058200836,1.4275,0.69,0.306,0.4355
M,0.5724533796310425,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.1632150560617447,1.1865869760513306,0.575,0.3155,0.3885
M,0.65,0.46903112530708313,0.19,1.3685,0.5975,0.296,0.3166270852088928
F,0.66,0.53,0.16538508236408234,1.431,0.622,0.25745710730552673,0.398
F,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.46781694889068604,0.1655413955450058,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.0579301118850708,0.5605,0.3045,0.358
M,0.6107462644577026,0.46440398693084717,0.195,1.1472207307815552,0.532,0.2735,0.3315
F,0.6054482460021973,0.54,0.2,1.46,0.5112144351005554,0.328,0.4165
F,0.6190494298934937,0.535,0.185,1.5575,0.5277688503265381,0.27675336599349976,0.4
M,0.5744132995605469,0.51,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.0796221494674683,0.89,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.6215538382530212,0.55,0.16378216445446014,1.2362861633300781,0.655,0.3255,0.3469819724559784
F,0.705,0.53,0.17,1.564,0.612,0.394,0.304776668548584
M,0.5971509218215942,0.555,0.175,2.14,0.49687808752059937,0.3725,0.434
F,0.6180753707885742,0.56,0.185,1.2586252689361572,0.873,0.367,0.435
F,0.78,0.5067986249923706,0.21,1.4126002788543701,0.6232874393463135,0.5745,0.3977396786212921
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.3556382954120636,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.390252023935318,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.234974205493927,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5843048095703125,0.415,0.18,1.1655,0.4545983672142029,0.301,0.311
F,0.575,0.42,0.16836224496364594,1.764,0.914,0.377,0.3400978446006775
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.16113193333148956,1.167,0.5008834600448608,0.2955,0.33172011375427246
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.27087879180908203
M,0.5991606712341309,0.48,0.18,1.223,0.565,0.2975,0.30931609869003296
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.164939746260643,1.2635,0.46314021944999695,0.322,0.355
F,0.65,0.456287145614624,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.07096266746521,0.6065,0.2955,0.3062077462673187
F,0.6024079918861389,0.525,0.16275924444198608,1.8185,0.819,0.4025,0.4525
F,0.705,0.45579978823661804,0.195,1.7525,0.7105,0.4215,0.516
I,0.37405630946159363,0.205,0.09279629588127136,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.3291657567024231,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.25417500734329224,0.1845,0.265
F,0.555,0.44,0.14820648729801178,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.17476311326026917,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.4611300528049469,0.16144323348999023,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,1.1130660772323608,0.442,0.227348193526268,0.2875
M,0.585,0.47,0.15032237768173218,0.9565,0.4025,0.21106266975402832,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.0230380296707153,0.4985,0.315,0.33
M,0.5557713508605957,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.2139064371585846,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
F,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.29219529032707214
M,0.63,0.49,0.15247677266597748,1.09,0.407,0.224,0.354
F,0.5742354393005371,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.45815718173980713,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.476869136095047,0.229,0.456
M,0.67,0.52,0.1563812494277954,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.1331883668899536,0.6645,0.22885870933532715,0.512
F,0.675,0.54,0.21,1.116883397102356,0.44893473386764526,0.318,0.45
F,0.695,0.58,0.17190349102020264,1.365483283996582,0.675,0.29476314783096313,0.3641710877418518
F,0.695,0.535,0.175,1.054653525352478,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.23726306855678558,0.44
M,0.6161092519760132,0.4798619747161865,0.16641482710838318,2.381,0.5485069155693054,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.120778389275074,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.481559157371521,0.14,0.9275,0.5106073021888733,0.2530750036239624,0.34020882844924927
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.5959011316299438,0.455,0.16132371127605438,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.21624329686164856,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.4806399643421173,0.185,1.541,0.5985,0.2696528434753418,0.3532373607158661
F,0.5970931649208069,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.5755614638328552,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.5906968116760254,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.5118423700332642,0.2305,0.10484733432531357,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.14779119193553925,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.3028380274772644
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
F,0.57,0.45,0.155,1.0389868021011353,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15559041500091553,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5930992364883423,0.515,0.2,1.373,0.480268269777298,0.3375,0.49
F,0.565,0.45,0.165,1.036415696144104,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.37157368659973145,0.194,0.19
F,0.63,0.475,0.175,1.0751289129257202,0.4155,0.3385,0.31738051772117615
M,0.44936802983283997,0.37,0.11704421788454056,0.655,0.266,0.1725,0.15761864185333252
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.18601882457733154
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8614555597305298,0.2875,0.204,0.28101611137390137
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.3659636378288269,0.12869586050510406,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09385280311107635,0.1385,0.048,0.046,0.05
M,0.545,0.4113471508026123,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.23021802306175232,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6168552041053772,0.4793633818626404,0.16,1.2894823551177979,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.3051617741584778,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.1575106531381607,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.2712610065937042
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4381456673145294,0.192,0.39
M,0.6143356561660767,0.47389471530914307,0.19,1.829,0.7035,0.386,0.32483184337615967
F,0.615,0.5,0.165,1.1765,0.488,0.2362462729215622,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.3832874596118927,0.125,0.813,0.27928242087364197,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.4226386249065399,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.22498390078544617,0.146,0.205
I,0.54,0.4,0.145,0.757,0.26951107382774353,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.1432056427001953,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.417522132396698,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.3833105266094208,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.05875764787197113,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.14721769094467163,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.5205332040786743,0.18690446019172668,1.5538586378097534,0.681130051612854,0.4405,0.4241386950016022
F,0.6039621829986572,0.515,0.215,1.498,0.564,0.24851295351982117,0.425
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.25287261605262756,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.3276267647743225,0.115,0.541,0.186,0.1025,0.21
M,0.48077428340911865,0.425,0.11,0.739,0.237,0.161,0.18010343611240387
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.40639448165893555,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.4484752118587494,0.215,0.4
M,0.55,0.44,0.16,0.991,0.43185925483703613,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8458107113838196,0.2635,0.1985,0.2745995819568634
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.37306660413742065,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.3667796552181244,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.16246341168880463,1.807,0.8225,0.3655,0.515
M,0.6546422243118286,0.4961400032043457,0.195,1.3073128461837769,0.769,0.29628267884254456,0.3877703547477722
F,0.6185645461082458,0.55,0.205,2.173,1.133,0.4665,0.3285090923309326
F,0.6117293834686279,0.4782087802886963,0.195,2.1505,1.0745,0.382,0.3329051434993744
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
I,0.495,0.375,0.115,0.6245,0.282,0.143,0.10583749413490295
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.0632572174072266,0.6245,0.2455,0.33
M,0.5972491502761841,0.48,0.185,1.21,0.53,0.244297593832016,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.2933710515499115
F,0.655,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.165,1.3855,0.4710659086704254,0.302,0.30787187814712524
F,0.6002182960510254,0.52,0.195,1.8065,0.758,0.3735,0.5055
M,0.67,0.51,0.2,1.5945,0.6705,0.3845,0.4505
M,0.685,0.51,0.16591687500476837,1.16295325756073,0.5191490650177002,0.252011775970459,0.3725
M,0.7,0.6,0.16840286552906036,2.003,0.5647488236427307,0.28414779901504517,0.3772319555282593
F,0.72,0.509655773639679,0.18391339480876923,1.5482598543167114,0.984,0.32842952013015747,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.395577073097229,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.13506661355495453,0.1345,0.1525
I,0.51,0.39,0.125,0.5086452960968018,0.2621290981769562,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15526579320430756,1.0035,0.46831798553466797,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.6162461042404175,0.49,0.16155070066452026,1.146,0.597,0.246,0.3271215260028839
M,0.61,0.475,0.15,1.0576127767562866,0.62,0.237,0.2844579517841339
M,0.615,0.53,0.15018515288829803,1.12,0.5775,0.2095,0.2763734459877014
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.2665413022041321
F,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.5845392942428589,0.45051488280296326,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,1.181,0.44573667645454407,0.229,0.2858055531978607
F,0.64,0.525,0.175,1.382,0.4186016917228699,0.3115,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.2046763151884079,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.713,0.2280224710702896,0.4295
F,0.6201983094215393,0.473722368478775,0.195,1.658,0.708,0.2656148076057434,0.4715
M,0.72,0.545,0.195,1.0671385526657104,0.5038166642189026,0.383,0.3231891393661499
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.12336855381727219,0.811,0.3685,0.178,0.235
F,0.575,0.45,0.15271519124507904,1.092356562614441,0.447,0.169,0.275
F,0.575,0.45,0.15,0.858,0.340449720621109,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.5983375310897827,0.495,0.16,1.234,0.6335,0.192,0.29908129572868347
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.34
M,0.625,0.495,0.175,1.0848896503448486,0.5805,0.22053952515125275,0.355
M,0.625,0.5,0.175,0.9859117269515991,0.45029011368751526,0.258,0.305
M,0.625,0.47,0.145,1.7855,0.675,0.247,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.635,0.5,0.18,1.2565,0.539,0.292,0.29658904671669006
F,0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
F,0.6009743809700012,0.51,0.165,1.403,0.5755,0.2515,0.4545
F,0.5940994024276733,0.535,0.185,1.826,0.4684169590473175,0.409,0.499
F,0.695,0.56,0.185,1.7715,0.4760960042476654,0.24532823264598846,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.14871560037136078,0.911,0.4058958888053894,0.2145,0.278
M,0.5965474247932434,0.49,0.15,1.1955,0.5845,0.257,0.30002447962760925
F,0.5826801061630249,0.515,0.16,1.336,0.553,0.3205,0.35
F,0.64,0.49,0.15991157293319702,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
