cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.04413877800107002,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10336358100175858,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4516860544681549,0.39,0.12,0.48699307441711426,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.22390317916870117,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5679534077644348,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.1307918131351471,0.781,0.3905,0.2005,0.215
I,0.4697411060333252,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.4761301875114441,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.2443341612815857,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2383286952972412,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.44497615098953247,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.3763906955718994,0.1904613971710205,0.239
F,0.585,0.42,0.155,1.0976293087005615,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.6149920225143433,0.465,0.135,1.0786213874816895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.4501037001609802,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.5876502990722656,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.15154150128364563,1.0363123416900635,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.07529878616333,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.2163008451461792,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.093177318572998,0.4525,0.22474801540374756,0.317
M,0.615,0.4610566198825836,0.175,1.242,0.5675,0.287,0.317
F,0.6356854438781738,0.5,0.1751694530248642,1.3915,0.726,0.2795,0.3612085282802582
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.49507012963294983,0.165,1.0855,0.481,0.2575,0.33494874835014343
F,0.625,0.485,0.135,1.1690800189971924,0.46170827746391296,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.1134015321731567,0.516,0.2304123491048813,0.375
M,0.64,0.5,0.1620570570230484,1.273,0.5065,0.23847192525863647,0.405
M,0.645,0.51,0.19,1.1445255279541016,0.6445,0.296,0.29600751399993896
F,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.4819640815258026,0.17,1.276,0.6215,0.2305,0.2986353039741516
M,0.65,0.495,0.16564179956912994,1.2075,0.55,0.2500873804092407,0.31230899691581726
F,0.65,0.52,0.195,1.0550345182418823,0.5985,0.246,0.3825
F,0.65,0.525,0.205,1.217995524406433,0.69,0.25012627243995667,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.20733585953712463,0.385
F,0.65,0.51,0.175,1.35,0.575,0.24363525211811066,0.30762019753456116
M,0.65,0.525,0.19,1.1362950801849365,0.4826872646808624,0.24461649358272552,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
F,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.46818190813064575,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.6177146434783936,0.54,0.195,1.217,0.4923544228076935,0.2560664415359497,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.48482584953308105,0.17,1.2106720209121704,0.4890753924846649,0.318,0.341
F,0.675,0.48494890332221985,0.195,1.4985,0.62,0.2675270438194275,0.425
M,0.685,0.55,0.1578996777534485,1.885,0.89,0.41,0.4895
M,0.685,0.535,0.175,0.9937667846679688,0.637,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.21357132494449615,0.462
F,0.705,0.4789447486400604,0.17,1.564,0.612,0.2640931010246277,0.44
M,0.71,0.555,0.175,2.14,0.49033039808273315,0.2590329945087433,0.434
F,0.725,0.56,0.16934120655059814,1.792,0.525829553604126,0.2841350734233856,0.435
F,0.78,0.6,0.1708301305770874,1.4589508771896362,1.1945,0.5745,0.36220890283584595
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.16861870884895325,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.0944477766752243,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.3707139194011688,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.15641643106937408,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.24867749214172363,0.4095
M,0.605,0.455,0.1676090657711029,1.1215,0.533,0.2586721181869507,0.31918609142303467
M,0.615,0.47202223539352417,0.165,1.167,0.45108869671821594,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.26757076382637024
M,0.6343302130699158,0.48,0.17049038410186768,1.223,0.565,0.2975,0.3391641080379486
M,0.625,0.4931962192058563,0.16139225661754608,1.124,0.556,0.2315,0.32660627365112305
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.15598171949386597,1.238,0.43562546372413635,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.25024330615997314,0.3099559545516968
F,0.67,0.525,0.16226676106452942,1.2847479581832886,0.5010771155357361,0.2955,0.407
F,0.695,0.4889923930168152,0.205,1.8185,0.819,0.4025,0.32581332325935364
F,0.705,0.46801233291625977,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.0709582269191742
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3058069050312042,0.171,0.2595
M,0.53,0.425,0.13173426687717438,0.702,0.2975,0.1395,0.22
M,0.53,0.39470720291137695,0.135,0.675,0.27461180090904236,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.24657635390758514,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,1.0614979267120361,0.346,0.2196146845817566,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.24636566638946533
M,0.56,0.465,0.14968030154705048,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.12563885748386383,0.795,0.364,0.1505,0.26
M,0.5574473142623901,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46882864832878113,0.15,0.927,0.4459741711616516,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8495409488677979,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.2769884467124939,0.1515,0.245
M,0.595,0.48,0.16343627870082855,1.1785,0.45725783705711365,0.2975,0.314
M,0.6114792823791504,0.48,0.185,1.2205,0.4985,0.24317586421966553,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.19859261810779572,0.2655
F,0.62,0.5,0.15906713902950287,1.107,0.4430718421936035,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.15772469341754913,1.1401288509368896,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.21666020154953003,0.345
F,0.625,0.5,0.16323716938495636,1.2425,0.5995,0.2590782344341278,0.335
M,0.5899003744125366,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.2760375440120697
F,0.6086306571960449,0.505,0.1646818071603775,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.16105587780475616,1.227,0.4527980387210846,0.258,0.37
F,0.655,0.52,0.15504366159439087,1.1908670663833618,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.4239274859428406,0.379,0.374
M,0.6723228693008423,0.54,0.175,1.3600082397460938,0.6645,0.27533242106437683,0.3444369435310364
F,0.675,0.54,0.21,1.2149760723114014,0.4912240505218506,0.318,0.45
F,0.655029296875,0.5075498819351196,0.2,1.8995,0.6356625556945801,0.33075428009033203,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
F,0.74,0.4724201560020447,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.04417753964662552,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.1158401146531105,0.5655,0.2435,0.119,0.175
I,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.23469790816307068,0.3007807433605194
I,0.35,0.2708874046802521,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.2023662030696869,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.15432490408420563,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
F,0.68,0.54,0.16143210232257843,1.7825,0.5565,0.3235,0.4285
F,0.68,0.52,0.16762986779212952,1.543,0.5095040798187256,0.351,0.374
F,0.71,0.555,0.15932899713516235,1.47,0.5375,0.38,0.30924898386001587
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.2462041825056076
M,0.57,0.45,0.1536155641078949,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6312181949615479,0.535,0.22,1.3619014024734497,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.5863401293754578,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.05024404078722,0.0405,0.055
M,0.655,0.515,0.1637624204158783,1.373,0.443,0.2367956042289734,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.3687858581542969,0.207,0.265
F,0.5541009902954102,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.30565088987350464
M,0.475,0.37,0.125,0.3882540464401245,0.266,0.1725,0.10275835543870926
F,0.655,0.5,0.16110196709632874,1.2365915775299072,0.508,0.25824159383773804,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.14241476356983185,0.782,0.2894431948661804,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.16246236860752106,1.2950628995895386,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.45510852336883545,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.15370680391788483,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.23389241099357605
M,0.62,0.5001580119132996,0.16482877731323242,1.221,0.4605,0.263,0.3424638509750366
M,0.5254849791526794,0.4011412560939789,0.14,0.7365,0.34798291325569153,0.184,0.185
F,0.56,0.46,0.1556388884782791,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.1207042932510376,0.7035,0.386,0.2908048629760742
F,0.615,0.5,0.15905195474624634,1.1765,0.488,0.24853180348873138,0.345
F,0.5678674578666687,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.6351029276847839,0.48,0.16778504848480225,1.258135437965393,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.22931714355945587
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.11424944549798965,0.4745,0.1865,0.08372587710618973,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.42415302991867065,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.3313264548778534,0.226,0.33
F,0.645,0.4814976155757904,0.19,1.2133519649505615,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
I,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.09395219385623932,0.18
I,0.6163148283958435,0.4996832609176636,0.22,1.377922534942627,0.5574641227722168,0.2654044032096863,0.3795802593231201
F,0.65,0.515,0.16537567973136902,1.3742780685424805,0.564,0.2716299295425415,0.34213072061538696
F,0.67,0.5107062458992004,0.185,1.597,0.5901008248329163,0.35,0.3867899775505066
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.5767560005187988,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.15065228939056396,0.739,0.3503786623477936,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.1522897630929947,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.09003449976444244,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.23820890486240387,0.355
F,0.4567621052265167,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.1634729504585266,1.0985,0.3765,0.215,0.3145536184310913
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.5519982576370239,0.202,0.1445,0.15875115990638733
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.045795202255249,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.1682087630033493,1.807,0.8225,0.2729213237762451,0.515
M,0.69,0.55,0.16423222422599792,1.777,0.46214184165000916,0.38,0.4305
F,0.6100271344184875,0.47041383385658264,0.16672280430793762,2.173,1.133,0.4665,0.496
F,0.72,0.575,0.195,1.38088858127594,0.5774074792861938,0.382,0.359107106924057
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.07590355724096298,0.155
F,0.525,0.41,0.115,0.7511022090911865,0.3117501139640808,0.163,0.18
M,0.565,0.455,0.15,0.9922690987586975,0.444,0.205,0.275
F,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.1383209228515625,0.4888688921928406,0.24438433349132538,0.33
F,0.63,0.48,0.1581723392009735,1.21,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.6277488470077515,0.4922022819519043,0.185,1.759,0.563287615776062,0.313,0.547
M,0.665,0.515,0.165,1.018814206123352,0.621,0.302,0.3445
F,0.67,0.52,0.195,1.8065,0.758,0.3735,0.5055
M,0.5953855514526367,0.51,0.2,1.5945,0.6705,0.3845,0.4505
M,0.685,0.46185362339019775,0.18,1.4545,0.6315,0.3105,0.3725
F,0.7,0.6,0.16738419234752655,2.003,0.8105,0.4045,0.33806973695755005
M,0.72,0.4919913709163666,0.15855610370635986,1.2539881467819214,0.984,0.411,0.621
I,0.185,0.135,0.045,0.032,0.08525804430246353,0.050352584570646286,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.3022240996360779,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.1343710720539093,0.7545,0.3525,0.1835,0.2015
M,0.5892724990844727,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.4725455939769745,0.1573859453201294,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.5716440677642822,0.4453473389148712,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.15487712621688843,1.12,0.40658333897590637,0.2095,0.286
F,0.62,0.465,0.14,0.9973847270011902,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.15223418176174164,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,0.9697864651679993,0.4160636067390442,0.229,0.225
F,0.64,0.525,0.175,1.382,0.646,0.24359968304634094,0.37
M,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.3
M,0.66,0.515,0.155,1.0599372386932373,0.7055,0.22230884432792664,0.335
F,0.6554996371269226,0.55,0.1782870888710022,1.473,0.5793778896331787,0.282,0.38087522983551025
F,0.69,0.58,0.195,1.658,0.708,0.24562998116016388,0.4715
F,0.72,0.4967065155506134,0.195,1.7475,0.8215,0.383,0.3405407667160034
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1119096502661705,0.2805,0.18863481283187866,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.08838871866464615,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.05339808389544487
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.08036179095506668,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
