cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.23326505720615387,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.4598146080970764,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.15220099687576294,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2156630903482437,0.32
F,0.65,0.48427343368530273,0.17363014817237854,1.4096025228500366,0.5985,0.30343201756477356,0.3825
M,0.65,0.4703269898891449,0.205,1.4275,0.69,0.24471016228199005,0.32213330268859863
F,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.5993347764015198,0.51,0.175,1.35,0.538609504699707,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.183168888092041,0.622,0.309,0.3161933422088623
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.5237218737602234,0.25681808590888977,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.5155271887779236,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.22371158003807068,0.341
F,0.6009183526039124,0.47080928087234497,0.16723446547985077,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.23306038975715637,0.4895
M,0.685,0.535,0.175,1.1508386135101318,0.637,0.23878470063209534,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.2853299081325531
F,0.705,0.480368435382843,0.17,1.564,0.5977995991706848,0.2945694923400879,0.34117311239242554
F,0.71,0.48211029171943665,0.175,2.14,1.2455,0.3725,0.35671114921569824
F,0.725,0.459596186876297,0.185,1.792,0.5199326872825623,0.367,0.435
M,0.6432483196258545,0.6,0.17766685783863068,1.4593324661254883,0.628188967704773,0.5745,0.40113329887390137
I,0.235,0.13,0.075,0.1585,0.08431839197874069,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.045690011233091354,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.11503895372152328,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11472233384847641,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.16040101647377014,1.764,0.5180580615997314,0.377,0.4095
M,0.605,0.46205028891563416,0.16,1.1979273557662964,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.29387861490249634
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.5961534380912781,0.525,0.195,1.37,0.528530478477478,0.2955,0.407
F,0.695,0.4741984009742737,0.205,1.8185,0.819,0.4025,0.3393493592739105
F,0.705,0.555,0.17038126289844513,1.2912993431091309,0.5322123765945435,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
F,0.385,0.29,0.1,0.2575,0.1,0.1013181060552597,0.1404528170824051
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.44734513759613037,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.12801264226436615,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.24347902834415436
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.5634000897407532,0.2815,0.139,0.21
I,0.4845810830593109,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.22972433269023895,0.2915482521057129
F,0.575,0.46,0.15192361176013947,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.44274482131004333,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.21596096456050873,0.33
F,0.615,0.455,0.13,0.9685,0.49,0.182,0.2802043855190277
F,0.62,0.5,0.175,1.107,0.512458086013794,0.24318428337574005,0.3044799268245697
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.6246116757392883,0.4946872591972351,0.155,1.398206114768982,0.527,0.29633674025535583,0.3175
M,0.625,0.46156975626945496,0.155,1.177,0.5055,0.278,0.32484346628189087
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.42960891127586365,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.1612052321434021,1.1191678047180176,0.5015,0.24,0.342
F,0.6277015209197998,0.4931807219982147,0.175,1.4109582901000977,0.5875856876373291,0.262,0.39
F,0.65,0.495,0.15608249604701996,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.3007073402404785
F,0.665,0.525,0.16932396590709686,1.351381540298462,0.678,0.229,0.3659563660621643
M,0.6370434761047363,0.4964699447154999,0.175,1.4755,0.6275,0.30124422907829285,0.36733028292655945
M,0.6248442530632019,0.54,0.1718815714120865,1.3452590703964233,0.5717787146568298,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.2,1.8995,0.5084952712059021,0.24211300909519196,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.23323017358779907,0.465
F,0.705,0.46960458159446716,0.17,1.4575,0.5631018877029419,0.318,0.44
F,0.6653306484222412,0.5195538997650146,0.205,1.6139342784881592,0.8155,0.349513441324234,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.35397830605506897,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.34527114033699036,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.9369271993637085,0.4225,0.155,0.24
F,0.6160134673118591,0.4836122691631317,0.17,1.3070323467254639,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.136662557721138,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.24957019090652466
M,0.57,0.4359339475631714,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4353049099445343,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.3033849000930786
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.29310065507888794
M,0.625,0.47,0.17,1.1412643194198608,0.4605,0.23767882585525513,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.619084894657135,0.54,0.16620685160160065,1.7825,0.5565,0.3235,0.3661518692970276
M,0.68,0.52,0.175,1.543,0.5037456750869751,0.23581938445568085,0.374
F,0.6131594181060791,0.555,0.17,1.2101243734359741,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.3661077320575714,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.48528411984443665,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.2298898994922638,0.245
M,0.5,0.42,0.125,0.62,0.2155247926712036,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.2044125348329544,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.07079804688692093,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.5945982336997986,0.46885958313941956,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.1416315883398056,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.45304760336875916,0.155,0.9685,0.4944186806678772,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.16175907850265503,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,0.9775664806365967,0.447,0.207,0.265
F,0.55,0.465,0.14546474814414978,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.1612820625305176,0.47933173179626465,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.20981651544570923
F,0.525,0.43,0.165,0.717,0.39669564366340637,0.1888018250465393,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.3728383183479309,0.115,0.578,0.191,0.1430898755788803,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.15998293459415436,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.10904546082019806,0.478,0.18620565533638,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.4922517240047455,0.23818840086460114,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.31262925267219543
F,0.67,0.4824557900428772,0.16,1.5415,0.5985,0.2871973216533661,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.47006955742836,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.6021620631217957,0.5,0.2,1.221,0.4605,0.263,0.43
I,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.43644797801971436,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.4482468068599701,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.1622217744588852,1.2364691495895386,0.5102017521858215,0.386,0.3480411171913147
F,0.615,0.5,0.165,1.1752753257751465,0.488,0.23997347056865692,0.31049636006355286
F,0.565,0.46,0.15,0.906863808631897,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.1371569037437439,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.15326620638370514,1.064,0.413,0.23405516147613525,0.36
M,0.5445553660392761,0.4252457022666931,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
I,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.12671032547950745,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.2627391517162323
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.5372750759124756,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.45122936367988586,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.21574096381664276
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.4620205760002136,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.6660386919975281,0.55,0.19226525723934174,1.674585223197937,0.7150670886039734,0.37842902541160583,0.655
F,0.65,0.515,0.215,1.1059471368789673,0.564,0.323,0.425
F,0.67,0.45939433574676514,0.185,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.03988948091864586,0.0215
M,0.52,0.41,0.13298934698104858,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.11805184185504913,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18181464076042175
M,0.55,0.4510959982872009,0.175,1.0985,0.3765,0.23682698607444763,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1620117872953415,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.13920272886753082,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.11960777640342712,0.556,0.296,0.104,0.133
I,0.42561987042427063,0.385,0.12,0.591,0.271,0.08614679425954819,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4526017904281616,0.1855,0.263
F,0.6106361150741577,0.5,0.18,1.1950479745864868,0.5185,0.3735,0.3345
F,0.6047365069389343,0.55,0.16419745981693268,1.807,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.1506547927856445,0.4538850784301758,0.38,0.4305
F,0.6209765672683716,0.55,0.205,2.173,0.5956422686576843,0.4665,0.496
F,0.72,0.4821734130382538,0.195,1.3191587924957275,1.0745,0.382,0.3540205955505371
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.08223731815814972
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.10483458638191223
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8021470308303833,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.17640139162540436,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.15507672727108002,1.21,0.53,0.2555,0.3189917206764221
F,0.645,0.525,0.16332124173641205,1.37,0.5390213131904602,0.26649752259254456,0.34
F,0.655,0.545,0.16349636018276215,1.759,0.6865,0.313,0.34523898363113403
M,0.665,0.515,0.165,1.3855,0.621,0.2212567776441574,0.3445
F,0.6036221981048584,0.52,0.16437862813472748,1.8065,0.758,0.3735,0.5055
F,0.6288425326347351,0.48889249563217163,0.2,1.5945,0.6128281354904175,0.3845,0.4505
M,0.685,0.51,0.18,1.4545,0.6315,0.3105,0.2953242063522339
M,0.7,0.6,0.23,1.134630560874939,0.8105,0.4045,0.5755
F,0.6530426144599915,0.5055655241012573,0.235,1.4542303085327148,0.984,0.411,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.4032852053642273,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.5843706727027893,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.1261448860168457,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.146,0.597,0.246,0.265
M,0.5716847777366638,0.475,0.15,1.142,0.62,0.237,0.245
F,0.615,0.53,0.15694662928581238,1.12,0.490195095539093,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.611681342124939,0.505,0.175,1.2154552936553955,0.5425,0.2559470236301422,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.455652117729187,0.145,1.181,0.665,0.229,0.30993759632110596
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
F,0.66,0.505,0.15601162612438202,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.61,0.274,0.2908187806606293
F,0.66,0.515,0.172202929854393,1.4415,0.6114414930343628,0.3555,0.3842880427837372
F,0.68,0.4609566628932953,0.175,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.658,0.708,0.3615,0.32692599296569824
M,0.72,0.4754784405231476,0.195,1.2846271991729736,0.8215,0.26148033142089844,0.4705
I,0.275,0.2,0.07,0.14627216756343842,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.2770363986492157,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.10844703018665314,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.672,0.26930585503578186,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.575,0.4309930205345154,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.3257688581943512,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.2743883430957794
F,0.5812576413154602,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
F,0.59,0.45,0.16,1.1999151706695557,0.445,0.214,0.3176341950893402
M,0.6,0.46,0.155,0.6655,0.285,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.625,0.495,0.16,1.0444365739822388,0.6335,0.192,0.35
M,0.625,0.495,0.14651666581630707,1.025,0.46,0.1945,0.34
F,0.6698230504989624,0.5223235487937927,0.175,1.5595736503601074,0.5805,0.317,0.4063955545425415
M,0.5909766554832458,0.5,0.175,1.1315109729766846,0.4615,0.258,0.305
F,0.625,0.47,0.145,1.7855,0.675,0.247,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.635,0.5,0.18,1.2565,0.539,0.25440165400505066,0.35
F,0.5885518193244934,0.5,0.15,1.159,0.4675,0.3355,0.31
F,0.645,0.51,0.165,1.403,0.5755,0.2515,0.4545
F,0.6399607062339783,0.535,0.185,1.3566532135009766,0.797,0.409,0.36259910464286804
F,0.695,0.56,0.185,1.197286605834961,0.8195,0.331,0.3175581991672516
F,0.515,0.39,0.12,0.5677098631858826,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.145,0.911,0.375,0.2145,0.278
M,0.63,0.49,0.15,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16,1.336,0.553,0.3205,0.35
F,0.64,0.49,0.18,1.36,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.1455,0.169
M,0.545,0.45,0.15,0.813208818435669,0.3795,0.1625,0.216
F,0.545,0.4147767126560211,0.14,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.17259277403354645
M,0.55,0.43,0.18,0.8265,0.4405,0.159,0.225
I,0.55,0.385,0.13,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.145,0.9355,0.425,0.1645,0.2725
I,0.565,0.465,0.14632995426654816,1.1815,0.47324368357658386,0.2215,0.3095
M,0.57,0.445,0.15062443912029266,1.0145,0.44458892941474915,0.164,0.3
F,0.575,0.45762667059898376,0.17,1.1,0.506,0.2485,0.31
