cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.495,0.15956969559192657,1.3695,0.657,0.3055,0.365
F,0.65,0.48869219422340393,0.185,1.3745,0.75,0.2795754075050354,0.369
M,0.65,0.4434892237186432,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.5062257647514343,0.24608170986175537,0.3095
M,0.655,0.45312392711639404,0.16,1.46,0.49014079570770264,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.4005551338195801,0.1255,0.4
F,0.6359264254570007,0.5,0.17266692221164703,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.1334911584854126,0.749,0.24551500380039215,0.401
M,0.675,0.515,0.145,1.265,0.4266889989376068,0.299,0.325
F,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.236943781375885,0.285383939743042
M,0.6608843207359314,0.555,0.1908796727657318,1.4886866807937622,0.6477936506271362,0.30653905868530273,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.09696339070796967,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.12798388302326202,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.4982871413230896,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.40103214979171753,0.221,0.215
F,0.59,0.465,0.15810972452163696,1.0425,0.4947766661643982,0.24,0.27
M,0.578324019908905,0.43725091218948364,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.16036932170391083,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.22334477305412292,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.5788671374320984,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.45868805050849915,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.2613135874271393
M,0.66,0.53,0.1679210215806961,1.1956455707550049,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.093577265739441,0.643,0.345,0.37
F,0.6226099133491516,0.47300955653190613,0.17853541672229767,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.4462489187717438,0.331,0.48
M,0.715,0.525,0.2,1.1267246007919312,0.5075059533119202,0.254258394241333,0.32008299231529236
F,0.6179688572883606,0.4731232523918152,0.225,2.037,0.87,0.5145,0.3373948633670807
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028541821986436844,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09862109273672104,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.057678673416376114
I,0.44,0.32,0.095,0.21994070708751678,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.3984547555446625,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.11212082207202911,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.11379394680261612,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.1695421189069748
I,0.53,0.32821065187454224,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.7937437295913696,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.4707593321800232,0.3616271913051605,0.13055238127708435,0.753,0.3445,0.1325,0.24
I,0.4701288938522339,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1425386667251587,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.4106191098690033,0.15,0.983,0.40951237082481384,0.215,0.239
F,0.585,0.4938865602016449,0.155,1.29619562625885,0.437,0.2809148132801056,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.21835973858833313,0.2845
I,0.585,0.379268616437912,0.13060466945171356,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.2274293452501297
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.9268583655357361,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.23021472990512848,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5732786655426025,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.5040432810783386,0.18278808891773224,1.4371525049209595,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.44483768939971924,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.2149532288312912,0.25835490226745605
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.6034435033798218,0.48,0.1632445901632309,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.5425235033035278,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,0.8022785782814026,0.40770837664604187,0.212,0.2351556122303009
F,0.63,0.45718660950660706,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.043810486793518,0.5065,0.2925,0.405
M,0.645,0.51,0.16639511287212372,1.4865,0.6445,0.2682468891143799,0.3363856077194214
F,0.65,0.4814264476299286,0.17,1.3655,0.6155,0.2885,0.33268678188323975
M,0.65,0.495,0.17,1.0766544342041016,0.6215,0.2305,0.2866409718990326
M,0.65,0.495,0.16,1.2075,0.55,0.21318292617797852,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.47847285866737366,0.205,1.2616291046142578,0.69,0.26833468675613403,0.4355
M,0.5793412923812866,0.44036296010017395,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.28136906027793884
F,0.65,0.525,0.1703128218650818,1.3685,0.5975,0.296,0.33808889985084534
F,0.66,0.53,0.17,1.431,0.4540085792541504,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.210331529378891,0.339
F,0.665,0.54,0.195,1.168750286102295,0.8505,0.3615,0.3203786611557007
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.2810128927230835
F,0.608461856842041,0.535,0.185,1.5575,0.7035,0.402,0.31255269050598145
M,0.675,0.51,0.17,1.0495150089263916,0.809,0.318,0.341
F,0.675,0.53,0.16339808702468872,1.4985,0.62,0.375,0.425
F,0.685,0.5056113600730896,0.18684375286102295,1.4748051166534424,0.89,0.41,0.4895
M,0.685,0.44451484084129333,0.175,1.432,0.637,0.247,0.46
M,0.5707406997680664,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.6235116124153137,0.53,0.17,1.2266401052474976,0.612,0.394,0.34464845061302185
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.1218900680541992,0.5187101364135742,0.367,0.30990517139434814
M,0.78,0.48842254281044006,0.18145516514778137,2.548,0.6231833696365356,0.5745,0.3663962781429291
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.12763185799121857,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,1.0277202129364014,0.45,0.2274066060781479,0.2475
I,0.5,0.395,0.12465276569128036,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.4636358916759491,0.301,0.311
F,0.575,0.42,0.19,1.124637246131897,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1352113485336304,0.533,0.273,0.30590546131134033
M,0.615,0.505,0.165,1.167,0.4895,0.21525830030441284,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.428891658782959,0.2485,0.3005
F,0.65,0.48398032784461975,0.17,1.4045,0.5178359746932983,0.2654866874217987,0.3235
F,0.5879871845245361,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.4938601553440094,0.18074287474155426,1.8185,0.6388388872146606,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.2649540305137634,0.32256969809532166
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.11304938793182373,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.30860382318496704,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.35716089606285095,0.14,0.699,0.3395,0.10749266296625137,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.34867796301841736,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.6265166997909546,0.2845,0.1845,0.265
F,0.5629628896713257,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5400526523590088,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.5805531144142151,0.465,0.145,0.8875,0.3345,0.21372777223587036,0.273668110370636
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2806524932384491
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.12505003809928894,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1301652044057846,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.19261348247528076,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.27388185262680054
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.6150132417678833,0.4820636212825775,0.175,1.107,0.4895,0.28403550386428833,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.27774521708488464
M,0.5965803265571594,0.495,0.155,1.1141716241836548,0.5055,0.278,0.345
M,0.625,0.5,0.15660998225212097,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.16092714667320251,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.44351059198379517,0.258,0.37
F,0.655,0.52,0.175,1.472,0.4917696416378021,0.27,0.45
F,0.665,0.525,0.17108160257339478,1.2103443145751953,0.678,0.229,0.456
M,0.5988889932632446,0.52,0.175,1.4755,0.6275,0.24207760393619537,0.374
M,0.675,0.54,0.15977361798286438,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.30157363414764404
F,0.695,0.5237457752227783,0.18876491487026215,1.8995,0.675,0.3369795083999634,0.4138295650482178
F,0.5890666842460632,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.6108643412590027,0.46975624561309814,0.17640453577041626,1.4575,0.607,0.318,0.44
F,0.74,0.58,0.17518718540668488,1.3172237873077393,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.03822939470410347
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.36818641424179077,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.13372990489006042,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.5468811392784119,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.38258618116378784,0.1605,0.2515
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.6065904498100281,0.4600902795791626,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.4418431222438812,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.2686024606227875
M,0.68,0.4890466332435608,0.175,1.3207988739013672,0.7525,0.29251837730407715,0.3470863401889801
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.27377060055732727
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.21713796257972717
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.18969857692718506,0.24
M,0.335,0.26,0.075,0.24331019818782806,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.14119002223014832,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.15904003381729126,0.9525,0.4994886517524719,0.195,0.32
M,0.575,0.43571019172668457,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.4140796363353729,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.08168798685073853,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.30629581212997437,0.125,0.515,0.2495,0.087,0.159
F,0.6038964986801147,0.535,0.22,1.604,0.6175,0.4255,0.3098762631416321
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.13597185909748077,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5881908535957336,0.515,0.2,1.0660723447799683,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.27532440423965454
F,0.55,0.465,0.15,0.7854825258255005,0.3575,0.194,0.19
F,0.63,0.5040845274925232,0.18578960001468658,1.423,0.599036455154419,0.30981892347335815,0.49
M,0.475,0.37,0.125,0.655,0.12100036442279816,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7380447387695312,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.380841463804245,0.16,0.656,0.2455,0.171,0.205
M,0.5592890977859497,0.44,0.165,0.8862293362617493,0.2875,0.19368934631347656,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.48626482486724854,0.4,0.115,0.5609962940216064,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.48166143894195557,0.225,1.236453652381897,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.6315346956253052,0.4974867105484009,0.17,1.3793656826019287,0.6078157424926758,0.3028349280357361,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6067669987678528,0.545,0.16,1.5415,0.4847044348716736,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5947509407997131,0.45677798986434937,0.155,0.9705,0.4315,0.263,0.255
F,0.6152482628822327,0.45,0.16534209251403809,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.21377131342887878,0.355
F,0.5,0.4,0.15,0.8085,0.3382188379764557,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.3949936032295227,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.41638144850730896,0.192,0.39
F,0.6459227204322815,0.575,0.19,1.829,0.7035,0.28815755248069763,0.36119401454925537
F,0.615,0.5,0.165,1.1765,0.488,0.22907483577728271,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.413,0.228,0.36
F,0.575,0.47,0.15416854619979858,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.06282536685466766,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.4301316440105438,0.15687811374664307,1.066,0.4638471007347107,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.22819280624389648,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.55,0.22,2.0495,0.7735,0.20175595581531525,0.25051048398017883
F,0.65,0.477090984582901,0.215,1.498,0.564,0.26069360971450806,0.425
F,0.67,0.535,0.185,1.092015266418457,0.6275,0.35,0.47
I,0.49579963088035583,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,1.210202932357788,0.5604357719421387,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.45,0.175,1.1633373498916626,0.5274661183357239,0.215,0.4
M,0.5548444390296936,0.44,0.16,0.8692582249641418,0.348,0.168,0.26897144317626953
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.33346128463745117,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.41128799319267273,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.4050968289375305,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08377759158611298,0.045,0.047
I,0.465,0.355,0.12,0.19744883477687836,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.3999391794204712,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.4790239632129669,0.18,1.17953360080719,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.807,0.8225,0.3655,0.3060592710971832
M,0.5775371789932251,0.55,0.195,1.777,0.769,0.38,0.4305
F,0.6643708944320679,0.55,0.18513280153274536,2.173,0.666938304901123,0.4665,0.40578198432922363
F,0.72,0.5151920318603516,0.1916780173778534,1.5611594915390015,0.6595938205718994,0.3296065032482147,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.08343620598316193,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.09677204489707947,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.41773131489753723,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.13940539956092834,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.15,0.9795,0.47758376598358154,0.205,0.275
