cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.45,0.145,0.872,0.3229996860027313,0.18,0.217
F,0.575,0.44,0.15,0.983,0.4234079122543335,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.2652333974838257
F,0.585,0.465,0.15155614912509918,0.9855,0.4325,0.2145,0.2845
I,0.4592245817184448,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.21333113312721252,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5887479186058044,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.4751899540424347,0.15,1.1345,0.4305,0.2393825352191925,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.14380459487438202,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.4583083987236023,0.135,1.3025,0.61,0.2675,0.3605
F,0.625,0.485,0.16,1.15,0.5255,0.257,0.25757673382759094
I,0.63,0.49,0.17,1.217,0.5515,0.18070752918720245,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.25971147418022156
M,0.64,0.4745482802391052,0.175,1.273,0.47108370065689087,0.2925,0.405
M,0.645,0.45008787512779236,0.19,1.4865,0.6445,0.296,0.425
M,0.6069958209991455,0.4643567204475403,0.15840649604797363,1.3655,0.6155,0.2885,0.36
M,0.5948531627655029,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.0156402587890625,0.44044071435928345,0.2695,0.32
F,0.65,0.4743390381336212,0.195,1.1376746892929077,0.47644132375717163,0.246,0.3825
M,0.5929551720619202,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.4260338842868805,0.3155,0.3885
M,0.6247864961624146,0.48362675309181213,0.16404511034488678,1.3685,0.5975,0.296,0.35412701964378357
F,0.66,0.53,0.16178879141807556,1.431,0.622,0.309,0.29652005434036255
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.22992822527885437
F,0.63459312915802,0.4894998371601105,0.195,1.764,0.8505,0.26456981897354126,0.47
F,0.67,0.51,0.155,1.0376895666122437,0.5605,0.21499812602996826,0.358
M,0.67,0.54,0.195,1.217,0.38115569949150085,0.2735,0.3315
F,0.587185800075531,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.675,0.51,0.16541850566864014,1.527,0.809,0.318,0.31397250294685364
F,0.675,0.53,0.195,1.2102620601654053,0.5758585929870605,0.375,0.3532578945159912
F,0.6389654278755188,0.55,0.1760765165090561,1.2843244075775146,0.89,0.41,0.4895
M,0.685,0.535,0.15838827192783356,1.432,0.637,0.23666836321353912,0.3079661428928375
M,0.705,0.55,0.21,1.4385,0.45274317264556885,0.3255,0.27791211009025574
F,0.705,0.53,0.17,1.564,0.612,0.394,0.2596586048603058
M,0.71,0.49599599838256836,0.175,1.242544174194336,0.5092630982398987,0.2507701516151428,0.434
F,0.725,0.56,0.185,1.792,0.43226054310798645,0.367,0.435
M,0.78,0.6,0.17364786565303802,1.330315351486206,0.6096524000167847,0.5745,0.36389318108558655
I,0.29792898893356323,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.0745965987443924,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.20579920709133148,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14010584354400635,0.9145,0.4145,0.199,0.273
F,0.495,0.4643324911594391,0.155,0.976,0.5123956203460693,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.16146975755691528,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.505,0.165,1.0418039560317993,0.4895,0.2955,0.345
M,0.615,0.457384318113327,0.15,1.0375,0.476,0.2325,0.2798851728439331
M,0.625,0.48,0.18,1.0483540296554565,0.565,0.21141603589057922,0.3375
M,0.6445256471633911,0.47,0.15,1.124,0.556,0.25272101163864136,0.32292401790618896
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.077344536781311,0.694,0.318,0.3235
F,0.67,0.4530300498008728,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.2721014618873596
F,0.705,0.555,0.195,1.1148953437805176,0.47714388370513916,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.015075735747814178,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.018528588116168976,0.091
I,0.43,0.33,0.09299789369106293,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.05301152542233467
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.05683566629886627,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.09684417396783829,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3392701745033264,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.16847951710224152,0.22924776375293732
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.3900717794895172,0.145,0.795,0.2539161145687103,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.14556674659252167,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.12165616452693939,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.1500382125377655,0.9565,0.4025,0.2365,0.25291767716407776
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.0268532037734985,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2101057469844818
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.4463382661342621,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.196005716919899,0.315
F,0.645,0.4730098843574524,0.155,1.1049453020095825,0.5015,0.24,0.342
F,0.5958771705627441,0.505,0.175,1.2075,0.4521619975566864,0.262,0.39
F,0.6482564806938171,0.49819737672805786,0.175,1.3491065502166748,0.5695228576660156,0.258,0.37
F,0.655,0.52,0.16003885865211487,1.472,0.6275,0.27,0.45
F,0.665,0.4813072085380554,0.18,1.5785,0.678,0.26185476779937744,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
F,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.6481583118438721,0.54,0.18455106019973755,1.352405309677124,0.585706889629364,0.318,0.45
M,0.695,0.4877208471298218,0.16540402173995972,1.8995,0.5266598463058472,0.478,0.5295
F,0.5862091779708862,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.2121102213859558,0.44
M,0.74,0.48747938871383667,0.1650063842535019,2.381,0.5300775170326233,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.23533891141414642,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,0.9586439728736877,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.45248666405677795,0.135,1.059,0.4735,0.263,0.274
M,0.5895559191703796,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.5890761017799377,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.22333069145679474,0.4575
M,0.68,0.4911339581012726,0.195,1.7825,0.5025858283042908,0.24750357866287231,0.4285
F,0.68,0.52,0.175,1.543,0.7525,0.351,0.27440986037254333
F,0.71,0.5105929374694824,0.18150381743907928,1.4111976623535156,0.5929436683654785,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.3864870071411133,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.14773032069206238,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.44236621260643005,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.8343262672424316,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.04069756716489792,0.159
F,0.675,0.535,0.16488619148731232,1.604,0.6175,0.2416287511587143,0.453
M,0.385,0.3,0.115,0.1599605530500412,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.38134831190109253,0.13,0.8255,0.2425,0.202,0.285
I,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.15546710789203644,0.9685,0.446,0.261,0.255
F,0.485,0.3611535131931305,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.15639778971672058,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.20590725541114807,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.0647779703140259,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.12817010283470154,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.4981379806995392,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.11248350143432617,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5212949514389038,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.626,0.587,0.22295859456062317,0.41
M,0.45,0.355,0.10289356857538223,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.15395592153072357,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.15878619253635406,1.5415,0.5985,0.2565,0.495
M,0.48038557171821594,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.46819713711738586,0.155,0.9705,0.4811302423477173,0.263,0.255
F,0.575,0.40928876399993896,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.15582185983657837,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.557096004486084,0.46,0.18,0.97,0.342,0.196,0.2581802010536194
F,0.5,0.4,0.15,0.8085,0.273,0.16093580424785614,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.4260391294956207,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.4431817829608917,0.18,1.053,0.4405,0.192,0.39
M,0.5920085906982422,0.575,0.19,1.829,0.7035,0.386,0.56
F,0.615,0.45513221621513367,0.165,1.1765,0.488,0.244,0.345
I,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.2802391052246094,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.14283369481563568,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.1879355013370514
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.40804412961006165,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.10275749117136002,0.25174278020858765,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.15201455354690552,0.8521386981010437,0.40780559182167053,0.146,0.2749292552471161
I,0.419352263212204,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.295981228351593,0.16679459810256958,0.26
I,0.56,0.445,0.14782018959522247,0.9807409644126892,0.4535,0.253,0.275
F,0.52,0.41,0.1291934698820114,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.6090282201766968,0.49,0.19,1.0969061851501465,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.560792088508606,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.4384942650794983,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.31123411655426025,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.17396244406700134,0.156,0.18
F,0.725,0.55,0.22,1.267641544342041,0.5298064947128296,0.2783033847808838,0.655
F,0.65,0.45018890500068665,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.26307621598243713
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.08394259959459305,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.00896482914686203,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.145,0.8695,0.4813377857208252,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.4383758008480072,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.40074875950813293,0.19860848784446716,0.25
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.49985578656196594,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.12875190377235413,0.7155,0.2355,0.171,0.27
F,0.4888782799243927,0.425,0.1314397156238556,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.11650382727384567,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.4546477198600769,0.3735,0.3345
F,0.68,0.55,0.1682313084602356,1.2133147716522217,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.44406092166900635,0.38,0.4305
F,0.695,0.4794595241546631,0.1682404726743698,2.173,1.133,0.4665,0.359847754240036
F,0.72,0.49784037470817566,0.17411042749881744,1.3862518072128296,1.0745,0.382,0.3933335840702057
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.33685439825057983,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.10234807431697845,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.05279158055782318,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.6244053244590759,0.525,0.17091858386993408,1.37,0.6135,0.2644132375717163,0.34
F,0.655,0.545,0.16773827373981476,1.1754226684570312,0.6865,0.313,0.547
M,0.6235224008560181,0.515,0.165,1.3855,0.621,0.2381913959980011,0.3445
F,0.67,0.52,0.16581478714942932,1.8065,0.758,0.3735,0.31473681330680847
M,0.626475989818573,0.51,0.2,1.1682852506637573,0.6705,0.3845,0.4505
M,0.685,0.51,0.18,1.4545,0.4288494288921356,0.3105,0.3725
M,0.7,0.47399386763572693,0.23,2.003,0.47880634665489197,0.4045,0.5755
M,0.6192474365234375,0.6,0.1653336137533188,2.2385,0.984,0.411,0.324960857629776
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.1451653093099594,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.46700814366340637,0.16,1.146,0.597,0.21724729239940643,0.265
M,0.6180426478385925,0.475,0.15,1.142,0.62,0.2243862897157669,0.245
M,0.615,0.53,0.17,1.12,0.5775,0.2095,0.22290317714214325
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.47153106331825256,0.175,1.0606768131256104,0.5425,0.2265,0.30779388546943665
M,0.625,0.48,0.175,1.065,0.4865,0.20412684977054596,0.26500704884529114
M,0.635,0.48,0.145,1.181,0.665,0.1867971420288086,0.225
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.66,0.44476398825645447,0.19,0.924044132232666,0.6775,0.285,0.178
F,0.66,0.485,0.155,1.2275,0.4546743631362915,0.23454396426677704,0.3
M,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.25133320689201355
F,0.68,0.55,0.175,1.0383965969085693,0.4871251583099365,0.282,0.3127368688583374
F,0.69,0.58,0.195,1.0519466400146484,0.44975540041923523,0.3615,0.4715
M,0.6884750127792358,0.5172954797744751,0.17927683889865875,1.4718011617660522,0.636122465133667,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
F,0.54,0.42,0.14,0.74,0.3188415467739105,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.14043216407299042,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.116995669901371
I,0.56,0.38936206698417664,0.155,0.811,0.3685,0.178,0.1927368938922882
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.15378841757774353,0.998,0.445,0.214,0.301
M,0.6,0.46,0.155,0.6655,0.285,0.12495135515928268,0.269
M,0.62,0.485,0.14451640844345093,1.003,0.4655,0.2195,0.28
F,0.625,0.495,0.16,0.9568755030632019,0.6335,0.192,0.35
M,0.625,0.495,0.155,1.025,0.46,0.1945,0.34
M,0.625,0.4487720727920532,0.175,1.2935,0.5805,0.317,0.355
M,0.625,0.5,0.1586710661649704,1.0760213136672974,0.4724949300289154,0.258,0.305
F,0.625,0.44998815655708313,0.145,1.7855,0.675,0.247,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.2185877412557602,0.36
F,0.635,0.5,0.15776298940181732,1.2565,0.539,0.292,0.35
F,0.645,0.5,0.15,1.159,0.48096421360969543,0.3355,0.29621371626853943
F,0.645,0.4986239969730377,0.165,1.3179478645324707,0.5755,0.29012879729270935,0.4545
F,0.6223452687263489,0.535,0.185,1.826,0.797,0.2552461326122284,0.499
F,0.695,0.56,0.15856368839740753,1.7715,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
