cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5700045824050903,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
F,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.2765522003173828
M,0.615,0.46042728424072266,0.15,1.0375,0.476,0.22908326983451843,0.283
M,0.5625562071800232,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.6109539270401001,0.47,0.15,1.124,0.5428381562232971,0.2569303512573242,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.46988561749458313,0.17,1.1973494291305542,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.0472759008407593,0.6065,0.2955,0.407
F,0.6170311570167542,0.525,0.205,1.220070242881775,0.819,0.26415690779685974,0.4525
F,0.6180928945541382,0.555,0.195,1.7525,0.7105,0.2719906270503998,0.3436473309993744
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.34053096175193787,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.09552785754203796
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.23854273557662964,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3191570043563843,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.2858695089817047,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.1160779744386673,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.12666761875152588,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.25888490676879883,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.3979514241218567,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.25001853704452515,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.22408293187618256,0.2875
M,0.585,0.47,0.1550242155790329,0.9565,0.4025,0.2365,0.2781015932559967
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.3391026258468628,0.5590293407440186,0.2975,0.36854085326194763
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.4542156159877777,0.13,0.9685,0.49,0.182,0.2537686824798584
F,0.62,0.5,0.175,1.107,0.43077370524406433,0.22119517624378204,0.343
I,0.62,0.4190155863761902,0.14181827008724213,1.1305,0.5285,0.2655,0.306
M,0.62,0.459551602602005,0.155,1.149311900138855,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.44805121421813965,0.22018462419509888,0.345
M,0.625,0.5,0.15713649988174438,1.2425,0.5995,0.248,0.2871215045452118
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.44975370168685913,0.15,1.072,0.433,0.2975,0.315
F,0.6229950785636902,0.48760339617729187,0.18143311142921448,1.129,0.5015,0.28641700744628906,0.342
F,0.5862902998924255,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.0650640726089478,0.6275,0.27,0.45
F,0.665,0.47090452909469604,0.18,1.1608829498291016,0.678,0.229,0.456
F,0.6255941390991211,0.52,0.175,1.277252197265625,0.6275,0.2818954885005951,0.374
M,0.6026615500450134,0.46468836069107056,0.175,1.5545,0.5189980268478394,0.278,0.512
F,0.675,0.54,0.21,1.593,0.686,0.318,0.45
F,0.66133713722229,0.58,0.19493423402309418,1.461778998374939,0.6453983187675476,0.34941366314888,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.21602678298950195,0.465
F,0.705,0.56,0.17,1.0888726711273193,0.44626522064208984,0.318,0.44
M,0.74,0.4578958749771118,0.15638980269432068,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.06116887554526329,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.34280362725257874,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.575065016746521,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.359992116689682,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.4314933121204376,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48788467049598694,0.16719487309455872,1.2701035737991333,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.21784546971321106,0.3945
F,0.6361152529716492,0.49034032225608826,0.17368768155574799,1.541,0.5760505795478821,0.395,0.4575
F,0.599322497844696,0.46749377250671387,0.195,1.7825,0.5565,0.3235,0.4285
F,0.68,0.52,0.175,1.3043651580810547,0.7525,0.351,0.3312501013278961
F,0.71,0.555,0.15839235484600067,1.47,0.5375,0.38,0.431
M,0.4030357599258423,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.12878334522247314,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.3772469758987427,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.431831955909729,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3812614381313324,0.1895,0.355
M,0.455,0.35,0.11566014587879181,0.416,0.1625,0.09714445471763611,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.5748780369758606,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.24243929982185364,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.4490737318992615,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7081217765808105,0.236,0.183,0.255
M,0.38864821195602417,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5604114532470703,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.44503557682037354,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.28712111711502075
F,0.5420573353767395,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
I,0.475,0.37,0.125,0.655,0.266,0.07273663580417633,0.185
F,0.6340732574462891,0.5,0.18,1.4155,0.5317783355712891,0.27555051445961,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13261176645755768,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.14123278856277466
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.3744624853134155,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.1597563475370407,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.225,1.1955825090408325,0.587,0.4055,0.32523971796035767
M,0.45,0.355,0.115,0.478,0.1068960502743721,0.1185,0.155
F,0.61,0.49,0.17,1.1440690755844116,0.5655,0.2385,0.30863213539123535
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.4600038528442383,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.5,0.2,1.221,0.49873027205467224,0.263,0.331360399723053
M,0.515,0.4,0.14,0.7365,0.3107817471027374,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.14884410798549652,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.21013057231903076,0.39
M,0.6093930602073669,0.575,0.16933050751686096,1.829,0.7035,0.2634759247303009,0.56
F,0.615,0.5,0.15347802639007568,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.9412394165992737,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.4198707938194275,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.08919307589530945,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.17353254556655884,0.33
F,0.645,0.49,0.1557784378528595,1.3065,0.479,0.3565,0.345
F,0.565,0.43,0.135,0.8545,0.3970189094543457,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.2983497977256775,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.26888635754585266,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.12857182323932648,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.4323732256889343,0.22,2.0495,0.4081311523914337,0.4405,0.655
F,0.65,0.515,0.215,1.498,0.43679100275039673,0.323,0.425
F,0.67,0.535,0.185,1.0857901573181152,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.2845223844051361,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.13520140945911407,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42907169461250305,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.12343115359544754,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14362217485904694,0.8005,0.2635,0.1985,0.25
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.1647547483444214,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.05748197063803673,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.105,0.48920127749443054,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.4701592028141022,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.0873416662216187,0.5185,0.3735,0.3345
F,0.68,0.48527005314826965,0.1648068130016327,1.280942678451538,0.8225,0.3655,0.515
F,0.69,0.55,0.195,1.3247478008270264,0.5581176280975342,0.38,0.3608183264732361
M,0.6060575842857361,0.55,0.205,2.173,1.133,0.2595066726207733,0.32235968112945557
F,0.616235613822937,0.49009838700294495,0.195,2.1505,1.0745,0.382,0.3460651636123657
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.24500426650047302,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.04759828746318817
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.08548454940319061,0.10619029402732849
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.2403070032596588,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.09943114966154099,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.15,0.9795,0.444,0.2314809262752533,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.2769036293029785
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.575088620185852,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.5758386254310608,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.165,1.3855,0.621,0.2342807501554489,0.2946318984031677
F,0.67,0.52,0.195,1.8065,0.758,0.3735,0.3059006631374359
F,0.67,0.51,0.2,1.2247827053070068,0.5034123063087463,0.26693540811538696,0.4505
F,0.685,0.4941968321800232,0.18,1.2891124486923218,0.6315,0.27452552318573,0.3725
F,0.6586325764656067,0.6,0.2009619176387787,1.5422005653381348,0.8105,0.34872937202453613,0.41018739342689514
M,0.6144081950187683,0.4829080104827881,0.235,2.2385,0.984,0.2745175361633301,0.3386969566345215
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.34111255407333374,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.042893316596746445,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.2551269233226776,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1079045981168747
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.8842951655387878,0.3525,0.18645887076854706,0.2015
M,0.585,0.465,0.15,0.9954231977462769,0.4315,0.2545,0.247
F,0.585,0.44848066568374634,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.2770042419433594
M,0.61,0.44304266571998596,0.16,1.146,0.597,0.246,0.265
M,0.61,0.475,0.14540541172027588,1.142,0.62,0.237,0.245
M,0.5721964240074158,0.53,0.17,1.12,0.5775,0.2095,0.28379496932029724
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.4432072639465332,0.175,1.131,0.5425,0.2265,0.323
F,0.625,0.48,0.175,1.065,0.4865,0.259,0.285
M,0.635,0.48,0.145,1.181,0.47951266169548035,0.229,0.2857961058616638
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
F,0.66,0.505,0.19,1.4385,0.6775,0.285,0.31269407272338867
M,0.5841565728187561,0.485,0.155,1.1595935821533203,0.61,0.274,0.3
M,0.66,0.515,0.15696962177753448,1.4415,0.7055,0.23171891272068024,0.335
F,0.68,0.55,0.15699675679206848,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.658,0.708,0.3615,0.30045393109321594
F,0.72,0.545,0.15874895453453064,1.7475,0.8215,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.054551806300878525,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.08834748715162277,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.03967006132006645,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.27623310685157776,0.155,0.16804952919483185
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.15314164757728577
I,0.54,0.42,0.1319236308336258,0.74,0.3595,0.1333528310060501,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.19
I,0.55,0.445,0.11785174161195755,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.1655522584915161,0.23892541229724884
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.2469152808189392
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.3652913272380829,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.5640848278999329,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.41068658232688904,0.214,0.301
M,0.5149179697036743,0.46,0.155,0.6655,0.285,0.149,0.21375350654125214
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.5683422684669495,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.625,0.495,0.155,1.025,0.37278199195861816,0.1945,0.34
M,0.625,0.495,0.175,1.2935,0.5805,0.317,0.355
M,0.625,0.5,0.175,1.0565,0.4615,0.258,0.305
M,0.625,0.47,0.145,1.7855,0.5209343433380127,0.247,0.3114062547683716
F,0.625,0.485,0.165,1.2255,0.4552350342273712,0.2328100949525833,0.36
F,0.598629355430603,0.5,0.18,1.2565,0.539,0.24564756453037262,0.35
F,0.645,0.5,0.15304209291934967,1.159,0.4675,0.21315915882587433,0.31
M,0.645,0.51,0.162734717130661,1.403,0.5755,0.23668812215328217,0.4545
F,0.69,0.535,0.16525451838970184,1.826,0.797,0.409,0.33991503715515137
F,0.695,0.56,0.185,1.7715,0.8195,0.23090438544750214,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.25284522771835327,0.1445,0.174
M,0.5551294684410095,0.465,0.145,0.911,0.375,0.2145,0.278
M,0.5725483298301697,0.44935697317123413,0.15,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16,1.336,0.553,0.3205,0.35
F,0.64,0.49,0.18,1.170316457748413,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.622,0.278,0.10877780616283417,0.169
I,0.545,0.45,0.15,0.7805,0.3795,0.1625,0.216
I,0.545,0.43,0.14,0.772,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.206
M,0.5469963550567627,0.43,0.18,0.8265,0.4405,0.19022665917873383,0.225
M,0.55,0.385,0.13,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.4565950036048889,0.145,0.9355,0.425,0.1645,0.26657992601394653
I,0.565,0.465,0.15,1.1815,0.581,0.2215,0.3095
M,0.5711029767990112,0.445,0.16,1.0145,0.41933032870292664,0.164,0.3
F,0.575,0.48,0.17,1.1,0.506,0.2485,0.31
M,0.5898048281669617,0.51,0.16,1.218,0.48173636198043823,0.241,0.3
M,0.59,0.45,0.155,0.874,0.369,0.2135,0.24
F,0.595,0.475,0.155,0.984,0.4865,0.184,0.2755
M,0.6,0.47,0.13,1.0105,0.423,0.219,0.298
M,0.61,0.365,0.155,1.0765,0.488,0.249,0.27
M,0.615,0.475,0.16439557075500488,1.2228726148605347,0.5185964703559875,0.2815,0.37
M,0.625,0.5,0.18,1.3705,0.645,0.303,0.3705
F,0.6247484683990479,0.49,0.16950923204421997,1.7015,0.7465,0.27392029762268066,0.3855
M,0.63,0.485,0.18,1.2435,0.5175,0.308,0.2827340364456177
F,0.6455959677696228,0.53,0.175,1.4135,0.5973818302154541,0.2945,0.3797527551651001
F,0.635,0.485,0.155,1.0602689981460571,0.467,0.21981802582740784,0.35
F,0.635,0.5,0.175,1.477,0.684,0.3005,0.39
M,0.569737434387207,0.44836339354515076,0.18,1.2915,0.594,0.2695,0.37
F,0.65,0.495,0.16,1.3105,0.577,0.3315,0.355
M,0.67,0.525,0.18,1.4915,0.728,0.343,0.2803582549095154
F,0.675,0.52,0.175,1.494,0.7365,0.3055,0.37
F,0.675,0.51,0.15,1.1965,0.475,0.304,0.386
M,0.68,0.545,0.185,1.0950080156326294,0.7075,0.364,0.48
M,0.7,0.545,0.215,1.9125,0.545945405960083,0.2634121775627136,0.3286951780319214
F,0.71,0.545,0.1642039567232132,1.2845309972763062,0.8725,0.4565,0.475
F,0.715,0.565,0.18,1.79,0.844,0.3535,0.2980855703353882
F,0.72,0.59,0.205,1.7495,0.7755,0.4225,0.3141362965106964
I,0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
I,0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
M,0.4678541421890259,0.365,0.13,0.5305,0.26821351051330566,0.127,0.17329664528369904
M,0.5582873225212097,0.41,0.155,1.2825,0.569,0.291,0.3795
I,0.515,0.4,0.14,0.5402524471282959,0.3495,0.1595,0.1785
F,0.56,0.42,0.15838538110256195,1.6645,0.7755,0.35,0.4525
I,0.56,0.42,0.14,0.837,0.414,0.14595681428909302,0.2
F,0.57,0.45,0.15,0.9645,0.531,0.189,0.209
F,0.6176219582557678,0.465,0.155,1.1,0.5423974990844727,0.2665,0.2585
M,0.625,0.4433671832084656,0.16,1.2415,0.6575,0.2625,0.2785
F,0.64,0.505,0.175,1.3185,0.6185,0.302,0.3315
F,0.586613118648529,0.525,0.185,1.3455,0.586,0.278,0.3865
I,0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
M,0.35,0.265,0.09,0.197,0.073,0.0365,0.077
I,0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
I,0.46,0.365,0.11,0.4495,0.1755,0.102,0.07359491288661957
I,0.3651902973651886,0.375,0.115,0.557,0.2275,0.1335,0.1765
I,0.5,0.385,0.12,0.516,0.197,0.1305,0.165
I,0.54,0.415,0.135,0.709,0.3195,0.174,0.185
M,0.48608288168907166,0.42,0.145,0.7385,0.321,0.1485,0.252
