cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.495,0.16,1.2075,0.55,0.20141413807868958,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.16399866342544556,1.4275,0.4625105857849121,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3314284384250641
M,0.65,0.525,0.19,1.0037180185317993,0.5975,0.21168196201324463,0.4
F,0.66,0.4836571514606476,0.16462545096874237,1.431,0.622,0.309,0.398
F,0.66,0.49057406187057495,0.18,1.261,0.5081316828727722,0.2335,0.339
F,0.665,0.54,0.1666463017463684,1.764,0.8505,0.3615,0.3457639515399933
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.6139055490493774,0.54,0.1627672165632248,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.5002843737602234,0.402,0.34914618730545044
M,0.675,0.51,0.17,1.527,0.809,0.21735712885856628,0.341
F,0.675,0.48114222288131714,0.195,1.4985,0.62,0.24881882965564728,0.425
F,0.685,0.55,0.19,1.2709940671920776,0.558376133441925,0.41,0.3853074908256531
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.705,0.4645487368106842,0.1620599925518036,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,0.9833078384399414,0.612,0.22015494108200073,0.44
M,0.6144257187843323,0.47073954343795776,0.175,2.14,1.2455,0.2672592103481293,0.434
F,0.725,0.56,0.17221631109714508,1.792,0.873,0.2839803397655487,0.34320902824401855
F,0.78,0.6,0.21,1.1843069791793823,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3369092047214508,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.09444822371006012,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.08687830716371536
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.11994905024766922,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.13295774161815643,0.185
I,0.46784093976020813,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.5117506980895996,0.301,0.311
F,0.575,0.42,0.16477608680725098,1.1481595039367676,0.914,0.377,0.4095
M,0.61946702003479,0.455,0.16,1.1215,0.533,0.273,0.3378979563713074
F,0.615,0.4743441343307495,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,0.9299843311309814,0.476,0.19317230582237244,0.283
M,0.625,0.48,0.18,0.9763542413711548,0.41844379901885986,0.23032069206237793,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.48041650652885437,0.165,1.238,0.647,0.24700915813446045,0.3005
F,0.65,0.5019784569740295,0.17,1.2701613903045654,0.694,0.318,0.36327365040779114
F,0.67,0.525,0.195,1.1055041551589966,0.6065,0.2955,0.407
F,0.695,0.525,0.1750251054763794,1.8185,0.468880832195282,0.26416319608688354,0.4525
F,0.705,0.5141962766647339,0.1865735799074173,1.7525,0.5281205773353577,0.2995587885379791,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.07107611000537872,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.1394820511341095,0.7905,0.307,0.171,0.2398802489042282
F,0.5044025182723999,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.14200274646282196,0.675,0.294,0.156,0.23236721754074097
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.5135766267776489,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8637646436691284,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.4234580099582672,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.40215057134628296,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9267793297767639,0.4025,0.2365,0.265
I,0.5697577595710754,0.45,0.125,0.86,0.437,0.20562149584293365,0.24047620594501495
M,0.6417165398597717,0.49325260519981384,0.17146183550357819,1.3223687410354614,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.016097068786621,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.16052082180976868,1.0471006631851196,0.4895,0.24,0.343
F,0.6122616529464722,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.5988013744354248,0.4601154327392578,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.4544821083545685,0.155,1.177,0.5055,0.278,0.345
F,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,0.9019562602043152,0.407,0.19226282835006714,0.354
F,0.63,0.475,0.15,1.072,0.4259006679058075,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.6307668685913086,0.49452024698257446,0.175,1.2075,0.5105,0.262,0.3753335475921631
F,0.65,0.495,0.175,1.227,0.4144957661628723,0.258,0.37
F,0.6251209378242493,0.52,0.175,1.472,0.4846380949020386,0.27,0.45
F,0.665,0.525,0.18,1.0403711795806885,0.678,0.23261336982250214,0.456
M,0.67,0.52,0.175,1.1373207569122314,0.500236988067627,0.379,0.3425455093383789
F,0.675,0.54,0.1620844304561615,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.1617426574230194,1.593,0.686,0.318,0.45
F,0.695,0.4976499378681183,0.2,1.8995,0.5586119890213013,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.6118158102035522,0.56,0.16222935914993286,1.4575,0.607,0.318,0.44
M,0.6391647458076477,0.58,0.17160333693027496,1.2439031600952148,0.5305753946304321,0.2907351553440094,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.14961829781532288,0.8625,0.4225,0.155,0.2589414715766907
F,0.6187101602554321,0.49,0.17,1.137,0.4605,0.2825,0.3377803564071655
I,0.35,0.26,0.095,0.221,0.10439200699329376,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.4118060767650604,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.06743651628494263,0.153
M,0.565,0.445,0.13708613812923431,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.46,0.155,1.03,0.4275,0.24518652260303497,0.3083186745643616
F,0.605,0.48,0.16144351661205292,1.1685,0.4815,0.2305,0.3237166106700897
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2024490237236023,0.3945
F,0.6312131285667419,0.52,0.185,1.541,0.5134100317955017,0.395,0.4575
F,0.6352818608283997,0.49178260564804077,0.195,1.7825,0.5565,0.306278795003891,0.4285
F,0.6253672242164612,0.52,0.175,1.543,0.7525,0.2771742343902588,0.374
F,0.6292577981948853,0.555,0.17,1.47,0.5064206123352051,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.04496565833687782,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7835234999656677,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.6263588070869446,0.2948451638221741,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.4403945803642273,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.10915374755859375,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.08285480737686157,0.10896197706460953
F,0.675,0.535,0.22,1.604,0.6175,0.21278394758701324,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.041985634714365005,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.594171404838562,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.44913047552108765,0.25143831968307495,0.3130006194114685
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.1903178095817566,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.6447917222976685,0.5071486234664917,0.18060947954654694,1.2933648824691772,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.30894485116004944
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.30902376770973206,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.3607771694660187,0.135,0.3975,0.1505,0.12152595818042755,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.3977909982204437,0.204,0.2803810238838196
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.1586495339870453,0.8615,0.35768550634384155,0.1545,0.365
F,0.645,0.4714237451553345,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.6044827103614807,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.5985764265060425,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.5814467668533325,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.221,0.41855382919311523,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.1613251268863678,0.97,0.342,0.2139219492673874,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
F,0.76,0.575,0.18736614286899567,1.3973559141159058,0.6201066970825195,0.32383742928504944,0.4205814599990845
F,0.6014466285705566,0.5,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.15063194930553436,1.064,0.413,0.228,0.280426561832428
M,0.575,0.42448851466178894,0.165,0.853,0.292,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.27430471777915955,0.1865,0.0935,0.168
I,0.355,0.26966163516044617,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,0.9318504929542542,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.4814780056476593,0.16310018301010132,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.6671183705329895,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
F,0.5,0.38,0.12425247579813004,0.49805983901023865,0.2745,0.156,0.18
F,0.6338867545127869,0.55,0.22,1.296180009841919,0.7735,0.2889862060546875,0.655
F,0.65,0.4719170331954956,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.597,0.44598332047462463,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.32171645760536194,0.169,0.3
F,0.4403635859489441,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2828024923801422,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.44574663043022156,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.5758731365203857,0.44,0.15430940687656403,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
I,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.6051899194717407,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.49456074833869934,0.18,1.2745177745819092,0.5185,0.3735,0.3345
F,0.68,0.55,0.17358146607875824,1.1628047227859497,0.513577401638031,0.3655,0.515
M,0.627653956413269,0.4767955541610718,0.195,1.777,0.5483781099319458,0.38,0.4305
M,0.695,0.55,0.17061544954776764,2.173,0.5444934368133545,0.4665,0.3688252568244934
F,0.72,0.5062811970710754,0.18507041037082672,2.1505,0.5885182619094849,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.09287019819021225,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.30204513669013977,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.4630689024925232,0.161246195435524,0.9795,0.444,0.205,0.275
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.34732499718666077,0.2075,0.225
M,0.6,0.4525488018989563,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.655,0.545,0.185,1.085223913192749,0.45336467027664185,0.313,0.547
M,0.665,0.515,0.165,1.3855,0.621,0.302,0.3445
F,0.67,0.52,0.195,1.8065,0.758,0.3735,0.5055
M,0.67,0.51,0.1614166647195816,1.5945,0.6705,0.2402578592300415,0.4505
F,0.6171769499778748,0.51,0.18,1.4545,0.6315,0.3105,0.3725
F,0.7,0.6,0.23,2.003,0.8105,0.4045,0.5755
M,0.6591722369194031,0.503323495388031,0.235,1.439355492591858,0.6030222773551941,0.411,0.4062705636024475
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.3697088658809662,0.175,0.055,0.0785,0.04,0.018,0.08687744289636612
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.08950383216142654
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.585,0.4529546797275543,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,0.9996106028556824,0.597,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.237,0.245
M,0.6133173704147339,0.53,0.17,1.063717007637024,0.5775,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.5940616726875305,0.505,0.175,1.131,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.18303240835666656,0.285
M,0.6312512159347534,0.48,0.15881413221359253,1.1708307266235352,0.665,0.229,0.225
F,0.64,0.525,0.175,1.382,0.646,0.3115,0.37
M,0.6168246865272522,0.505,0.19,1.4385,0.47671937942504883,0.285,0.178
M,0.66,0.485,0.155,1.2275,0.38682305812835693,0.21265792846679688,0.3
F,0.66,0.515,0.155,1.4415,0.7055,0.3555,0.335
F,0.68,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.658,0.4381704032421112,0.3615,0.4715
M,0.72,0.545,0.195,1.132535696029663,0.8215,0.383,0.3108794391155243
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.13466516137123108,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.36294034123420715,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.3601628243923187,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.13424228131771088,0.74,0.297931432723999,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.167,0.18669021129608154
I,0.55,0.445,0.125,0.672,0.26598435640335083,0.1365,0.21
I,0.56,0.38689225912094116,0.155,0.811,0.3685,0.178,0.235
F,0.5652512311935425,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.45,0.15,0.858,0.449,0.166,0.215
F,0.575,0.4575212895870209,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
F,0.5802091956138611,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.214,0.301
M,0.6,0.46,0.14079685509204865,0.6655,0.285,0.16077038645744324,0.269
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.26186826825141907
F,0.625,0.495,0.16,1.234,0.6335,0.192,0.35
M,0.625,0.46746280789375305,0.155,1.0889681577682495,0.46,0.1945,0.34
M,0.625,0.495,0.175,1.2935,0.45023587346076965,0.317,0.355
M,0.625,0.5,0.14786869287490845,1.0565,0.4615,0.258,0.305
M,0.625,0.4644066095352173,0.145,1.7855,0.675,0.2520258128643036,0.3245
F,0.625,0.485,0.165,1.2255,0.5075,0.296,0.36
F,0.635,0.5,0.18,1.2565,0.539,0.292,0.35
F,0.645,0.4659916162490845,0.15,1.159,0.4675,0.3355,0.31
M,0.645,0.46578672528266907,0.165,1.403,0.5755,0.24158580601215363,0.4545
F,0.69,0.535,0.16619737446308136,1.826,0.797,0.409,0.34607112407684326
F,0.695,0.56,0.185,1.7715,0.8195,0.331,0.437
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.145,0.911,0.375,0.2145,0.278
M,0.63,0.49,0.15,1.1955,0.5845,0.20698116719722748,0.3
F,0.63,0.515,0.16,1.0392248630523682,0.553,0.3205,0.35
F,0.64,0.49,0.18,1.36,0.653,0.21821476519107819,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.27988606691360474,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.14,0.4521843194961548,0.278,0.1455,0.169
M,0.5302873253822327,0.45,0.15,0.7805,0.3795,0.1625,0.216
I,0.545,0.43,0.14,0.6449107527732849,0.289,0.19,0.2615
I,0.55,0.435,0.125,0.741,0.348,0.1585,0.17691317200660706
M,0.55,0.43,0.18,0.8265,0.4405,0.159,0.225
M,0.55,0.385,0.13,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.1225777268409729,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.145,0.9455667734146118,0.425,0.1645,0.26507315039634705
I,0.565,0.465,0.15,0.9587498307228088,0.581,0.2215,0.3095
M,0.610623836517334,0.445,0.16,1.0697678327560425,0.516,0.164,0.3
F,0.575,0.48,0.17,1.1,0.506,0.2485,0.31
F,0.585,0.51,0.16,1.0983597040176392,0.48370569944381714,0.241,0.3
M,0.59,0.4244360625743866,0.155,0.874,0.369,0.2135,0.24
I,0.595,0.475,0.155,0.984,0.4865,0.184,0.2755
M,0.6,0.47,0.13,1.0105,0.401125431060791,0.219,0.298
M,0.61,0.365,0.14943093061447144,1.0765,0.488,0.249,0.27
