cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.23109859228134155
M,0.58,0.47,0.165,1.041,0.3538338840007782,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15107755362987518,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4504619240760803,0.15,0.9552471041679382,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.2904271185398102
F,0.6271582841873169,0.475,0.23,1.253733515739441,0.5179229378700256,0.2235,0.36
F,0.6,0.475,0.1560499370098114,1.088,0.4905,0.2475,0.3387887477874756
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6118448376655579,0.48,0.15845462679862976,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.6005129218101501,0.46722161769866943,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2166544497013092,0.39
F,0.625,0.485,0.16,1.1878703832626343,0.631,0.2235,0.302
I,0.63,0.465,0.13641899824142456,1.0315,0.4265,0.2007766216993332,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.6067672371864319,0.515,0.18,1.463,0.658,0.3135,0.33829057216644287
F,0.65,0.52,0.195,1.6275,0.5466940999031067,0.2790941894054413,0.366617351770401
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.15459318459033966,1.3765,0.6485,0.25853919982910156,0.335
M,0.5892104506492615,0.515,0.2,1.6465,0.749,0.422,0.401
F,0.675,0.515,0.145,1.265,0.6025,0.2534134089946747,0.325
M,0.685,0.53,0.16058306396007538,1.56,0.549656093120575,0.383,0.35820502042770386
M,0.6113033890724182,0.52,0.18,1.6,0.708,0.26767227053642273,0.445
F,0.6493152976036072,0.555,0.1757335364818573,2.333,1.2395,0.3273138701915741,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.3128996193408966,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.11326660960912704,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.7743645906448364,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2777441740036011
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.14949947595596313,1.0425,0.4635,0.24,0.27
M,0.6,0.4552726149559021,0.18,1.14,0.423,0.2575,0.365
F,0.6327522397041321,0.49,0.17,1.3475,0.7045,0.25,0.3791451156139374
M,0.615,0.475,0.155,1.0735,0.4304928481578827,0.2205500453710556,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.0764269828796387,0.5795,0.3115,0.371
M,0.62,0.46,0.13984979689121246,0.9516893029212952,0.4915,0.2,0.228
F,0.63,0.49568086862564087,0.17,1.385,0.6355,0.2872239947319031,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.22133508324623108,0.32
F,0.64,0.46140408515930176,0.17,1.2645,0.565,0.3375,0.315
F,0.5995939373970032,0.46559667587280273,0.17,1.275,0.583,0.303,0.333
F,0.655,0.505,0.165,1.27,0.6035,0.25924283266067505,0.335
F,0.66,0.5173971652984619,0.175,1.583,0.5968614220619202,0.30790191888809204,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.24326243996620178,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.44730234146118164,0.331,0.48
F,0.715,0.49347010254859924,0.2,1.89,0.95,0.28674957156181335,0.4305
F,0.6293764114379883,0.565,0.225,1.3106489181518555,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.09212273359298706
I,0.44,0.32,0.095,0.22598089277744293,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.29495614767074585,0.12,0.4975,0.2375,0.06748286634683609,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.05742062255740166,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.0951918289065361,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3054058849811554,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.19727006554603577,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.15088143944740295,0.8735,0.4205,0.25044485926628113,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.4437515437602997,0.14,0.8441553115844727,0.336,0.156,0.2677808105945587
I,0.535,0.45,0.155,0.8075,0.3655,0.15496791899204254,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.49560338258743286,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3577481806278229,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.902559220790863,0.486,0.215,0.239
F,0.585,0.46012163162231445,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.45231935381889343,0.1446700543165207,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.16244198381900787,1.2881882190704346,0.4565,0.24,0.3564983606338501
F,0.6094133257865906,0.45,0.15900248289108276,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.4746035635471344,0.16,1.122,0.4972989559173584,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.7029502987861633,0.5363540649414062,0.18310096859931946,1.6152523756027222,0.6872390508651733,0.3411731421947479,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.4438762962818146,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.3010532259941101
I,0.62,0.40773195028305054,0.12604071199893951,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.14264555275440216,1.15,0.4014987051486969,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.4859648644924164,0.16326861083507538,1.306,0.516,0.3305,0.375
F,0.626420795917511,0.5,0.175,1.273,0.5065,0.2925,0.3771030902862549
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.15136756002902985,1.3655,0.6155,0.2423883080482483,0.36
F,0.65,0.495,0.17,1.2148813009262085,0.6215,0.2305,0.399
M,0.6060627102851868,0.495,0.16,1.2075,0.55,0.2695,0.3328297436237335
F,0.65,0.52,0.195,1.281,0.5985,0.231473907828331,0.3825
F,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.37911543250083923,0.2025,0.385
F,0.6239466667175293,0.51,0.175,1.35,0.575,0.27518513798713684,0.3885
M,0.6056839227676392,0.525,0.19,1.3685,0.5975,0.2577502131462097,0.4
F,0.66,0.4618009924888611,0.17,1.431,0.622,0.309,0.398
F,0.6239197850227356,0.51,0.18,1.261,0.5341497659683228,0.2335,0.339
F,0.665,0.54,0.15620560944080353,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.2315959483385086,0.358
M,0.67,0.54,0.14498361945152283,1.217,0.532,0.22606511414051056,0.3315
F,0.67,0.48655617237091064,0.2,1.46,0.6435,0.2794664204120636,0.3591378331184387
F,0.675,0.4843991696834564,0.15925435721874237,1.5575,0.7035,0.27461478114128113,0.4
M,0.675,0.51,0.17,1.1989203691482544,0.809,0.318,0.3238682746887207
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.3305283784866333
M,0.6269999742507935,0.55,0.16377466917037964,1.885,0.5363168716430664,0.41,0.4895
M,0.685,0.535,0.14635589718818665,1.432,0.637,0.247,0.46
F,0.705,0.5014544129371643,0.1689992994070053,1.4385,0.5873600840568542,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.6244412660598755,0.4899585247039795,0.175,2.14,0.5755200982093811,0.3725,0.358592689037323
F,0.725,0.56,0.185,1.792,0.873,0.367,0.435
M,0.78,0.5112322568893433,0.16802066564559937,1.4810208082199097,1.1945,0.32291918992996216,0.3850313425064087
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.0768478661775589,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.34959474205970764,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.35168027877807617,0.145,0.7865,0.332,0.1815,0.2455
M,0.4989609718322754,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.10268561542034149,0.17
I,0.4200868010520935,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.4615192115306854,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.069765329360962,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.40645915269851685,0.2325,0.283
M,0.5887733697891235,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.48685505986213684,0.17,1.2635,0.512,0.2797967791557312,0.35996025800704956
F,0.65,0.525,0.165,1.238,0.647,0.2291857749223709,0.3005
F,0.65,0.5,0.17,1.4045,0.4890211820602417,0.24908000230789185,0.3235
F,0.67,0.525,0.16227814555168152,1.37,0.5487663745880127,0.2955,0.3607528507709503
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.33871403336524963
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.360022634267807
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.05809025466442108
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.3745742440223694,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.09447543323040009,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1696643978357315,0.09,0.1403958648443222
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.14298248291015625,0.705,0.3065,0.1365,0.26732346415519714
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.21553200483322144,0.2891260087490082
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.5771004557609558,0.46413859724998474,0.15419147908687592,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.14057762920856476,0.9565,0.4025,0.2365,0.265
I,0.59,0.41265806555747986,0.125,0.86,0.437,0.1621495634317398,0.245
M,0.6160187721252441,0.48,0.185,1.1642067432403564,0.4784623086452484,0.2975,0.314
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.1763843297958374,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.2224954068660736,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
F,0.625,0.5,0.15750554203987122,1.2425,0.5995,0.248,0.335
M,0.63,0.4657730460166931,0.16,1.0385609865188599,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.15089549124240875,1.129,0.5015,0.24,0.3222818374633789
F,0.65,0.505,0.175,1.2075,0.4422941207885742,0.262,0.39
F,0.65,0.48821043968200684,0.175,1.227,0.5057640075683594,0.2580549120903015,0.37
F,0.614524781703949,0.52,0.1615300327539444,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.27295157313346863,0.456
M,0.67,0.47198277711868286,0.175,1.4755,0.6275,0.2398768961429596,0.374
F,0.675,0.4921777546405792,0.175,1.5545,0.6645,0.278,0.3700377941131592
F,0.675,0.54,0.1566094309091568,1.593,0.686,0.2621261775493622,0.45
M,0.695,0.48832768201828003,0.15834593772888184,1.278118371963501,0.675,0.478,0.5295
F,0.600011944770813,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.23238788545131683,0.44
F,0.74,0.58,0.205,2.381,0.8155,0.2796981632709503,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.051188770681619644,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.6104943752288818,0.2855,0.1285,0.19039936363697052
F,0.52,0.375,0.135,0.7628308534622192,0.221,0.117,0.2249116450548172
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.4252859950065613,0.13,0.8119732141494751,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.5761696696281433,0.44,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.46,0.15536798536777496,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2346782684326172,0.356
F,0.615,0.455,0.15025578439235687,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.354523777961731,0.535,0.2635,0.3674570322036743
M,0.6141050457954407,0.47,0.17,1.2105778455734253,0.4605,0.2565,0.3945
F,0.68,0.52,0.185,1.541,0.5985,0.24259744584560394,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.31629228591918945
F,0.71,0.46215665340423584,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04241884872317314,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.6074354648590088,0.48394688963890076,0.15738940238952637,0.79,0.372,0.205,0.3419768214225769
F,0.53,0.41,0.145,0.8255,0.44051727652549744,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.4645209014415741,0.145,1.039837121963501,0.3915,0.195,0.32
M,0.575,0.43422532081604004,0.16,0.955,0.44,0.1685,0.27
M,0.5609432458877563,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.029764901846647263,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.4449293911457062,0.15,0.8565574884414673,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.24510513246059418,0.3162042796611786
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.21101972460746765,0.49
F,0.565,0.45,0.165,0.9765,0.4525952935218811,0.244,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.30684328079223633
F,0.63,0.475,0.1560513824224472,1.423,0.4155,0.3385,0.49
M,0.4239046275615692,0.33392810821533203,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.3570318818092346
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.22941678762435913
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.10563860088586807,0.3975,0.1505,0.0945,0.135
I,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.16996830701828003,1.626,0.5667645931243896,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.6136592626571655,0.49,0.17,1.1775,0.4917294979095459,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6243866682052612,0.545,0.16,1.5415,0.5985,0.2747866213321686,0.495
M,0.46270740032196045,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.15321728587150574,1.221,0.4605,0.23942327499389648,0.43
M,0.515,0.4,0.11154676228761673,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.14840933680534363,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.13663019239902496
F,0.5858334302902222,0.5,0.18,1.053,0.4405,0.192,0.2921012043952942
F,0.6641463041305542,0.575,0.19,1.5316897630691528,0.7035,0.3213167190551758,0.56
F,0.615,0.4911949634552002,0.165,1.1765,0.5451014637947083,0.244,0.35805416107177734
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.07514233887195587,0.1085
F,0.525,0.43,0.125,0.7172401547431946,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5683737397193909,0.48,0.235,1.064,0.413,0.20800785720348358,0.36
M,0.575,0.47,0.165,0.853,0.3383331000804901,0.179,0.35
M,0.38,0.29373812675476074,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.3550667464733124,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.12240205705165863
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.3593442738056183,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.429121196269989,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.755948543548584,0.2845,0.153,0.225
I,0.615,0.46,0.19,0.9509380459785461,0.4335,0.19435369968414307,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.2309422641992569,0.345
I,0.565,0.43,0.135,0.8545,0.3066087067127228,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.45718109607696533,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.12039902061223984,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.13507458567619324
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.47280362248420715,0.15113462507724762,2.0495,0.5092228651046753,0.4405,0.33188971877098083
F,0.65,0.515,0.215,1.1081758737564087,0.564,0.323,0.425
F,0.67,0.4739115536212921,0.1582188606262207,1.597,0.6275,0.35,0.47
F,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.36471033096313477,0.1934163123369217,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.538185715675354,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.24730731546878815,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.5829665064811707,0.45,0.175,1.0985,0.3765,0.215,0.3059675395488739
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.21798139810562134
M,0.475290447473526,0.365,0.12786847352981567,0.6175,0.202,0.1445,0.1978604644536972
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.5768380165100098,0.1815,0.157,0.18008379638195038
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.12558667361736298,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.19,1.1820781230926514,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.777,0.769,0.22848066687583923,0.4305
