cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.16,1.1967195272445679,0.5045,0.2635,0.335
M,0.6186798810958862,0.47,0.175,1.1935638189315796,0.5315,0.2835,0.3331555426120758
F,0.615,0.49,0.1625218689441681,1.1345,0.4695,0.2263765037059784,0.348
F,0.62,0.47192931175231934,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.14828214049339294,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.22562985122203827,0.30721789598464966
F,0.64,0.46937522292137146,0.165,1.1635,0.554,0.239,0.32
F,0.5885640382766724,0.475,0.15974465012550354,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
F,0.65,0.505,0.18,1.469,0.7115,0.2305653691291809,0.38
F,0.655,0.5127508044242859,0.18,1.4752373695373535,0.7185,0.36,0.39680221676826477
F,0.655,0.5261119604110718,0.175,1.5585,0.6059084534645081,0.3079811632633209,0.4287397265434265
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.6234392523765564,0.525,0.18,1.2299072742462158,0.512303352355957,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.15788929164409637,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.4492091238498688,0.3275,0.398
F,0.71,0.57,0.15504030883312225,1.348,0.8985,0.4435,0.4535
F,0.715,0.545,0.18,1.306343913078308,0.5343542695045471,0.347,0.3585033714771271
F,0.72,0.545,0.185,1.7185,0.7925,0.22641491889953613,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.13636213541030884,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.2736000418663025,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.1655169576406479,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.07828067243099213,0.1375
I,0.5,0.365,0.125,0.528,0.1519107073545456,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.10866296291351318
I,0.53,0.40761446952819824,0.13,0.6615,0.3044287860393524,0.1395,0.20253826677799225
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.141132190823555,0.78,0.3165,0.15549682080745697,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.5855668783187866,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.23558655381202698,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2170906662940979
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.4097249209880829,0.211,0.278655081987381
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4390312731266022,0.15,0.907,0.444,0.17286744713783264,0.2445
M,0.58,0.47,0.165,1.041,0.37083500623703003,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.18739579617977142,0.259
F,0.585,0.46,0.165,1.058,0.4613531529903412,0.2312537282705307,0.294
F,0.595,0.465,0.13336388766765594,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.1563255339860916,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.47598057985305786,0.16,1.1415,0.44570210576057434,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.47055763006210327,0.175,1.273,0.564,0.302,0.374
M,0.625,0.4803938567638397,0.16635918617248535,1.1835,0.517,0.24491576850414276,0.39
M,0.625,0.485,0.15013651549816132,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.23379021883010864
F,0.635,0.49602827429771423,0.17,1.3695,0.54787278175354,0.3055,0.365
F,0.65,0.515,0.16294264793395996,1.1776849031448364,0.75,0.1805,0.369
M,0.65,0.4770146608352661,0.18,1.463,0.658,0.3135,0.32757869362831116
F,0.65,0.52,0.195,1.1299402713775635,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.104316234588623,0.58,0.3485,0.3095
M,0.6376979947090149,0.525,0.17492514848709106,1.2844467163085938,0.5525532960891724,0.311,0.405
F,0.655,0.45945417881011963,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5082690715789795,0.24873672425746918,0.3444400727748871
M,0.66,0.515,0.2,1.6465,0.749,0.21564438939094543,0.401
M,0.675,0.515,0.145,1.265,0.4435260593891144,0.20571094751358032,0.325
F,0.685,0.5187033414840698,0.17,1.56,0.5973656177520752,0.383,0.4079984426498413
F,0.715,0.52,0.17530521750450134,1.6,0.5917196273803711,0.2657845914363861,0.445
M,0.735,0.555,0.1716170758008957,1.2421802282333374,1.2395,0.2456999123096466,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3531130254268646,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.40399062633514404,0.3202665448188782,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2770805358886719,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.3708086609840393,0.11,0.5805,0.2865,0.118,0.1637752503156662
M,0.515,0.39,0.14,0.678,0.341,0.10756738483905792,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.8452481627464294,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3556359112262726,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.3008407652378082
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.22386014461517334,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.43589308857917786,0.2955,0.38
F,0.64,0.4683471918106079,0.16045863926410675,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.2783740758895874
M,0.66,0.53,0.1538870483636856,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.2080761194229126,0.643,0.345,0.37
F,0.67,0.525,0.16644315421581268,1.42,0.4786738157272339,0.368,0.3905
M,0.69,0.4934077858924866,0.1698746234178543,1.5955,0.678,0.2694386839866638,0.37573036551475525
M,0.6239702701568604,0.525,0.2,1.89,0.5063884258270264,0.436,0.35268571972846985
F,0.735,0.565,0.225,1.1352545022964478,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269731730222702,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.29129132628440857,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.23821711540222168,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3448469340801239,0.13,0.4221128225326538,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.1564137190580368,0.8735,0.4205,0.20960049331188202,0.2225
I,0.5037946105003357,0.425,0.13,0.781,0.3905,0.12157366424798965,0.215
I,0.53,0.42,0.11705904453992844,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.28039437532424927,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4919259250164032,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.271375447511673,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.12520289421081543,0.247
I,0.575,0.4146003723144531,0.1269513964653015,0.872,0.4675,0.18,0.217
I,0.575,0.4233255684375763,0.15,0.983,0.486,0.215,0.239
F,0.585,0.4706602096557617,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.47052398324012756,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.14505796134471893,0.9895,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.16414108872413635,1.0455,0.4631783366203308,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.5157999396324158,0.1693396419286728,1.012,0.5845097899436951,0.2755281925201416,0.39469480514526367
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.453648179769516,0.165,1.1245,0.492,0.222,0.3555
F,0.5896406769752502,0.473264217376709,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0023828744888306,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.15719975531101227,1.3915,0.726,0.2795,0.30480754375457764
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.41089552640914917,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.19285468757152557,0.305
F,0.625,0.485,0.1573183536529541,1.3025,0.61,0.2675,0.3605
I,0.625,0.42636314034461975,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.13923926651477814,0.8664541244506836,0.5515,0.212,0.31
F,0.5960550904273987,0.505,0.16255980730056763,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.22142143547534943,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
F,0.65,0.52,0.17,1.3655,0.5126734375953674,0.2885,0.3476274311542511
M,0.65,0.47528237104415894,0.17,1.276,0.6215,0.23023265600204468,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.48348450660705566,0.195,1.281,0.5985,0.2461150735616684,0.3825
M,0.65,0.525,0.16059193015098572,1.4275,0.69,0.2293100655078888,0.32194456458091736
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.25198352336883545
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.48198992013931274,0.16673104465007782,1.3685,0.5975,0.24745050072669983,0.4
F,0.6616106033325195,0.53,0.17,1.4109424352645874,0.622,0.29105761647224426,0.394330769777298
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.29924753308296204
M,0.67,0.54,0.195,1.217,0.4224061667919159,0.2735,0.2880059778690338
F,0.67,0.54,0.15598207712173462,1.46,0.6435,0.328,0.4165
F,0.6104278564453125,0.535,0.17069882154464722,1.5575,0.7035,0.2608128488063812,0.4
M,0.675,0.4770321547985077,0.17,1.1869785785675049,0.809,0.318,0.341
F,0.675,0.4860462248325348,0.195,1.4985,0.62,0.2501908242702484,0.425
M,0.685,0.4994421601295471,0.19,1.3062822818756104,0.5267442464828491,0.41,0.4895
M,0.685,0.4759320318698883,0.175,1.432,0.637,0.247,0.3168647289276123
F,0.705,0.49856820702552795,0.17336085438728333,1.4492640495300293,0.655,0.3255,0.462
F,0.6094932556152344,0.53,0.16854728758335114,1.564,0.612,0.394,0.36486247181892395
M,0.71,0.555,0.175,2.14,0.44621241092681885,0.3725,0.434
F,0.725,0.4911518096923828,0.185,1.792,0.873,0.2574230134487152,0.435
F,0.6849455237388611,0.5461751818656921,0.20113475620746613,1.7863173484802246,0.7945799231529236,0.34477508068084717,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.04636792093515396,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.07466043531894684
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2802446782588959
I,0.5,0.395,0.145,0.6814516186714172,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.1267859786748886
M,0.515,0.34075185656547546,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.46184974908828735,0.15874513983726501,1.1655,0.502,0.301,0.311
F,0.575,0.42,0.17448295652866364,1.3064143657684326,0.914,0.377,0.3553312420845032
M,0.5786387920379639,0.45953139662742615,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.47502970695495605,0.165,1.1855334043502808,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.2925858199596405
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.44818517565727234,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.2901216149330139
F,0.5999224185943604,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.18409839272499084,1.4366523027420044,0.6398546099662781,0.267429381608963,0.4525
F,0.6173294186592102,0.555,0.195,1.7525,0.4882858395576477,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.07332157343626022,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.08860590308904648,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10950072109699249,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.4353509843349457,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7595170140266418,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.20388911664485931,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.1456686556339264,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.14338433742523193,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.31523773074150085,0.139,0.19034041464328766
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5950912833213806,0.465,0.1573563516139984,1.0859793424606323,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.9321591258049011,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1351294368505478,0.21658046543598175
I,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.4691227078437805,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5756709575653076,0.48,0.185,1.1785,0.526,0.2975,0.314
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.1547775268554688,0.4895,0.23649081587791443,0.3226625621318817
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.2061840146780014,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.4626544713973999,0.15657684206962585,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.6177523136138916,0.51,0.155,1.129,0.5015,0.24,0.3462503254413605
F,0.65,0.46946480870246887,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.1548900306224823,1.227,0.528,0.258,0.37
F,0.655,0.4927688539028168,0.175,1.472,0.496412992477417,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
F,0.67,0.52,0.175,1.2800229787826538,0.6275,0.2517685890197754,0.35367250442504883
M,0.675,0.5131051540374756,0.16886019706726074,1.5545,0.5381637215614319,0.278,0.39012253284454346
F,0.675,0.48942580819129944,0.1742877960205078,1.3558857440948486,0.686,0.318,0.45
M,0.6424657702445984,0.5178012847900391,0.2,1.8995,0.675,0.30240923166275024,0.4073871970176697
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6067476868629456,0.58,0.205,2.381,0.8155,0.4695,0.3308040201663971
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.5367431640625,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.4881935715675354,0.17,1.137,0.49002379179000854,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.35092946887016296,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.18499106168746948,0.2515
F,0.57,0.44,0.145,1.0362871885299683,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.586492121219635,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.17,1.127,0.4709496796131134,0.2635,0.296
M,0.625,0.47,0.1543075144290924,1.1665,0.4605,0.2565,0.3945
F,0.68,0.4737006723880768,0.1602696180343628,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.4394052028656006,0.3235,0.4285
M,0.68,0.52,0.175,1.132668375968933,0.4615533649921417,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.32049843668937683,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.43796706199645996,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.2276029735803604,0.3192898631095886
M,0.5,0.42,0.12394817173480988,0.62,0.255,0.15,0.205
F,0.6017702221870422,0.475,0.145,0.9525,0.3915,0.195,0.31408923864364624
M,0.560423731803894,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.259280264377594,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.45065775513648987,0.4255,0.453
M,0.385,0.3,0.115,0.20212537050247192,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5224238634109497,0.44,0.13,0.8255,0.2425,0.202,0.21818451583385468
M,0.55,0.41,0.15,0.785,0.38465818762779236,0.186,0.26797616481781006
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.2,1.373,0.443,0.3375,0.32021597027778625
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.5645830631256104,0.44,0.19,1.018,0.447,0.207,0.265
I,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.09872721880674362,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.2239692509174347,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.29426100850105286,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12732815742492676,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.30956658720970154,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5769870281219482,0.4622967839241028,0.16,0.8615,0.39939209818840027,0.1545,0.365
F,0.6181764006614685,0.5,0.225,1.2320350408554077,0.587,0.4055,0.3427732586860657
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.6090287566184998,0.455,0.13,1.058,0.4731672406196594,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.22485382854938507,0.495
M,0.54,0.36300334334373474,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.039940208196640015
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.056672826409339905
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.15525716543197632,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.3558322489261627,0.222,0.235
M,0.5701588988304138,0.5,0.2,1.221,0.4605,0.263,0.43
