con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,Spain,Female,47.0,8.0,110783.28,1.5203,1.0,1.0,100690.1407,0.0
739.0,France,Male,42.0,2.0,141642.92,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,1.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
560.0,France,Female,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,1.0,75681.52,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.0,1.0,0.0,100690.1407,0.0
633.0,France,Male,38.8504,7.0,0.0,1.0,1.0,1.0,100690.1407,0.0
443.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.5203,0.0,1.0,100690.1407,0.0
661.0,France,Female,31.0,3.0,75770.355,1.5203,1.0,1.0,166187.1,0.0
650.2847,France,Male,38.8504,1.0,0.0,1.5203,1.0,1.0,139919.38,0.0
562.0,France,Female,38.8504,4.9976,0.0,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,3.0,75770.355,1.0,1.0,1.0,50368.63,0.0
650.2847,France,Male,48.0,4.9976,95679.29,1.0,0.0,0.0,100690.1407,0.0
720.0,Germany,Male,29.0,7.0,106230.92,1.5203,1.0,1.0,69903.93,1.0
688.0,France,Male,32.0,5.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
635.0,France,Male,36.0,9.0,81231.85,2.0,1.0,1.0,196731.08,0.0
650.2847,France,Male,31.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
850.0,France,Male,38.8504,8.0,73059.38,1.0,1.0,1.0,100690.1407,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,France,Female,38.8504,1.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,0.0,72985.61,0.0
650.2847,France,Male,38.8504,8.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
658.0,France,Male,38.8504,4.9976,134562.8,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,56.0,4.9976,100781.75,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,30.0,4.9976,174356.13,1.5203,0.0,0.0,100690.1407,0.0
650.2847,France,Male,27.0,4.9976,190125.43,2.0,1.0,0.0,21793.59,0.0
650.2847,France,Male,38.8504,7.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,9.0,75770.355,1.0,1.0,0.0,49405.93,0.0
650.2847,Spain,Male,43.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
650.2847,France,Female,38.0,4.9976,171848.38,1.5203,0.0,0.0,16957.45,0.0
650.2847,France,Male,40.0,4.9976,75770.355,2.0,0.0,1.0,93717.55,0.0
662.0,France,Female,39.0,4.9976,139562.05,2.0,1.0,0.0,61636.22,0.0
650.2847,France,Male,37.0,4.9976,0.0,1.5203,1.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,1.5203,1.0,1.0,167400.29,0.0
742.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,123356.63,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,47.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
585.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
579.0,France,Male,38.8504,10.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
722.0,Germany,Female,38.8504,0.0,75770.355,1.0,0.0,1.0,100690.1407,0.0
613.0,France,Male,51.0,4.9976,147262.11,1.0,1.0,1.0,100690.1407,0.0
694.0,France,Male,38.8504,8.0,75770.355,1.5203,1.0,0.0,36405.21,0.0
650.2847,Germany,Male,38.8504,0.0,75770.355,1.5203,1.0,0.0,61446.92,0.0
650.2847,France,Male,42.0,4.9976,106036.52,1.0,1.0,1.0,194686.78,1.0
668.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,134483.07,0.0
650.2847,France,Female,27.0,1.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
636.0,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
563.0,Spain,Male,38.8504,1.0,82182.1,1.5203,1.0,1.0,100690.1407,0.0
767.0,France,Male,38.8504,9.0,75770.355,1.5203,1.0,1.0,39511.61,0.0
650.2847,France,Male,38.8504,4.9976,76817.0,4.0,1.0,0.0,196371.13,0.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
635.0,France,Male,41.0,10.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
641.0,France,Male,35.0,2.0,75770.355,1.5203,0.0,1.0,192464.21,0.0
593.0,France,Male,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
650.2847,France,Female,35.0,7.0,128369.75,2.0,1.0,1.0,198256.15,0.0
650.2847,Spain,Male,35.0,4.9976,75770.355,1.5203,1.0,1.0,62634.94,0.0
650.2847,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,114006.35,0.0
650.2847,Germany,Male,19.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
710.0,France,Male,38.8504,4.9976,148214.36,1.0,1.0,0.0,100690.1407,0.0
755.0,France,Male,38.8504,4.9976,121206.96,1.0,1.0,1.0,76016.49,0.0
650.2847,Spain,Male,25.0,4.9976,75770.355,2.0,1.0,1.0,180808.39,0.0
650.2847,Germany,Male,38.8504,4.0,127552.85,2.0,1.0,1.0,100690.1407,0.0
695.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,135841.35,0.0
650.2847,Germany,Male,47.0,5.0,102085.72,1.5203,1.0,1.0,100690.1407,0.0
558.0,Germany,Male,58.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,1.0,182781.74,1.5203,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,4.9976,75770.355,2.0,1.0,1.0,1364.54,0.0
650.2847,France,Male,38.8504,7.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
619.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
845.0,Germany,Male,38.8504,3.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,28.0,4.9976,110997.76,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,50.0,4.9976,148942.0,1.5203,1.0,1.0,116944.3,0.0
716.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
664.0,France,Male,34.0,7.0,75770.355,1.5203,0.0,1.0,179913.98,0.0
650.2847,France,Male,43.0,4.0,158713.08,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,42.0,4.9976,75770.355,3.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,63.0,4.9976,75770.355,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,38.8504,8.0,75770.355,2.0,1.0,0.0,98931.5,0.0
670.0,France,Male,37.0,0.0,75770.355,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,8.0,0.0,1.0,1.0,1.0,167030.51,0.0
650.2847,France,Male,42.0,7.0,75770.355,1.5203,1.0,0.0,77786.37,0.0
418.0,France,Male,46.0,4.9976,75770.355,1.0,1.0,1.0,81014.5,1.0
650.2847,France,Male,29.0,4.9976,0.0,2.0,1.0,1.0,41866.26,0.0
650.2847,France,Male,38.8504,9.0,140121.17,1.0,1.0,1.0,100690.1407,0.0
552.0,France,Male,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
684.0,France,Male,38.8504,3.0,75770.355,1.0,1.0,1.0,37264.11,0.0
650.2847,Spain,Male,35.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
607.0,France,Male,49.0,9.0,119960.29,2.0,1.0,1.0,103068.22,0.0
650.2847,France,Male,38.8504,9.0,75770.355,1.0,1.0,1.0,134459.12,0.0
736.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,40.0,4.9976,137409.19,1.5203,1.0,1.0,100690.1407,1.0
737.0,France,Male,38.8504,8.0,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
561.0,France,Male,43.0,4.9976,75770.355,1.5203,0.0,0.0,100690.1407,1.0
650.2847,France,Male,31.0,4.9976,75770.355,1.5203,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,75770.355,1.5203,1.0,1.0,174225.88,0.0
650.2847,France,Male,38.8504,1.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
658.0,Spain,Female,32.0,5.0,75770.355,1.5203,1.0,1.0,31484.76,0.0
659.0,France,Male,48.0,4.9976,75770.355,2.0,1.0,0.0,100690.1407,1.0
650.2847,France,Female,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
584.0,France,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Female,35.0,1.0,75770.355,2.0,1.0,1.0,12674.68,0.0
650.2847,Spain,Male,38.8504,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,0.0,1.0,145299.5,0.0
650.2847,France,Male,38.8504,4.9976,91549.78,1.0,1.0,1.0,47139.44,0.0
650.2847,France,Male,38.0,7.0,59568.57,1.5203,1.0,1.0,167723.25,0.0
716.0,France,Male,38.8504,2.0,94464.81,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,57.0,4.9976,75770.355,1.5203,1.0,0.0,85876.67,1.0
650.2847,France,Male,38.8504,8.0,95368.14,2.0,1.0,1.0,1787.85,0.0
650.2847,Germany,Male,33.0,10.0,102185.42,1.5203,1.0,0.0,23231.93,0.0
650.2847,France,Male,38.8504,1.0,144875.71,1.5203,0.0,0.0,100690.1407,0.0
679.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100060.54,0.0
650.2847,France,Female,32.0,4.9976,75770.355,1.5203,1.0,1.0,80130.54,0.0
752.0,Germany,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,61.0,4.9976,75770.355,2.0,1.0,1.0,96202.44,0.0
650.2847,Spain,Female,39.0,0.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,43.0,4.9976,111677.88,1.0,1.0,0.0,100690.1407,1.0
650.2847,France,Male,38.8504,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,52.0,4.9976,76101.81,2.0,1.0,1.0,177238.35,0.0
650.2847,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,52.0,7.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,2.0,1.0,1.0,181270.84,0.0
650.2847,France,Male,39.0,4.9976,77652.4,1.5203,1.0,1.0,25407.59,0.0
639.0,France,Female,38.8504,3.0,98360.03,1.5203,1.0,1.0,20973.8,0.0
650.2847,Germany,Female,38.8504,4.0,75770.355,1.0,0.0,0.0,100690.1407,1.0
810.0,Germany,Male,38.8504,3.0,27288.43,1.5203,1.0,1.0,110509.9,0.0
650.2847,France,Male,36.0,6.0,0.0,1.5203,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
575.0,France,Male,36.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,1.0
850.0,France,Male,31.0,6.0,131996.66,1.5203,1.0,1.0,178747.43,0.0
419.0,France,Male,38.8504,4.9976,121580.42,1.0,1.0,1.0,100690.1407,0.0
640.0,France,Male,55.0,4.9976,132436.34,1.0,1.0,0.0,100690.1407,0.0
570.0,Spain,Male,38.8504,10.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
640.0,France,Male,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,France,Female,38.8504,4.0,78119.59,1.5203,1.0,1.0,119259.34,0.0
725.0,France,Male,26.0,4.9976,98684.15,1.0,1.0,1.0,100690.1407,0.0
751.0,France,Female,44.0,10.0,75770.355,2.0,1.0,0.0,170634.49,0.0
650.2847,Spain,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,1.0
768.0,France,Male,38.8504,2.0,129264.05,1.5203,0.0,1.0,19150.14,0.0
648.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,33.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,82938.99,0.0
650.2847,France,Male,38.8504,1.0,75770.355,1.0,1.0,1.0,79189.4,0.0
657.0,France,Male,28.0,4.9976,75770.355,1.5203,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,4.9976,75770.355,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,28.0,8.0,75770.355,1.0,1.0,1.0,177834.79,0.0
650.2847,France,Male,40.0,1.0,75770.355,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0.0,1.0,144849.1,0.0
650.2847,France,Female,38.8504,0.0,75770.355,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,38.8504,9.0,87542.89,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,33.0,5.0,75770.355,1.5203,1.0,1.0,82820.85,0.0
650.2847,France,Female,38.8504,5.0,172231.93,1.5203,1.0,1.0,155144.12,0.0
650.2847,Germany,Female,28.0,4.9976,171932.26,2.0,1.0,1.0,100690.1407,0.0
643.0,France,Male,39.0,7.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,4.9976,0.0,2.0,0.0,1.0,100690.1407,0.0
685.0,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,102184.66,0.0
650.2847,France,Male,38.8504,4.0,0.0,1.5203,1.0,1.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,63.0,4.9976,75770.355,3.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,31.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,27.0,4.9976,75770.355,3.0,0.0,1.0,94620.0,1.0
650.2847,France,Male,33.0,1.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,9.0,105261.76,1.5203,1.0,1.0,149503.54,0.0
596.0,Germany,Male,38.8504,1.0,75770.355,1.0,1.0,1.0,120314.75,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,44205.95,0.0
650.2847,Spain,Male,28.0,4.9976,95328.6,1.0,1.0,1.0,100690.1407,1.0
544.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,126796.69,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,0.0,1.0,27509.52,0.0
650.2847,France,Male,38.8504,4.9976,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,France,Male,28.0,8.0,75770.355,1.5203,1.0,1.0,87985.2,0.0
666.0,France,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,France,Male,29.0,3.0,75770.355,1.0,1.0,1.0,2705.31,0.0
599.0,France,Male,38.8504,5.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
667.0,France,Male,27.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,52.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
689.0,Spain,Female,38.8504,4.0,75770.355,1.5203,1.0,1.0,58442.25,0.0
639.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,30414.17,0.0
650.2847,France,Male,28.0,4.9976,109137.12,1.5203,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Female,47.0,9.0,75770.355,1.0,1.0,0.0,100690.1407,0.0
744.0,France,Male,35.0,7.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
650.2847,Spain,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
664.0,France,Male,38.8504,4.9976,0.0,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,39.0,9.0,0.0,1.5203,1.0,1.0,19047.23,0.0
650.2847,France,Female,56.0,4.9976,0.0,1.5203,1.0,1.0,39820.13,0.0
650.2847,France,Male,52.0,4.9976,0.0,1.0,1.0,1.0,129013.59,1.0
650.2847,France,Male,38.8504,4.9976,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,4.9976,142765.24,2.0,1.0,0.0,100690.1407,0.0
713.0,France,Female,38.8504,4.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,28.0,10.0,132932.14,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,8.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,0.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,45.0,4.0,75770.355,1.5203,0.0,1.0,36697.48,0.0
673.0,France,Male,51.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,137136.46,0.0
650.0,France,Male,48.0,7.0,138232.24,1.5203,1.0,1.0,57594.78,0.0
650.2847,France,Male,41.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,1.0
782.0,France,Male,53.0,1.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,35.0,4.9976,0.0,1.5203,0.0,0.0,42117.9,0.0
593.0,France,Male,33.0,4.9976,75770.355,1.0,1.0,1.0,199478.05,0.0
650.2847,France,Male,35.0,4.9976,116932.59,1.0,1.0,1.0,91092.84,0.0
707.0,France,Male,40.0,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,4.9976,75770.355,1.0,0.0,1.0,100690.1407,0.0
850.0,France,Male,37.0,4.0,88141.1,1.5203,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
850.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,3830.59,0.0
650.2847,France,Male,38.8504,6.0,75770.355,1.5203,1.0,1.0,146636.44,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,1.0
624.0,France,Male,38.8504,3.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
649.0,France,Female,35.0,4.0,108306.44,1.5203,1.0,1.0,100690.1407,0.0
732.0,France,Female,48.0,4.0,102962.62,1.0,1.0,0.0,100690.1407,1.0
650.2847,France,Female,36.0,4.9976,103502.22,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,43.0,8.0,75770.355,1.5203,0.0,1.0,148412.24,1.0
680.0,France,Male,33.0,4.9976,75770.355,1.5203,1.0,1.0,164119.35,0.0
701.0,France,Male,37.0,1.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
684.0,France,Male,25.0,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,140900.97,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,4.9976,94049.92,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,27.0,8.0,75770.355,1.0,1.0,1.0,106969.98,0.0
835.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,117632.63,0.0
650.2847,France,Male,29.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,48.0,6.0,119769.77,1.0,1.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
650.2847,France,Male,38.8504,4.9976,79562.98,1.0,1.0,1.0,74687.37,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,4.9976,75770.355,1.5203,1.0,1.0,79888.78,0.0
644.0,Spain,Male,38.8504,8.0,96659.64,2.0,1.0,1.0,138775.69,0.0
650.2847,France,Male,29.0,1.0,75770.355,2.0,1.0,0.0,154695.57,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,45.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
515.0,France,Male,48.0,5.0,129387.94,1.0,1.0,1.0,147955.91,0.0
845.0,France,Female,28.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.0,4.9976,130233.14,1.0,1.0,1.0,81861.1,0.0
650.2847,France,Female,32.0,3.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,37.0,4.9976,75770.355,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,4.9976,75770.355,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,40.0,4.9976,0.0,1.5203,1.0,0.0,3560.0,0.0
418.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,88878.15,0.0
650.2847,France,Female,32.0,4.9976,75770.355,1.5203,1.0,0.0,84605.0,0.0
650.2847,Germany,Male,38.8504,5.0,146756.68,1.0,1.0,1.0,78268.61,0.0
650.2847,France,Female,46.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,18.0,5.0,111183.53,1.5203,1.0,1.0,10063.75,0.0
850.0,France,Male,40.0,9.0,99816.46,1.5203,1.0,1.0,100690.1407,1.0
739.0,France,Male,34.0,4.9976,0.0,1.0,1.0,0.0,60584.33,0.0
650.2847,France,Female,38.8504,5.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,41.0,6.0,75770.355,1.5203,0.0,1.0,100690.1407,0.0
741.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,38914.51,0.0
592.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,4.9976,75770.355,1.0,1.0,0.0,100690.1407,1.0
773.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,175347.28,0.0
650.2847,France,Female,42.0,10.0,75770.355,1.5203,1.0,1.0,63092.65,0.0
783.0,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,29.0,4.9976,75770.355,1.5203,1.0,0.0,124489.88,0.0
659.0,France,Male,38.8504,6.0,75770.355,1.0,1.0,1.0,56971.41,0.0
650.2847,Germany,Male,46.0,4.9976,115248.11,1.5203,1.0,0.0,100690.1407,0.0
603.0,France,Male,38.0,8.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
644.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
647.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
648.0,France,Male,37.0,7.0,138503.51,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,57.0,4.9976,75770.355,1.5203,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,3.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
569.0,France,Male,43.0,7.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
578.0,France,Male,38.8504,1.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,40.0,9.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
694.0,Germany,Male,31.0,4.9976,75770.355,2.0,1.0,0.0,26116.82,0.0
650.2847,France,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.8504,7.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,3.0,1.0,0.0,100690.1407,1.0
782.0,France,Male,72.0,5.0,148666.99,1.0,1.0,0.0,100690.1407,1.0
769.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,57841.89,0.0
655.0,Germany,Male,38.8504,6.0,148363.38,1.0,1.0,1.0,186995.17,0.0
623.0,France,Male,46.0,4.9976,0.0,1.0,1.0,1.0,100690.1407,0.0
705.0,Spain,Male,39.0,8.0,75770.355,1.0,1.0,1.0,11682.36,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,106939.34,1.0
678.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,28.0,4.9976,0.0,1.5203,0.0,1.0,100690.1407,0.0
554.0,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,183492.9,0.0
650.2847,France,Male,38.0,9.0,75770.355,1.5203,1.0,1.0,100690.1407,1.0
650.2847,France,Male,38.8504,6.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,29.0,4.9976,0.0,1.5203,1.0,0.0,8982.75,0.0
593.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,9984.4,0.0
710.0,Spain,Female,38.8504,10.0,0.0,2.0,1.0,1.0,19500.1,0.0
631.0,France,Male,35.0,4.9976,129205.49,1.0,1.0,1.0,79146.36,0.0
650.2847,Spain,Female,41.0,8.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
644.0,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,59645.24,1.0
652.0,France,Male,35.0,4.9976,104015.54,1.5203,1.0,1.0,55207.88,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,166177.3,0.0
