con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,164864.67,0.0
653.2697,France,Male,62.0,4.9964,118756.62,1.5236,1.0,1.0,99751.2019,0.0
602.0,France,Male,34.0,4.9964,98382.72,1.0,1.0,1.0,39542.0,0.0
563.0,Germany,Male,38.999,2.0,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,France,Male,35.0,7.0,75781.5127,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,38.999,6.0,0.0,1.5236,0.0,1.0,20508.85,0.0
719.0,Germany,Female,38.999,10.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,1.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,71.0,4.9964,75781.5127,1.0,1.0,1.0,27597.76,0.0
653.2697,France,Male,38.999,4.9964,111565.91,1.5236,1.0,1.0,99751.2019,0.0
708.0,Spain,Male,38.999,8.0,83015.71,1.0,1.0,1.0,99751.2019,0.0
668.0,France,Female,28.0,1.0,124511.01,1.5236,1.0,1.0,114258.18,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,75781.5127,1.5236,1.0,1.0,7008.65,0.0
597.0,France,Male,38.999,5.0,0.0,2.0,1.0,1.0,99751.2019,0.0
531.0,France,Male,37.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.5236,1.0,0.0,59374.82,0.0
749.0,France,Female,38.999,7.0,79523.13,1.5236,1.0,1.0,157648.12,0.0
621.0,France,Female,55.0,7.0,75781.5127,1.0,1.0,1.0,75685.59,1.0
659.0,France,Female,38.999,7.0,89939.62,1.5236,1.0,0.0,136540.09,0.0
653.2697,Germany,Male,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,75781.5127,2.0,1.0,1.0,176152.7,0.0
524.0,France,Male,38.999,10.0,75781.5127,1.5236,1.0,1.0,82117.2,0.0
674.0,France,Male,28.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,2.0,1.0,1.0,142287.65,0.0
741.0,France,Male,35.0,4.9964,75781.5127,1.5236,1.0,1.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
608.0,France,Male,38.999,2.0,75781.5127,1.5236,1.0,0.0,21967.15,0.0
776.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,38.999,1.0,0.0,1.5236,0.0,1.0,99751.2019,0.0
746.0,France,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,171039.56,0.0
653.2697,Spain,Male,47.0,3.0,75781.5127,1.5236,1.0,1.0,150802.41,1.0
653.2697,Spain,Male,35.0,4.9964,75781.5127,1.5236,1.0,0.0,82951.12,0.0
653.2697,Germany,Female,38.999,2.0,90194.34,1.5236,1.0,0.0,57064.57,0.0
581.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
684.0,France,Male,35.0,3.0,99967.76,1.5236,1.0,1.0,99751.2019,0.0
561.0,France,Male,37.0,4.0,101470.29,1.0,0.0,1.0,99751.2019,0.0
718.0,Germany,Female,33.0,4.9964,70541.06,1.0,0.0,1.0,99751.2019,0.0
590.0,France,Male,31.0,8.0,75781.5127,1.5236,1.0,0.0,26261.42,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,40.0,0.0,111098.85,1.5236,1.0,1.0,99751.2019,1.0
504.0,Germany,Male,44.0,0.0,131873.07,1.5236,1.0,1.0,158036.72,1.0
813.0,France,Male,27.0,1.0,75781.5127,1.5236,0.0,1.0,115733.16,0.0
641.0,France,Male,31.0,3.0,153316.14,1.5236,1.0,0.0,99751.2019,0.0
662.0,France,Female,22.0,9.0,75781.5127,1.5236,1.0,1.0,44377.65,0.0
653.2697,France,Male,44.0,2.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
716.0,France,Male,38.999,8.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
526.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Female,38.999,4.9964,58003.41,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,113000.66,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,0.0,0.0,65466.93,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,31.0,4.9964,151290.16,1.0,1.0,1.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,121498.11,1.5236,1.0,1.0,99751.2019,0.0
761.0,France,Male,32.0,4.0,75781.5127,2.0,1.0,1.0,177622.38,0.0
653.2697,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,95686.6,0.0
704.0,Spain,Male,38.999,4.9964,106687.76,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,149614.81,0.0
695.0,France,Female,38.999,5.0,106089.2,1.5236,1.0,1.0,99537.68,0.0
850.0,France,Male,38.999,10.0,69608.14,1.5236,1.0,1.0,97893.4,1.0
625.0,France,Male,31.0,4.9964,0.0,1.5236,1.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,4.9964,96202.32,1.5236,0.0,1.0,99751.2019,0.0
715.0,France,Male,38.0,4.9964,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,38.999,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
469.0,France,Male,38.999,1.0,127818.52,1.0,1.0,1.0,163477.22,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,170332.67,1.0
527.0,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,126144.96,0.0
834.0,Spain,Male,38.999,5.0,75781.5127,2.0,1.0,0.0,53437.1,0.0
583.0,France,Male,38.999,4.9964,55776.39,2.0,1.0,0.0,26920.43,0.0
653.2697,France,Male,38.999,4.9964,84421.62,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,83161.65,1.5236,1.0,1.0,116885.59,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,3.0,75781.5127,2.0,1.0,1.0,64613.81,0.0
653.2697,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,6.0,75781.5127,2.0,1.0,1.0,83419.15,0.0
653.2697,Spain,Male,39.0,3.0,0.0,1.5236,1.0,1.0,123998.52,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,1.5236,0.0,1.0,96985.58,0.0
726.0,France,Male,30.0,4.9964,75781.5127,1.5236,1.0,1.0,146154.06,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,18471.86,0.0
653.2697,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,38.999,2.0,0.0,1.5236,0.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,0.0,1.0,1.0,0.0,99751.2019,0.0
756.0,France,Female,32.0,4.0,75781.5127,1.5236,1.0,1.0,147040.25,0.0
649.0,Germany,Male,38.999,4.0,68345.86,1.5236,1.0,1.0,142566.75,0.0
613.0,France,Male,38.999,4.9964,76656.4,1.5236,1.0,1.0,99751.2019,0.0
643.0,France,Male,62.0,9.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
600.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,France,Male,38.999,4.9964,60374.98,1.5236,1.0,1.0,40223.74,0.0
585.0,France,Male,34.0,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
724.0,Germany,Male,33.0,4.9964,75781.5127,1.5236,0.0,1.0,186942.49,1.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,0.0,0.0,99751.2019,0.0
472.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
590.0,France,Male,36.0,1.0,0.0,1.5236,1.0,1.0,48876.84,0.0
651.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,39.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,36540.63,0.0
653.2697,France,Male,33.0,3.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,63.0,4.9964,103729.79,1.5236,1.0,1.0,99751.2019,0.0
791.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,22184.14,0.0
653.2697,France,Male,68.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
698.0,France,Male,57.0,4.9964,111359.55,2.0,1.0,0.0,105715.01,0.0
653.2697,France,Female,34.0,10.0,75781.5127,1.5236,1.0,1.0,68393.64,1.0
653.2697,France,Male,38.999,4.0,123311.39,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,7.0,115532.52,1.0,1.0,0.0,99751.2019,0.0
617.0,Germany,Male,51.0,10.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
581.0,France,Male,25.0,4.9964,75781.5127,1.5236,1.0,1.0,150319.49,0.0
710.0,France,Male,37.0,4.9964,75781.5127,1.0,0.0,1.0,46523.6,0.0
550.0,France,Male,38.999,4.9964,97514.07,1.0,1.0,1.0,99751.2019,0.0
533.0,France,Male,38.999,6.0,75781.5127,1.5236,1.0,0.0,79559.02,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
763.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,153983.99,0.0
563.0,Spain,Male,38.999,4.0,75781.5127,1.5236,1.0,1.0,63531.19,0.0
653.2697,Spain,Male,38.0,4.9964,124483.53,1.5236,1.0,1.0,126253.31,0.0
653.2697,France,Female,31.0,4.9964,75781.5127,1.5236,1.0,1.0,73922.95,0.0
682.0,Germany,Male,43.0,7.0,111094.05,1.5236,1.0,1.0,99751.2019,0.0
625.0,France,Male,22.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,0.0,1.5236,1.0,1.0,108377.82,0.0
653.2697,France,Female,30.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,7.0,115171.71,1.5236,1.0,1.0,99751.2019,0.0
737.0,France,Male,22.0,4.9964,75781.5127,2.0,1.0,1.0,106327.85,0.0
575.0,France,Male,57.0,4.9964,137936.94,1.5236,1.0,1.0,99751.2019,0.0
543.0,France,Male,38.999,3.0,75781.5127,1.5236,0.0,0.0,33998.7,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,20491.15,0.0
637.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,46520.69,1.5236,1.0,1.0,96687.25,0.0
653.2697,Spain,Male,56.0,4.9964,105473.74,1.5236,1.0,1.0,99751.2019,0.0
680.0,France,Female,38.999,7.0,0.0,1.5236,1.0,1.0,98949.85,0.0
653.2697,France,Male,39.0,4.9964,115730.71,3.0,1.0,1.0,185599.34,1.0
653.2697,Spain,Male,38.999,3.0,145396.49,1.0,1.0,1.0,198341.15,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
516.0,Germany,Female,47.0,9.0,128298.74,1.5236,1.0,1.0,99751.2019,1.0
803.0,France,Female,40.0,4.9964,165526.71,1.5236,1.0,1.0,12328.08,0.0
653.2697,France,Female,38.999,4.9964,83714.41,1.5236,1.0,1.0,99751.2019,0.0
679.0,France,Female,36.0,3.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,32.0,7.0,125540.05,1.0,0.0,1.0,86786.41,0.0
653.2697,France,Male,41.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,41295.1,0.0
653.2697,Spain,Male,38.999,4.9964,138150.57,1.0,1.0,1.0,99751.2019,0.0
530.0,France,Male,45.0,4.9964,0.0,1.5236,1.0,1.0,190663.89,0.0
616.0,Germany,Female,43.0,4.9964,75781.5127,1.5236,1.0,1.0,115262.54,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,136858.42,1.0,0.0,1.0,189143.94,0.0
607.0,Germany,Male,38.999,4.9964,102609.0,1.5236,1.0,0.0,163257.44,0.0
724.0,Spain,Male,39.0,4.9964,75781.5127,2.0,0.0,1.0,99751.2019,0.0
733.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,75272.63,0.0
667.0,France,Male,70.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
700.0,France,Female,38.999,4.9964,110923.15,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,78.0,4.9964,75781.5127,1.0,1.0,1.0,49978.67,0.0
710.0,France,Male,38.999,8.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
760.0,France,Male,37.0,7.0,0.0,1.5236,0.0,0.0,99751.2019,0.0
677.0,France,Male,25.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,80204.11,1.5236,1.0,0.0,70223.22,0.0
758.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,77951.84,0.0
653.2697,France,Male,45.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,2.0,0.0,1.0,101677.46,0.0
586.0,France,Male,46.0,8.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
818.0,France,Male,38.999,4.0,75781.5127,1.5236,1.0,1.0,8037.03,0.0
653.2697,France,Female,38.999,0.0,139659.04,1.0,1.0,1.0,176254.12,0.0
653.2697,France,Female,69.0,4.9964,86038.21,1.5236,1.0,0.0,99751.2019,1.0
653.2697,Germany,Male,24.0,4.9964,102773.2,1.5236,1.0,1.0,56793.02,1.0
653.2697,France,Female,35.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
708.0,France,Female,38.999,8.0,70754.18,1.0,1.0,1.0,99751.2019,1.0
681.0,France,Male,59.0,4.0,122781.51,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,21.0,8.0,0.0,2.0,1.0,1.0,99751.2019,0.0
656.0,France,Male,68.0,7.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,40.0,4.9964,121629.22,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,36.0,4.9964,167983.17,2.0,1.0,1.0,106714.28,0.0
648.0,France,Female,38.999,4.9964,81153.82,1.5236,1.0,1.0,144532.85,1.0
501.0,France,Male,38.999,6.0,99760.84,1.0,1.0,1.0,99751.2019,0.0
556.0,Germany,Male,38.999,4.9964,125890.72,1.5236,1.0,1.0,74854.97,0.0
653.2697,France,Female,27.0,4.9964,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,38.999,2.0,119148.55,1.0,1.0,1.0,149740.22,0.0
807.0,France,Male,38.999,1.0,75781.5127,2.0,1.0,1.0,17355.36,0.0
708.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,136770.67,1.5236,0.0,1.0,43678.06,0.0
800.0,Germany,Male,39.0,4.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,33.0,3.0,117413.95,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,137986.58,1.5236,0.0,1.0,99751.2019,0.0
656.0,France,Male,44.0,4.9964,143571.52,1.5236,1.0,0.0,127444.14,0.0
653.2697,France,Male,38.999,5.0,121197.64,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,5.0,75781.5127,1.0,1.0,1.0,82438.13,0.0
660.0,Germany,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
679.0,France,Male,38.999,1.0,0.0,1.5236,1.0,1.0,71823.15,0.0
653.2697,France,Female,26.0,4.9964,140356.7,1.0,1.0,0.0,99751.2019,0.0
747.0,France,Male,29.0,7.0,75781.5127,2.0,1.0,1.0,141706.43,0.0
653.2697,France,Male,38.999,3.0,92224.56,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,43.0,9.0,75781.5127,1.5236,1.0,1.0,183147.17,0.0
653.2697,France,Male,40.0,10.0,75781.5127,1.5236,1.0,1.0,138360.29,0.0
653.2697,Germany,Female,38.999,9.0,75781.5127,1.0,1.0,1.0,79580.56,0.0
641.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,157458.61,1.0
653.2697,France,Male,18.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,5.0,75781.5127,1.5236,0.0,1.0,70774.97,0.0
803.0,France,Male,38.999,4.0,142929.16,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,64082.09,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,5.0,0.0,1.0,1.0,0.0,59351.68,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,39.0,4.9964,0.0,1.5236,1.0,1.0,121151.1,0.0
653.2697,Germany,Female,35.0,6.0,118336.95,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,168253.21,1.5236,1.0,1.0,99751.2019,0.0
772.0,France,Female,38.999,0.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,23.0,4.9964,164902.43,1.0,1.0,0.0,141152.28,0.0
506.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,105568.6,0.0
642.0,Germany,Male,22.0,4.9964,75781.5127,2.0,1.0,1.0,183045.46,0.0
653.2697,Spain,Male,38.999,10.0,75781.5127,2.0,1.0,1.0,194792.42,0.0
600.0,Germany,Male,38.999,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.0,France,Male,38.999,0.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,119349.69,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,33230.37,0.0
653.2697,France,Male,40.0,1.0,94773.11,1.0,1.0,0.0,99751.2019,0.0
673.0,France,Male,31.0,4.9964,108345.22,1.0,1.0,1.0,99751.2019,0.0
637.0,France,Male,36.0,4.9964,166939.88,1.0,1.0,1.0,72504.76,0.0
644.0,France,Male,33.0,7.0,75781.5127,1.5236,1.0,1.0,43943.09,0.0
653.2697,Spain,Male,35.0,4.9964,71829.34,1.5236,1.0,1.0,68141.92,0.0
649.0,France,Male,38.999,8.0,75781.5127,2.0,1.0,1.0,109179.89,0.0
653.2697,France,Male,39.0,4.9964,76769.68,1.5236,0.0,0.0,48224.72,0.0
653.2697,France,Female,39.0,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
705.0,Germany,Male,31.0,9.0,75781.5127,1.5236,1.0,0.0,163484.8,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
631.0,France,Male,38.999,1.0,75781.5127,1.5236,0.0,1.0,133141.34,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
643.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,174729.3,0.0
690.0,France,Male,38.999,5.0,0.0,2.0,0.0,1.0,99751.2019,0.0
558.0,France,Male,31.0,4.9964,75781.5127,1.0,1.0,1.0,198269.08,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,55266.96,0.0
648.0,Germany,Male,45.0,5.0,75781.5127,1.0,0.0,0.0,51636.7,0.0
652.0,Spain,Male,38.999,8.0,75781.5127,2.0,1.0,0.0,198251.52,0.0
653.2697,France,Male,39.0,4.9964,124216.93,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,26.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,32349.29,1.0
789.0,France,Female,38.999,4.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
602.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,1.0,64038.34,0.0
653.2697,France,Male,39.0,1.0,75781.5127,1.5236,1.0,1.0,68814.23,0.0
653.2697,France,Male,38.0,4.9964,115341.55,1.5236,0.0,1.0,173632.92,0.0
653.2697,France,Male,38.999,6.0,99162.29,1.5236,1.0,1.0,128384.11,0.0
705.0,France,Female,48.0,4.9964,156848.13,2.0,1.0,1.0,99751.2019,1.0
653.2697,Germany,Male,64.0,2.0,105736.32,1.0,1.0,1.0,89935.73,1.0
653.2697,France,Female,41.0,4.9964,200117.76,2.0,1.0,0.0,94142.35,0.0
516.0,France,Male,46.0,4.9964,75781.5127,1.0,1.0,1.0,171681.86,1.0
653.2697,France,Male,38.999,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,1.0,1.0,170409.45,0.0
750.0,France,Male,38.999,5.0,151532.4,1.0,1.0,1.0,46555.15,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.0,0.0,0.0,161655.55,1.0
484.0,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
576.0,Spain,Male,26.0,8.0,75781.5127,1.5236,1.0,1.0,34101.06,0.0
567.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,109572.58,0.0
638.0,Spain,Male,30.0,4.9964,136808.53,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,18897.29,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,1.5236,1.0,1.0,189607.71,0.0
590.0,Spain,Male,38.999,9.0,0.0,2.0,1.0,1.0,148750.16,0.0
653.2697,France,Male,38.999,4.9964,127728.24,1.5236,1.0,1.0,105279.74,0.0
603.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,167916.35,0.0
653.2697,France,Female,38.0,10.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,124592.84,0.0
653.2697,France,Male,38.999,4.0,75781.5127,1.0,0.0,0.0,50016.17,0.0
653.2697,Germany,Male,28.0,8.0,75781.5127,1.5236,1.0,0.0,125422.66,0.0
501.0,France,Male,43.0,6.0,104533.24,1.5236,0.0,0.0,81123.59,1.0
719.0,Spain,Male,37.0,4.9964,145382.61,1.0,1.0,1.0,99751.2019,0.0
681.0,Spain,Female,37.0,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
706.0,Spain,Male,24.0,2.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,60552.44,1.0
653.2697,France,Male,38.999,1.0,70657.61,1.5236,1.0,1.0,99751.2019,0.0
507.0,France,Male,40.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,1.0,1.0,96170.38,0.0
544.0,France,Male,38.999,8.0,75781.5127,1.0,1.0,1.0,98208.62,0.0
653.2697,France,Male,27.0,4.9964,0.0,2.0,1.0,1.0,157932.75,0.0
757.0,France,Female,43.0,4.9964,75781.5127,2.0,1.0,1.0,3497.43,0.0
653.2697,Germany,Male,33.0,4.9964,137937.95,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,49.0,3.0,0.0,1.5236,1.0,1.0,50123.44,0.0
667.0,France,Male,38.999,4.0,0.0,2.0,1.0,0.0,180329.83,0.0
653.2697,France,Male,32.0,4.0,75781.5127,1.5236,1.0,1.0,13238.93,0.0
653.2697,France,Female,43.0,4.9964,75781.5127,1.0,1.0,1.0,167554.86,0.0
653.2697,France,Male,38.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
633.0,France,Female,34.0,4.9964,75781.5127,1.5236,1.0,1.0,38315.04,0.0
653.2697,Spain,Male,37.0,2.0,75781.5127,2.0,0.0,1.0,99751.2019,0.0
724.0,France,Female,33.0,9.0,119278.44,1.0,1.0,1.0,197148.24,0.0
720.0,France,Male,44.0,4.9964,0.0,2.0,1.0,0.0,163471.01,0.0
653.2697,France,Male,39.0,7.0,0.0,1.5236,0.0,1.0,653.58,0.0
653.2697,France,Male,36.0,4.9964,75781.5127,1.5236,1.0,0.0,45414.09,0.0
505.0,France,Male,38.999,4.9964,75781.5127,3.0,1.0,0.0,99751.2019,1.0
653.2697,France,Female,43.0,8.0,128412.61,1.0,1.0,1.0,99751.2019,0.0
486.0,France,Male,38.999,9.0,118356.89,1.5236,1.0,1.0,99751.2019,1.0
653.2697,Germany,Male,42.0,3.0,137479.13,1.5236,1.0,0.0,25669.1,0.0
653.2697,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,50.0,3.0,75781.5127,1.0,1.0,1.0,99751.2019,1.0
678.0,France,Male,38.999,2.0,148088.11,1.5236,1.0,0.0,14083.12,0.0
751.0,France,Female,38.999,4.0,0.0,1.5236,1.0,1.0,30165.06,0.0
