con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,99975.2857,0.0
623.0,Spain,Female,38.8949,4.0,123536.52,1.5306,1.0,0.0,154908.52,0.0
650.6437,France,Male,36.0,5.0207,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,France,Male,38.0,1.0,76488.8033,1.5306,0.0,0.0,16957.45,0.0
616.0,France,Male,38.8949,9.0,76488.8033,2.0,1.0,0.0,93717.55,0.0
650.6437,France,Female,38.8949,5.0207,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,95864.5,0.0
650.6437,France,Male,40.0,2.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,France,Male,38.8949,6.0,123356.63,1.5306,0.0,1.0,92934.41,0.0
650.6437,Spain,Male,47.0,5.0207,0.0,2.0,1.0,1.0,119808.64,0.0
650.6437,France,Male,50.0,2.0,125845.66,1.0,1.0,0.0,99975.2857,1.0
579.0,Germany,Male,40.0,10.0,76488.8033,1.5306,1.0,1.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Male,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.5306,1.0,1.0,36405.21,0.0
550.0,France,Male,49.0,0.0,108806.96,3.0,1.0,0.0,99975.2857,1.0
741.0,France,Male,42.0,6.0,106036.52,1.0,1.0,0.0,99975.2857,0.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
529.0,France,Female,27.0,5.0207,0.0,1.5306,1.0,1.0,99975.2857,0.0
636.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,38.8949,5.0207,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,5.0207,0.0,2.0,1.0,1.0,39511.61,0.0
644.0,France,Male,50.0,9.0,76488.8033,1.5306,1.0,1.0,196371.13,1.0
780.0,Germany,Male,38.8949,9.0,142550.25,2.0,1.0,1.0,99975.2857,0.0
650.6437,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,99975.2857,0.0
641.0,Germany,Male,38.8949,5.0207,103711.56,1.0,1.0,1.0,192464.21,0.0
593.0,France,Male,40.0,2.0,76488.8033,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,99975.2857,0.0
663.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,34.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,France,Female,62.0,9.0,76488.8033,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,38.8949,5.0,76488.8033,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,38.8949,10.0,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,France,Male,38.8949,4.0,127552.85,2.0,1.0,0.0,99975.2857,0.0
695.0,France,Male,49.0,9.0,159458.53,1.5306,1.0,0.0,99975.2857,0.0
466.0,Germany,Male,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,0.0
650.6437,France,Male,58.0,2.0,142537.18,1.5306,1.0,1.0,88791.83,0.0
665.0,Spain,Male,38.8949,1.0,76488.8033,1.5306,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,5.0207,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
654.0,France,Male,29.0,7.0,0.0,1.5306,1.0,1.0,149184.15,0.0
619.0,France,Female,38.8949,3.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Germany,Female,43.0,3.0,152063.59,1.5306,1.0,1.0,97910.06,0.0
727.0,France,Male,28.0,2.0,76488.8033,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
650.6437,France,Male,41.0,9.0,76488.8033,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
650.6437,France,Female,34.0,5.0207,76488.8033,1.5306,0.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,4.0,158713.08,2.0,1.0,1.0,99975.2857,0.0
615.0,France,Male,42.0,4.0,0.0,3.0,1.0,1.0,120321.09,0.0
718.0,France,Male,38.8949,7.0,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
650.6437,Spain,Male,37.0,5.0207,76488.8033,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,38.8949,8.0,0.0,2.0,1.0,1.0,99975.2857,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,1.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.5306,1.0,0.0,77786.37,0.0
418.0,France,Female,46.0,9.0,76488.8033,1.5306,1.0,1.0,99975.2857,1.0
837.0,France,Female,29.0,9.0,76488.8033,2.0,1.0,1.0,41866.26,0.0
650.6437,Germany,Male,43.0,5.0207,140121.17,1.5306,1.0,0.0,11302.7,0.0
552.0,Germany,Male,39.0,2.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
580.0,France,Male,45.0,2.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,38.8949,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Male,49.0,5.0207,119960.29,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
650.6437,France,Female,38.8949,5.0207,137409.19,1.0,1.0,1.0,175877.7,0.0
737.0,France,Male,38.8949,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,1.0,52138.49,0.0
650.6437,France,Male,43.0,5.0207,76488.8033,1.5306,1.0,0.0,99975.2857,1.0
650.6437,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,5.0207,78133.15,1.0,0.0,1.0,174225.88,0.0
650.6437,France,Female,36.0,1.0,0.0,1.5306,1.0,0.0,102021.39,0.0
658.0,Spain,Female,38.8949,5.0207,76488.8033,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,5.0207,76488.8033,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.5306,1.0,1.0,110900.43,1.0
584.0,France,Female,38.8949,5.0207,146286.22,1.0,1.0,1.0,99975.2857,0.0
709.0,Spain,Male,35.0,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
690.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,1.0,1.0,145299.5,0.0
650.6437,France,Male,45.0,5.0207,91549.78,1.0,1.0,1.0,47139.44,0.0
650.6437,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
650.6437,France,Male,38.8949,5.0207,94464.81,2.0,1.0,1.0,99975.2857,0.0
771.0,France,Female,57.0,5.0207,0.0,1.0,0.0,0.0,99975.2857,0.0
650.6437,Germany,Male,44.0,5.0207,76488.8033,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
650.6437,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,100060.54,0.0
538.0,France,Female,38.8949,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0207,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,1.0,99975.2857,0.0
670.0,Germany,Male,43.0,9.0,76488.8033,1.5306,1.0,1.0,99975.2857,1.0
650.6437,France,Female,35.0,5.0207,131101.04,1.0,1.0,1.0,192852.67,0.0
650.6437,France,Male,52.0,1.0,76101.81,2.0,1.0,1.0,177238.35,0.0
650.6437,France,Female,38.8949,2.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
650.6437,France,Male,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
694.0,France,Male,39.0,5.0207,77652.4,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,38.8949,3.0,76488.8033,1.0,0.0,0.0,20973.8,0.0
650.6437,Germany,Male,46.0,5.0207,76488.8033,1.5306,0.0,0.0,76544.9,0.0
810.0,Germany,Male,38.8949,3.0,76488.8033,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,38.8949,6.0,0.0,1.5306,1.0,1.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0207,76488.8033,1.5306,0.0,1.0,105149.8,0.0
650.6437,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,99975.2857,0.0
850.0,France,Male,31.0,6.0,131996.66,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,27.0,2.0,121580.42,1.0,0.0,1.0,99975.2857,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
650.6437,Spain,Male,38.8949,10.0,0.0,2.0,1.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
650.6437,Germany,Male,40.0,5.0207,76488.8033,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,38.8949,6.0,98684.15,1.5306,0.0,0.0,133720.57,0.0
751.0,France,Female,38.8949,10.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
544.0,Spain,Male,53.0,9.0,0.0,1.5306,1.0,1.0,125692.07,0.0
768.0,Germany,Male,43.0,2.0,129264.05,1.5306,0.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,6.0,76488.8033,1.0,1.0,0.0,99975.2857,0.0
577.0,Spain,Male,38.8949,6.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
639.0,Spain,Male,38.8949,2.0,76488.8033,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,5.0207,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,38.8949,5.0207,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,38.8949,8.0,161592.76,1.5306,1.0,1.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,99975.2857,0.0
687.0,France,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,38.8949,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,99975.2857,0.0
651.0,France,Female,32.0,5.0207,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0207,122568.05,2.0,1.0,1.0,99975.2857,0.0
523.0,Spain,Male,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,38.8949,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
638.0,Spain,Male,34.0,7.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
685.0,Germany,Male,38.0,5.0207,76488.8033,2.0,1.0,1.0,102184.66,0.0
650.6437,France,Male,38.8949,4.0,0.0,3.0,1.0,0.0,99975.2857,0.0
670.0,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,1.0,26170.08,0.0
701.0,France,Male,63.0,3.0,120916.52,3.0,0.0,1.0,144727.45,1.0
650.6437,France,Female,31.0,5.0207,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,38.8949,10.0,76488.8033,1.5306,1.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,1.0,108764.69,0.0
741.0,France,Male,38.8949,5.0207,76488.8033,2.0,1.0,1.0,149503.54,0.0
650.6437,France,Male,54.0,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,99975.2857,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.5306,1.0,0.0,6129.61,1.0
650.6437,France,Male,38.8949,4.0,73218.89,1.5306,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,27509.52,1.0
650.6437,Germany,Male,35.0,5.0207,149995.72,2.0,1.0,0.0,42143.55,0.0
650.6437,Germany,Male,38.8949,8.0,123674.28,1.5306,1.0,1.0,99975.2857,0.0
666.0,Germany,Male,38.8949,2.0,124125.26,1.0,1.0,0.0,99975.2857,0.0
524.0,Spain,Male,38.8949,3.0,159035.45,1.5306,1.0,0.0,99975.2857,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
650.6437,France,Male,38.8949,4.0,76488.8033,1.5306,1.0,1.0,118429.02,0.0
689.0,Spain,Female,38.8949,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.5306,1.0,1.0,30414.17,0.0
678.0,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
523.0,France,Male,36.0,5.0207,158351.02,1.5306,1.0,0.0,99975.2857,0.0
650.0,France,Female,47.0,9.0,76488.8033,1.5306,1.0,0.0,187943.6,0.0
744.0,France,Male,38.8949,7.0,0.0,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,76488.8033,2.0,0.0,1.0,26543.28,0.0
800.0,France,Female,46.0,6.0,0.0,1.5306,1.0,0.0,171928.04,0.0
664.0,France,Male,38.8949,7.0,0.0,1.5306,0.0,1.0,35611.35,0.0
740.0,France,Male,38.8949,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,1.5306,1.0,1.0,99975.2857,0.0
559.0,France,Male,38.8949,2.0,0.0,1.0,1.0,0.0,129013.59,0.0
676.0,France,Male,38.8949,1.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
613.0,Germany,Female,45.0,5.0207,142765.24,2.0,1.0,1.0,99975.2857,0.0
713.0,France,Female,25.0,4.0,76488.8033,1.0,1.0,1.0,56268.98,0.0
650.6437,Germany,Female,28.0,10.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,38.8949,5.0207,76488.8033,1.5306,0.0,1.0,36697.48,1.0
673.0,France,Male,38.8949,5.0207,79563.36,1.5306,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,1.5306,1.0,0.0,137136.46,0.0
650.0,France,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
650.6437,France,Female,38.8949,5.0,76488.8033,1.0,0.0,1.0,99975.2857,0.0
782.0,France,Female,53.0,1.0,81571.05,1.0,1.0,1.0,99975.2857,1.0
781.0,Spain,Male,35.0,1.0,0.0,1.5306,0.0,1.0,42117.9,0.0
593.0,France,Female,33.0,5.0207,76488.8033,1.5306,1.0,0.0,199478.05,0.0
505.0,France,Male,35.0,8.0,116932.59,1.0,1.0,1.0,91092.84,0.0
707.0,France,Male,38.8949,1.0,0.0,1.5306,1.0,0.0,99975.2857,1.0
650.6437,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,38.8949,1.0,76488.8033,1.5306,0.0,1.0,85808.22,0.0
850.0,France,Male,37.0,4.0,88141.1,1.0,1.0,0.0,99975.2857,0.0
753.0,France,Male,32.0,6.0,76488.8033,1.5306,1.0,1.0,161642.08,0.0
650.6437,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Spain,Male,32.0,5.0207,123912.78,2.0,1.0,1.0,146636.44,0.0
650.6437,France,Female,38.8949,3.0,0.0,1.0,1.0,1.0,99975.2857,1.0
624.0,France,Male,80.0,5.0207,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
732.0,Germany,Female,48.0,5.0207,76488.8033,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.5306,1.0,1.0,146191.82,0.0
650.6437,France,Male,43.0,8.0,76488.8033,2.0,0.0,1.0,148412.24,0.0
680.0,France,Male,38.8949,10.0,76488.8033,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,5.0207,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,38.8949,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,38.8949,6.0,140900.97,1.5306,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0207,94049.92,1.5306,1.0,0.0,103269.0,0.0
739.0,Spain,Female,38.8949,8.0,98926.4,1.5306,1.0,1.0,106969.98,0.0
650.6437,France,Male,38.8949,5.0207,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,38.8949,3.0,46057.96,2.0,1.0,1.0,189777.66,0.0
671.0,France,Male,48.0,6.0,119769.77,1.0,0.0,1.0,99975.2857,0.0
560.0,France,Female,38.8949,5.0,143244.97,1.0,1.0,1.0,98661.27,0.0
650.6437,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,69.0,5.0207,0.0,2.0,1.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,76488.8033,1.5306,1.0,1.0,79888.78,0.0
644.0,France,Male,26.0,8.0,96659.64,1.5306,1.0,1.0,138775.69,0.0
688.0,France,Male,38.8949,5.0207,76488.8033,2.0,1.0,1.0,154695.57,0.0
617.0,France,Female,26.0,5.0207,165947.99,2.0,0.0,1.0,168834.38,0.0
650.6437,France,Male,33.0,4.0,76488.8033,1.5306,1.0,1.0,105817.63,0.0
650.6437,France,Male,45.0,5.0,76488.8033,1.5306,1.0,1.0,48682.1,0.0
515.0,France,Male,38.8949,5.0207,129387.94,1.0,1.0,1.0,147955.91,1.0
845.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.0,9.0,76488.8033,1.5306,1.0,1.0,81861.1,0.0
650.6437,France,Male,38.8949,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
650.6437,Germany,Male,37.0,5.0207,140894.06,2.0,1.0,1.0,118059.19,0.0
650.6437,Germany,Male,44.0,7.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
610.0,France,Female,27.0,2.0,76488.8033,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Male,18.0,2.0,76488.8033,2.0,1.0,0.0,126172.11,0.0
540.0,France,Male,38.8949,8.0,0.0,2.0,1.0,1.0,3560.0,0.0
418.0,France,Male,35.0,7.0,76488.8033,2.0,1.0,1.0,88878.15,0.0
650.6437,France,Female,32.0,5.0207,76488.8033,1.5306,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.8949,5.0,146756.68,1.5306,1.0,0.0,78268.61,0.0
618.0,France,Male,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
650.6437,France,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
650.6437,France,Female,40.0,9.0,99816.46,1.5306,1.0,1.0,99975.2857,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,99975.2857,0.0
508.0,France,Male,41.0,5.0207,76488.8033,1.5306,1.0,1.0,94170.84,0.0
667.0,France,Male,38.8949,6.0,76488.8033,2.0,0.0,1.0,167181.77,0.0
741.0,France,Male,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,38.8949,7.0,76488.8033,2.0,1.0,1.0,91196.67,0.0
650.6437,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,99975.2857,0.0
773.0,Spain,Male,52.0,2.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
850.0,France,Male,41.0,8.0,76488.8033,1.5306,1.0,1.0,175347.28,0.0
650.6437,France,Female,38.8949,10.0,76488.8033,1.0,1.0,0.0,99975.2857,1.0
783.0,France,Male,40.0,5.0207,76488.8033,1.5306,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,38.8949,6.0,123192.12,1.5306,1.0,1.0,56971.41,1.0
727.0,Germany,Male,38.8949,3.0,76488.8033,4.0,1.0,1.0,99975.2857,1.0
603.0,France,Male,38.8949,8.0,76488.8033,1.0,1.0,1.0,191457.06,0.0
650.6437,France,Male,37.0,9.0,0.0,1.5306,1.0,1.0,99975.2857,0.0
647.0,France,Male,35.0,5.0207,112668.7,1.0,1.0,1.0,122584.29,0.0
650.6437,Germany,Female,37.0,7.0,138503.51,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,57.0,5.0207,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,1.5306,1.0,1.0,37870.29,0.0
650.6437,France,Male,38.8949,5.0207,0.0,2.0,1.0,0.0,52534.81,0.0
650.6437,Spain,Male,38.8949,5.0207,157267.95,2.0,1.0,1.0,141533.19,0.0
650.6437,France,Female,40.0,9.0,76488.8033,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,1.0,26116.82,0.0
664.0,France,Female,38.8949,5.0207,0.0,1.5306,1.0,1.0,152054.33,0.0
650.6437,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,1528.4,0.0
650.6437,France,Male,38.8949,3.0,46388.16,3.0,1.0,0.0,99975.2857,0.0
650.6437,Germany,Female,72.0,5.0,148666.99,1.0,1.0,0.0,99975.2857,0.0
769.0,Germany,Male,38.8949,5.0207,115101.5,1.5306,1.0,0.0,57841.89,1.0
655.0,France,Male,67.0,6.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
623.0,Spain,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,5549.11,1.0
705.0,France,Male,38.8949,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
686.0,France,Male,41.0,5.0,128876.71,3.0,1.0,1.0,99975.2857,0.0
678.0,France,Male,36.0,6.0,118448.15,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,38.8949,9.0,0.0,1.5306,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,1.5306,0.0,1.0,183492.9,0.0
650.6437,France,Female,38.0,5.0207,135979.01,4.0,1.0,1.0,76582.95,0.0
644.0,France,Male,38.8949,6.0,117271.8,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,29.0,4.0,0.0,1.5306,1.0,0.0,8982.75,0.0
650.6437,France,Male,33.0,1.0,76488.8033,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
631.0,France,Male,35.0,5.0207,129205.49,1.0,1.0,1.0,79146.36,0.0
650.6437,Spain,Male,41.0,5.0207,0.0,1.0,1.0,1.0,191694.77,1.0
650.6437,Spain,Male,18.0,7.0,0.0,1.5306,0.0,1.0,59645.24,1.0
650.6437,Germany,Male,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,55207.88,0.0
554.0,Spain,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136356.97,0.0
669.0,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,52.0,3.0,76488.8033,1.5306,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,76488.8033,2.0,1.0,1.0,55120.79,0.0
821.0,France,Male,45.0,0.0,76488.8033,1.5306,1.0,1.0,131778.58,0.0
650.6437,France,Male,38.0,9.0,76488.8033,1.0,1.0,0.0,99975.2857,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
650.6437,France,Male,38.8949,6.0,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,0.0,39542.0,0.0
650.6437,Germany,Male,41.0,2.0,100520.92,1.5306,1.0,1.0,99975.2857,1.0
650.6437,Spain,Female,38.8949,7.0,76488.8033,1.5306,1.0,1.0,127977.66,0.0
650.6437,France,Male,38.8949,6.0,0.0,1.5306,0.0,1.0,99975.2857,0.0
719.0,Germany,Female,76.0,10.0,95052.29,1.0,1.0,1.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
650.6437,France,Male,71.0,3.0,83116.68,1.5306,1.0,1.0,99975.2857,0.0
772.0,Germany,Male,34.0,5.0207,76488.8033,1.0,1.0,1.0,121073.23,0.0
708.0,Spain,Male,38.8949,8.0,83015.71,1.5306,1.0,1.0,101089.76,0.0
668.0,France,Female,38.8949,1.0,76488.8033,1.0,1.0,0.0,114258.18,0.0
738.0,France,Male,67.0,1.0,130652.52,1.0,1.0,1.0,99975.2857,0.0
785.0,France,Male,55.0,5.0207,0.0,2.0,1.0,1.0,7008.65,0.0
650.6437,France,Male,38.8949,5.0,0.0,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.5306,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
508.0,France,Male,35.0,5.0207,86893.28,1.0,0.0,1.0,59374.82,0.0
749.0,France,Female,32.0,7.0,76488.8033,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Male,38.8949,7.0,131033.76,1.5306,0.0,1.0,99975.2857,1.0
659.0,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Male,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
650.6437,France,Male,39.0,7.0,0.0,1.5306,0.0,1.0,36267.21,0.0
770.0,France,Male,38.8949,3.0,155047.56,1.5306,1.0,1.0,99975.2857,0.0
736.0,France,Female,29.0,9.0,0.0,1.5306,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,1.0,0.0,82117.2,0.0
