con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,124224.20999999999,0
613.0,France,Male,31.6,5.0,144094.2,1.0,1,0,44510.26,0
679.2,Spain,Male,33.0,9.0,105396.25200000001,1.0,1,0,190611.92,0
578.0,Spain,Female,35.0,8.0,161592.76,1.0,1,1,177834.79,0
689.0,France,Male,40.0,1.0,0.0,1.8,1,1,119446.64,0
617.6,Spain,Female,72.0,4.0,0.0,2.0,1,1,101206.652,1
499.0,Spain,Female,44.4,1.0,75225.53,2.0,1,0,144849.1,1
693.0,Spain,Female,39.0,0.0,0.0,2.0,0,0,81901.6,0
737.0,France,Female,70.0,4.6,23299.462,2.0,1,1,122544.66799999999,1
651.0,France,Female,32.0,8.0,144581.96,1.0,1,1,87609.5,0
753.0,Spain,Female,35.2,5.0,122568.05,1.0,1,1,82820.85,0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0,1,61068.696,0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,44.8,7.0,0.0,2.0,1,1,57914.784,0
638.0,Spain,Female,34.0,4.4,0.0,2.0,0,0,3946.29,0
660.8,France,Female,38.0,4.0,111798.06,1.8,1,0,102184.66,0
684.0,Spain,Male,38.0,4.0,0.0,2.2,1,0,75609.84,0
670.0,France,Female,27.0,5.0,79336.61,1.0,1,1,26170.08,0
654.6,Germany,Male,63.0,7.4,132913.874,1.4,0,0,87928.412,1
705.0,France,Female,31.0,3.0,142905.51,1.0,1,1,58134.97,0
612.2,Spain,Male,27.0,4.2,0.0,2.2,1,0,94620.0,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
702.4,Spain,Male,37.0,5.8,27662.352000000003,2.0,1,1,134956.498,0
661.2,Spain,Female,54.0,5.6,123544.0,2.0,1,1,133567.61800000002,1
581.0,Germany,Male,41.0,4.6,127913.71,2.0,1,1,44205.95,0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1,0,6129.61,1
544.0,France,Male,30.0,4.0,73218.89,1.4,0,1,126796.69,0
718.0,France,Female,41.0,1.0,0.0,2.0,1,1,27509.52,1
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1,0,135636.384,0
663.0,France,Male,33.6,6.4,113723.418,2.0,1,0,87985.2,0
628.0,Germany,Male,33.0,2.0,103364.214,1.0,1,0,81884.8,0
524.0,Spain,Male,29.0,3.0,159035.45,1.4,1,0,2705.31,1
599.0,France,Male,27.0,5.0,86240.012,1.2,1,0,30546.4,0
667.0,Spain,Male,37.8,5.6,156811.74,1.4,1,1,149402.59,0
727.0,France,Male,39.6,5.2,0.0,2.0,1,1,118429.02,0
656.6,Spain,Female,55.0,4.8,26519.676,1.8,1,1,58442.25,0
639.0,France,Male,39.0,3.2,150555.83,1.0,1,0,30414.17,0
678.0,France,Male,28.0,3.6,109137.12,1.0,1,1,58814.41,0
523.0,France,Male,36.0,8.0,158351.02,1.2,1,0,85438.45,0
646.8,France,Female,47.0,3.8,0.0,1.8,1,0,187943.6,0
744.0,France,Male,35.0,8.4,0.0,2.0,1,1,71519.158,0
697.0,France,Male,40.0,4.0,0.0,2.0,0,0,26543.28,0
800.0,France,Male,46.0,5.8,39867.498,2.0,1,1,135358.752,0
664.0,France,Male,24.0,7.0,0.0,1.0,0,1,35611.35,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,0,19047.23,0
835.0,France,Female,33.4,7.6,0.0,2.0,1,0,39820.13,0
559.0,Germany,Male,52.0,5.8,0.0,1.0,1,0,129013.59,1
676.0,Spain,Male,36.0,4.0,82729.49,1.0,1,0,113810.12,0
769.2,Germany,Male,35.8,9.0,142765.24,2.0,1,0,34749.65,0
713.0,France,Female,25.0,4.0,121172.97,1.6,1,1,56268.98,0
673.4,Spain,Male,28.0,10.0,132932.14,1.2,1,1,46630.47,0
523.0,Spain,Male,22.0,8.0,123374.46,1.0,1,1,124906.59,0
775.0,Germany,Female,74.0,0.0,161371.5,1.6,0,1,134869.93,1
590.6,Spain,Male,45.0,4.0,0.0,2.0,0,0,36697.48,1
688.0,Spain,Female,42.0,8.0,105955.68000000001,1.2,1,1,98402.998,0
624.4,France,Male,46.0,3.0,112002.314,2.0,1,0,137136.46,0
650.0,Germany,Female,48.0,8.0,112896.59,1.0,1,0,57594.78,0
655.0,France,Female,41.0,5.0,0.0,1.0,0,0,36548.0,1
623.2,Germany,Female,53.0,4.6,81571.05,1.0,1,0,182960.46,1
781.0,Spain,Female,35.0,1.0,0.0,2.0,1,0,42117.9,0
593.0,France,Female,33.0,0.0,95927.04,1.0,1,0,199478.05,0
687.2,Spain,Male,35.0,8.0,88066.938,1.0,1,1,127653.08,0
707.0,France,Male,40.0,1.0,22036.507999999998,2.0,1,0,14090.4,1
692.0,France,Female,36.0,3.0,79551.12,1.0,1,1,178267.07,0
813.0,Germany,Male,37.6,1.0,116416.94,1.0,1,1,91343.864,0
850.0,Spain,Male,37.0,6.0,117638.776,1.0,1,0,94034.836,0
690.0,France,Male,32.0,4.0,177729.13,1.2,1,1,109309.608,0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1,1,3830.59,0
678.8,France,Male,32.0,5.6,71644.944,1.4,1,1,110288.194,0
791.0,Germany,Female,33.0,3.0,0.0,1.6,1,1,144413.92,1
663.2,France,Male,80.0,3.0,0.0,1.0,1,1,65801.44,1
679.8,France,Female,35.8,4.0,108306.44,1.0,1,1,192486.24,0
620.0,Spain,Male,48.0,4.8,78629.286,1.0,1,0,44032.168,1
664.0,France,Female,36.0,0.0,103502.22,1.0,1,1,80352.052,0
789.0,Spain,Female,46.2,7.4,51075.38,2.0,1,1,125621.492,0
680.0,France,Female,33.8,10.0,183768.47,1.0,1,0,164119.35,0
701.0,France,Male,37.0,1.0,0.0,2.0,1,0,163457.55,0
684.0,France,Male,25.0,1.0,0.0,2.0,0,1,144978.47,0
599.0,France,Male,33.2,6.0,140900.97,1.0,1,1,67288.89,0
522.0,Germany,Female,25.0,5.0,122284.388,1.2,1,1,103269.0,0
739.0,Spain,Female,27.0,5.8,98926.4,1.0,1,0,106969.98,0
835.0,Germany,Male,18.0,3.6,142872.36,1.0,1,1,87646.57,0
790.0,Spain,Male,33.2,3.0,26193.954,1.8,1,0,189777.66,0
585.8,France,Female,48.0,6.0,119769.77,1.0,1,1,66032.65,0
560.0,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
651.0,France,Male,28.0,10.0,79562.98,1.0,1,1,133200.914,0
682.0,France,Male,69.0,6.0,0.0,2.0,0,1,90577.186,0
808.0,France,Male,36.2,0.0,0.0,1.0,1,1,79888.78,0
717.4,Spain,Male,37.2,5.0,96659.64,2.0,1,1,77222.562,0
688.0,France,Male,29.0,1.0,0.0,2.0,0,0,154695.57,0
697.4,France,Female,26.0,2.0,165947.99,2.0,0,1,168834.38,0
738.0,France,Male,33.0,4.0,92676.3,1.0,1,0,105817.63,0
679.8,France,Female,45.0,5.0,83195.12,1.0,1,1,72126.946,0
515.0,Spain,Female,52.4,5.0,52006.318,1.4,0,1,146849.066,1
845.0,France,Female,35.4,9.0,0.0,2.0,1,1,56185.98,0
646.4,France,Male,38.0,5.4,89255.984,1.4,1,1,81861.1,0
557.0,France,Female,32.0,3.0,123502.53,1.0,1,1,69826.8,0
710.6,Germany,Male,38.2,8.0,140894.06,1.2,1,0,119803.588,0
585.0,Germany,Male,40.0,7.0,163867.86,1.0,1,1,112333.22,0
610.0,France,Female,27.0,2.0,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1,0,126172.11,0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1,0,3560.0,0
770.8,France,Male,35.0,7.0,0.0,2.0,1,1,88878.15,0
663.0,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,0
850.0,Germany,Male,38.0,4.0,104130.084,1.0,1,1,119236.246,0
634.8,Spain,Female,46.0,6.0,113536.716,1.0,1,1,120668.46,1
622.0,Germany,Male,18.0,5.0,72335.396,2.0,0,1,67323.81,0
633.8,France,Female,40.0,9.0,100060.47,1.0,1,1,95401.806,1
705.8,France,Male,34.0,9.0,49429.376000000004,1.0,1,0,60584.33,0
508.0,France,Female,41.0,5.0,0.0,2.0,1,1,105955.33,0
667.0,France,Male,41.0,6.0,0.0,2.0,0,0,167181.77,0
741.0,France,Female,60.0,5.0,0.0,1.0,1,1,38914.51,0
592.0,France,Male,39.4,7.0,12234.408,2.0,1,1,91196.67,0
641.6,Germany,Female,45.0,4.4,86714.06,1.0,1,0,156994.116,1
773.0,Spain,Male,52.0,5.4,19780.612,2.0,1,1,57337.79,0
850.0,France,Male,36.0,4.4,85200.22,1.6,1,1,81048.514,0
550.0,Spain,Female,55.6,10.0,128707.31,1.2,1,0,63092.65,1
783.0,France,Male,37.2,6.0,0.0,1.8,1,0,106891.25600000001,0
777.0,France,Male,33.2,5.0,0.0,2.0,1,1,124489.88,0
659.0,Spain,Male,35.6,3.4,123192.12,1.0,1,1,100683.608,1
727.0,France,Male,45.2,5.4,82971.52,1.8,1,0,128800.954,0
603.0,Spain,Male,38.0,8.0,83851.10399999999,1.6,1,1,109720.132,0
644.0,Spain,Male,43.4,5.4,54720.926,1.2,1,1,96442.86,0
647.0,France,Male,35.0,6.0,112668.7,1.0,0,1,122584.29,0
630.8,Germany,Female,37.0,3.6,138503.51,2.0,1,0,57215.85,0
721.0,France,Male,57.0,1.0,0.0,1.0,0,1,195940.96,0
524.0,France,Male,29.0,7.0,0.0,2.0,1,1,105448.74,0
626.0,France,Female,34.0,3.0,0.0,2.0,1,1,37870.29,0
569.0,France,Male,43.6,7.0,74234.7,2.0,1,0,63256.646,0
644.0,Spain,Male,46.0,1.0,157267.95,1.4,1,1,141533.19,0
769.0,France,Male,36.8,9.0,78644.732,1.0,1,1,82984.164,0
694.0,Germany,Male,35.4,4.0,141989.27,2.0,1,0,26116.82,0
664.0,France,Female,41.0,5.0,85503.678,1.0,1,1,152054.33,0
646.0,France,Male,37.0,7.0,0.0,2.0,1,0,1528.4,0
779.0,France,Female,32.2,5.6,95830.26999999999,3.0,1,0,127939.26,0
678.4,Germany,Male,72.0,5.0,148666.99,1.0,0,0,2605.65,1
663.2,Germany,Male,34.0,7.0,115101.5,1.0,1,0,154547.07,0
670.2,France,Male,35.8,2.6,100230.83,1.0,1,0,89018.972,0
665.4,Spain,Female,42.0,4.0,111896.764,1.6,1,0,5549.11,1
705.0,Spain,Male,31.2,8.0,144102.32,1.4,1,1,74411.26,0
579.6,Spain,Female,38.0,7.0,128876.71,3.0,1,0,128947.888,0
678.0,Germany,Female,36.0,6.0,84646.19,2.0,1,0,53172.02,0
738.0,France,Male,39.0,5.0,0.0,2.0,1,1,114388.98,0
703.0,France,Male,28.0,9.0,0.0,2.0,0,1,2151.17,0
647.0,Spain,Male,42.0,5.6,0.0,2.0,1,1,183492.9,0
582.0,Germany,Male,44.2,9.0,50606.282,4.0,0,1,65018.346000000005,1
644.0,France,Female,63.6,4.8,0.0,2.0,1,0,104217.96,1
724.0,France,Male,29.0,4.0,0.0,1.0,1,0,8982.75,0
593.0,France,Male,33.0,1.0,0.0,2.0,0,0,9984.4,0
578.0,Spain,Female,30.0,10.0,49901.822,2.0,1,0,19500.1,0
631.0,France,Male,39.6,6.0,129205.49,1.0,1,1,111599.852,0
739.0,Spain,Male,43.4,8.0,0.0,1.0,1,1,127065.436,0
644.0,Spain,Male,18.0,7.0,0.0,2.0,1,0,59645.24,1
652.0,France,Male,35.0,7.0,68793.572,2.0,1,1,117467.104,0
554.0,Spain,Male,41.6,3.0,0.0,2.0,1,1,166177.3,0
483.0,France,Female,30.0,9.0,0.0,2.0,0,0,136356.97,0
591.2,France,Male,35.6,3.6,103873.39,1.0,1,0,148611.52,0
681.8,Germany,Male,42.0,4.2,112383.03,1.0,0,0,64617.612,1
662.0,France,Male,34.0,2.0,117731.79,1.4,0,1,55120.79,0
821.0,Germany,Male,35.0,5.6,135827.33,1.8,1,1,104345.674,0
783.0,Spain,Male,47.6,9.0,0.0,1.8,1,0,153269.98,0
850.0,France,Male,28.0,9.0,0.0,2.0,1,1,164864.67,0
738.8,Spain,Male,62.0,6.0,118756.62,1.0,1,1,20367.68,0
602.0,Spain,Male,30.2,4.2,98382.72,1.0,1,0,123804.87,0
563.0,Germany,Male,48.2,2.6,100520.92,1.0,1,1,19412.8,1
624.8,Spain,Female,33.0,7.0,79858.13,1.6,1,1,127977.66,0
546.0,France,Female,20.0,6.0,0.0,1.0,0,1,20508.85,0
719.0,France,Female,76.0,10.0,45490.938,1.4,1,1,101918.68,1
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1,0,105013.63,0
632.0,France,Male,71.0,3.0,83116.68,1.2,0,1,27597.76,0
772.0,Spain,Male,34.0,5.2,111565.91,1.6,1,1,66332.876,0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1,0,132032.086,0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,1,0,114258.18,0
631.0,France,Female,67.0,1.0,75490.796,1.0,1,1,76980.522,0
785.0,France,Male,33.0,5.0,0.0,2.0,1,1,7008.65,0
597.0,France,Male,61.0,3.8,0.0,2.0,1,1,144532.216,0
531.0,France,Male,37.0,7.0,121854.45,2.0,1,0,147521.35,0
509.0,France,Male,26.0,6.2,0.0,2.0,1,1,47421.012,0
508.0,France,Male,35.0,1.0,86893.28,1.0,0,0,59374.82,0
749.0,Germany,Female,38.0,7.0,79523.13,1.2,1,1,157648.12,0
694.8,France,Male,55.0,7.0,131033.76,1.0,1,0,75685.59,1
659.0,France,Female,33.0,7.0,89939.62,1.8,1,0,136540.09,0
634.0,Germany,Female,59.0,5.0,95727.05,1.0,0,0,97939.4,1
679.0,France,Male,39.0,6.8,0.0,2.0,0,0,36267.21,0
653.6,France,Male,40.0,4.2,155047.56,2.0,1,0,108978.0,0
736.0,France,Female,29.0,9.0,0.0,2.0,0,0,176152.7,0
524.0,France,Male,44.0,10.0,55734.33,2.0,0,0,82117.2,0
674.0,France,Male,28.0,5.0,0.0,1.0,1,0,151925.25,0
706.6,France,Female,32.0,5.2,41698.412,2.0,1,1,69803.20999999999,0
741.0,France,Female,35.0,1.0,0.0,2.0,1,0,36557.55,0
455.0,Germany,Male,40.0,1.0,0.0,3.0,0,1,129975.34,0
608.0,Spain,Male,37.0,2.0,130461.02,1.2,1,0,70747.264,0
776.0,France,Male,42.6,1.0,0.0,2.0,1,0,53477.76,0
635.0,France,Male,33.0,2.8,0.0,3.0,0,0,178067.33,1
746.0,France,Female,37.0,4.0,0.0,2.0,0,1,171039.56,0
692.0,Spain,Female,44.2,4.8,59550.804000000004,2.0,1,0,150802.41,1
627.4,Spain,Male,35.0,9.0,61172.04,1.2,0,1,82951.12,0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1,1,57064.57,0
581.0,France,Female,24.0,3.0,95508.2,1.0,1,1,45755.0,0
676.8,France,Male,35.0,3.0,99967.76,1.0,1,0,176882.08,0
662.6,France,Male,37.0,4.0,101470.29,1.0,0,1,88838.14,0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0,0,88592.8,0
590.0,France,Male,35.4,8.0,112211.61,1.0,1,0,62125.5,0
573.0,France,Female,40.4,8.0,154543.98,1.0,1,0,29586.73,0
624.2,France,Female,40.0,0.0,111098.85,1.0,1,1,172321.21,1
624.2,Spain,Female,44.0,6.4,131873.07,2.0,1,1,92395.084,0
813.0,Spain,Male,27.0,1.0,137275.36,1.0,0,1,115733.16,0
656.0,France,Male,31.0,3.0,153316.14,1.0,1,0,59927.99,0
662.0,France,Female,22.0,9.0,0.0,2.0,1,1,44377.65,0
497.0,Spain,Male,44.0,2.0,121250.04,1.6,0,1,79691.4,0
716.0,France,Female,31.0,8.0,109578.04,1.6,1,1,114644.99799999999,0
526.0,France,Female,38.6,5.0,53573.18,1.0,1,0,62830.97,0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1,0,90346.1,0
669.0,France,Female,31.0,6.0,113000.66,1.0,1,0,40467.82,0
655.0,France,Male,39.0,10.0,0.0,2.0,1,0,51620.94,0
547.0,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,1
648.0,Germany,Female,40.0,5.0,118661.97,1.2,1,1,96063.928,1
661.8,France,Female,31.0,2.0,151290.16,1.0,1,1,172437.12,0
744.0,France,Female,50.0,4.6,113649.93400000001,1.2,0,1,106061.47,0
618.8,Spain,Male,30.0,7.2,71528.504,1.2,1,1,72182.624,0
750.0,France,Female,35.0,3.0,0.0,1.6,1,0,191520.5,0
699.4,France,Male,34.0,9.0,22048.007999999998,2.0,1,1,74223.314,0
704.0,Spain,Male,38.8,4.6,89348.926,1.0,1,0,121065.554,0
521.0,France,Female,41.0,2.0,0.0,2.0,1,0,113089.43,0
452.0,Spain,Female,35.0,8.0,0.0,2.0,1,1,149614.81,0
695.0,France,Female,31.0,5.0,106089.2,1.0,0,0,99875.342,0
639.6,France,Male,40.8,10.0,51174.14,1.6,1,0,126954.87,0
625.0,France,Male,31.0,5.0,0.0,2.0,0,1,90.07,0
736.0,Germany,Female,40.0,7.0,96202.32,1.0,0,0,161154.85,0
632.4,France,Female,38.0,0.0,0.0,2.0,1,1,332.81,0
834.0,Spain,Male,33.0,2.8,0.0,2.0,0,1,66285.18,0
469.0,France,Male,33.0,1.0,127818.52,1.0,1,0,163477.22,0
480.0,France,Female,40.0,7.0,0.0,1.0,1,0,170332.67,1
693.8,Germany,Male,58.0,4.2,137318.42,1.0,1,1,126144.96,0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,53437.1,0
583.0,France,Female,40.0,4.0,55776.39,2.0,1,0,26920.43,0
696.0,Germany,Male,32.0,4.0,132304.082,1.0,0,0,113848.92,0
606.0,France,Male,32.0,3.6,83161.65,1.0,1,1,116885.59,0
713.0,France,Female,37.6,5.2,0.0,2.0,1,1,126263.97,0
607.6,Germany,Female,39.8,5.2,87807.29,1.2,1,0,130392.03,0
550.0,France,Female,30.0,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,39.0,6.0,0.0,2.0,0,0,83419.15,0
748.0,Spain,Male,39.0,3.0,45833.174,2.0,1,1,123998.52,0
606.0,Germany,Male,40.0,9.0,95293.86,1.6,0,0,96985.58,0
726.0,Germany,Male,42.0,4.2,92847.59,1.0,1,1,146154.06,0
547.0,France,Male,43.6,4.8,0.0,2.0,1,1,65741.32800000001,0
758.0,Spain,Male,33.8,5.0,35971.572,1.8,1,0,71875.49,0
596.0,France,Male,36.0,2.0,0.0,1.0,0,1,121175.86,0
692.4,Spain,Male,34.0,3.0,0.0,2.2,1,1,75984.288,0
674.0,France,Male,37.0,2.4,0.0,1.0,1,0,158049.9,0
756.0,France,Female,32.0,4.0,86705.27799999999,1.4,1,0,147040.25,0
662.6,France,Male,38.4,4.0,118252.126,1.6,0,1,126324.864,0
633.0,France,Male,41.6,7.0,43131.32,2.0,1,1,185483.24,0
711.6,France,Male,35.4,6.0,16262.068,2.0,0,0,155870.82,0
600.0,France,Male,31.0,8.0,73173.152,1.6,1,1,121555.51,0
735.0,France,Male,39.0,1.0,122287.868,1.0,1,0,40223.74,0
585.0,France,Female,34.0,1.0,0.0,1.0,1,1,75503.6,0
724.0,Germany,Male,33.0,4.0,88046.88,1.2,0,1,125725.456,0
635.0,Spain,Male,29.0,2.0,15626.63,2.0,0,1,117173.8,0
472.0,France,Male,19.0,9.0,0.0,2.0,1,0,3453.4,0
590.0,France,Male,36.0,1.0,0.0,1.6,1,0,48876.84,0
651.0,Spain,Female,63.0,8.0,44733.157999999996,2.0,1,1,11830.53,0
686.0,Germany,Female,33.6,4.0,157731.6,2.0,1,0,91392.3,0
606.0,France,Male,32.0,6.0,0.0,2.0,0,1,36540.63,0
781.0,France,Male,33.0,3.0,89276.48,1.4,1,1,6959.0,0
593.0,France,Male,45.0,4.0,138825.19,1.0,1,0,10828.78,0
793.0,France,Male,63.0,4.0,83509.37999999999,1.4,1,1,101324.574,1
791.0,France,Female,31.0,10.0,75499.24,1.0,1,0,22184.14,0
655.6,France,Male,68.0,4.6,74621.944,1.4,1,1,77839.91,0
698.0,France,Male,57.0,9.0,111359.55,2.0,1,1,69359.96800000001,1
846.0,Spain,Female,54.0,10.0,61821.649999999994,1.6,0,1,68393.64,1
765.0,France,Female,42.6,4.0,123311.39,2.0,1,1,67961.212,0
707.4,Spain,Male,52.0,7.0,106550.73,1.2,1,0,105566.708,0
617.0,Germany,Female,46.8,10.0,167273.71,1.4,0,0,68354.712,1
581.0,France,Male,25.0,4.6,77886.53,2.0,1,0,150319.49,0
710.0,Germany,Male,41.6,6.0,135795.63,1.0,0,1,46523.6,0
550.0,France,Male,32.0,8.0,131429.066,1.0,1,1,77274.414,0
533.0,Germany,Male,48.6,6.0,0.0,2.0,1,1,133604.17799999999,1
723.8,France,Male,49.0,9.0,106160.37,1.0,0,0,116893.87,1
763.0,France,Female,23.0,2.0,0.0,2.0,1,0,153983.99,0
636.6,Germany,Male,36.0,4.0,143680.47,2.0,1,1,63531.19,0
613.0,France,Male,38.0,3.0,89415.388,1.0,1,0,126253.31,0
644.0,Spain,Female,31.0,5.0,86006.3,1.0,1,1,73922.95,0
682.0,Germany,Male,43.0,7.0,132737.148,1.0,1,1,64679.3,0
625.0,France,Male,42.8,9.0,0.0,2.0,1,0,84287.95999999999,0
653.2,Spain,Male,36.0,5.0,41606.218,1.2,1,0,108377.82,0
512.0,France,Female,30.0,6.0,67333.98,2.0,1,0,88827.31,0
642.0,France,Female,35.4,7.0,115171.71,1.0,1,0,37674.47,0
737.0,France,Female,22.0,10.0,51934.964,2.0,0,0,106327.85,0
561.2,France,Female,57.0,5.4,137936.94,1.0,1,1,84927.254,0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0,0,33998.7,0
705.0,Germany,Male,41.0,8.0,120586.54,1.0,0,1,92041.558,0
637.0,France,Male,32.0,3.0,57944.407999999996,2.0,1,1,197827.06,0
663.2,France,Male,37.8,9.0,46520.69,1.8,1,1,96687.25,0
726.0,Spain,Female,34.8,2.0,28138.956,1.6,1,0,46044.7,0
680.0,France,Male,44.8,7.0,76136.384,2.0,1,0,70390.59,1
696.8,Spain,Female,45.0,4.6,41458.876000000004,3.0,1,1,76572.05,1
757.0,Spain,Male,38.0,4.2,145396.49,1.2,0,1,164543.486,0
579.2,Spain,Female,62.0,6.0,102011.994,1.6,1,1,74101.64199999999,1
516.0,Germany,Male,47.0,9.0,128298.74,1.0,1,0,149614.17,1
803.0,France,Female,40.0,6.0,165526.71,1.0,0,1,12328.08,0
560.0,France,Female,38.0,5.0,83714.41,1.0,1,1,33245.97,0
679.0,France,Female,34.4,3.0,0.0,2.0,1,1,114950.12,0
526.0,France,Male,32.0,7.0,125540.05,1.0,0,0,86786.41,0
664.0,Germany,Male,41.0,5.0,64316.034,1.4,1,1,12706.67,0
693.6,France,Female,36.0,3.0,0.0,2.0,1,0,41295.1,1
756.8,Spain,Male,43.0,6.8,120939.8,1.0,0,1,138469.092,0
530.0,France,Female,45.0,1.0,0.0,1.0,0,1,190663.89,1
616.0,Germany,Female,43.0,7.0,95984.21,1.0,0,1,115262.54,0
651.0,Spain,Male,37.0,10.0,0.0,1.8,1,0,86501.502,0
586.0,Germany,Male,38.0,2.0,136858.42,1.0,0,1,189143.94,0
607.0,Germany,Male,29.0,3.8,102609.0,1.2,1,0,163257.44,0
724.0,Spain,Male,39.0,4.8,0.0,2.0,0,1,95562.81,0
733.0,France,Female,64.0,7.0,0.0,2.0,1,1,75272.63,0
627.6,Germany,Male,70.0,7.0,77356.92,2.0,1,0,85193.438,0
615.4,France,Female,29.6,8.0,110923.15,1.2,1,1,161845.81,0
626.4,Spain,Male,39.2,5.0,151675.65,1.2,1,0,49978.67,0
710.0,France,Male,33.4,8.0,45345.882,3.0,1,0,87413.124,0
760.0,France,Male,37.0,7.0,0.0,1.0,0,0,32863.24,1
677.0,France,Female,25.0,3.0,0.0,2.0,1,0,179608.96,0
634.4,Spain,Female,29.0,8.0,80204.11,2.0,1,0,70223.22,0
758.0,France,Male,38.2,7.0,0.0,2.0,1,1,77951.84,0
715.0,France,Female,45.0,4.0,0.0,2.0,1,1,128426.64199999999,0
622.0,Germany,Male,32.0,4.0,126160.31599999999,1.2,1,1,101677.46,0
586.0,France,Male,46.0,4.8,120134.12999999999,1.0,1,0,79366.98,1
818.0,France,Male,36.0,4.0,45417.115999999995,2.0,1,1,8037.03,0
490.0,Germany,Female,41.0,2.8,139659.04,1.0,1,1,176254.12,0
610.0,Germany,Female,69.0,4.4,118629.89199999999,1.8,0,1,192743.06,1
567.4,Germany,Male,24.0,4.8,102773.2,2.0,1,0,56793.02,1
717.8,France,Female,35.0,6.2,0.0,1.8,1,1,187900.12,0
613.0,France,Female,51.0,8.0,100309.242,1.0,1,0,85456.96399999999,1
611.4,France,Male,59.0,4.0,122781.51,1.2,0,1,62021.542,0
690.0,France,Male,21.0,8.0,0.0,2.0,1,1,155782.89,0
656.0,France,Male,43.4,5.4,153545.11,2.0,1,0,186574.68,0
673.0,Spain,Male,40.0,5.2,93309.596,1.0,1,1,86797.53600000001,0
806.0,Spain,Male,39.8,5.4,167983.17,1.4,1,1,106714.28,0
583.6,Germany,Female,50.0,3.8,81153.82,1.6,1,0,122479.02399999999,1
501.0,France,Male,35.0,5.8,99760.84,1.0,1,1,101189.562,0
556.0,Germany,Male,43.0,4.0,130581.4,1.0,1,1,74854.97,0
627.0,France,Female,27.0,2.0,28627.782,2.0,1,0,125451.01,0
652.0,France,Male,31.0,2.0,119148.55,1.2,0,0,149740.22,0
807.0,Germany,Male,60.0,1.0,123337.76,2.0,1,1,17355.36,0
661.4,Germany,Male,21.0,6.0,133974.36,2.0,1,0,52649.318,0
619.0,France,Male,27.0,1.0,154483.98,1.0,1,0,156394.74,0
601.0,France,Male,40.0,10.0,98627.13,2.0,0,0,77977.69,0
445.0,Spain,Male,64.0,2.0,136770.67,1.0,0,1,43678.06,0
633.2,Germany,Male,39.0,4.0,95252.72,1.4,1,1,13906.34,0
554.0,France,Male,33.0,3.0,117413.95,1.0,1,1,132116.502,0
714.0,Germany,Male,54.0,5.4,73045.64199999999,2.0,1,1,112854.44,1
656.0,France,Male,44.0,10.0,143571.52,1.0,0,0,127444.14,0
520.0,Germany,Male,49.0,5.0,121197.64,1.0,1,0,72577.33,1
671.6,Spain,Male,39.0,5.0,121626.9,1.2,1,1,82438.13,0
660.0,France,Male,30.0,6.4,84440.1,2.0,1,1,60485.98,0
532.0,France,Male,36.0,4.0,0.0,1.8,1,1,132798.78,0
679.0,France,Male,42.0,1.0,0.0,2.0,0,0,71823.15,0
780.0,France,Female,26.0,3.0,69426.154,1.0,1,0,117144.15,0
747.0,France,Male,29.0,4.0,88385.45,2.0,1,1,141706.43,0
626.6,France,Female,39.0,3.0,78162.45199999999,1.0,1,1,54517.25,0
704.4,France,Male,35.2,4.6,0.0,2.0,1,1,183147.17,0
515.0,Spain,Female,40.6,10.0,121355.99,1.0,1,0,138360.29,0
816.0,France,Female,40.0,9.0,109003.26,1.4,1,1,79580.56,0
641.0,Germany,Female,48.0,3.0,124655.124,1.0,1,1,157458.61,1
509.0,France,Male,18.0,7.0,88486.63,1.0,1,0,171770.58,0
672.4,Germany,Female,49.0,5.2,96252.98,2.0,1,0,104263.82,1
527.0,France,Male,39.0,4.0,74000.836,2.0,1,0,167183.07,1
455.0,France,Female,27.0,5.0,155879.09,2.0,0,0,70774.97,0
803.0,Spain,Male,32.6,5.4,69685.436,1.8,1,0,75293.626,0
