con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,Spain,Female,41.0,2.0,88161.85,2.0,1,0,127630.88,0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1,0,151600.54,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1,1,24482.16,0
673.0,Spain,Female,35.0,4.8,38058.708,2.0,1,0,98618.79,0
504.0,France,Male,32.0,8.0,206663.75,1.0,0,0,16281.94,0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1,0,121239.65,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,Spain,Male,37.2,7.0,150359.614,1.0,1,0,100768.946,0
639.2,Germany,Male,43.0,5.2,175735.5,1.6,1,0,157337.29,1
766.0,France,Male,36.0,4.0,78381.13,1.4,0,0,153831.6,0
634.0,France,Male,37.0,5.0,115345.86,2.0,1,0,168781.8,0
640.0,Germany,Female,31.0,10.0,120140.76,1.0,1,0,168469.65,0
784.0,Germany,Male,34.8,6.4,100351.23,2.0,1,1,121808.236,0
547.0,Germany,Female,42.0,1.0,142703.4,1.2,1,0,86207.49,1
612.4,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.8,1,1,133287.73,0
612.0,France,Female,43.0,4.0,139496.35,2.0,0,1,77128.23,0
573.0,Spain,Male,28.0,8.0,0.0,2.0,1,0,94239.322,0
615.0,Spain,Male,40.8,3.8,48300.86,1.4,1,0,55758.522,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
627.4,Germany,Female,38.0,10.0,83727.68,1.2,1,1,45418.12,0
702.0,Spain,Female,38.0,6.8,0.0,2.0,1,0,112017.568,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,0,111312.96,0
688.0,Spain,Male,32.0,5.8,124179.3,1.4,1,1,105572.954,0
605.0,France,Male,36.4,5.2,128829.25,1.0,1,0,118710.994,1
676.0,France,Male,33.0,6.0,109166.184,1.0,0,0,79099.64,0
642.0,France,Female,47.0,2.4,0.0,2.0,1,0,138613.21,0
646.2,Germany,Male,35.0,5.8,37123.758,2.0,1,1,89112.694,0
661.0,Spain,Male,20.0,8.0,0.0,2.0,1,0,145962.446,0
726.0,France,Male,31.0,9.0,24230.41,2.0,0,1,106117.3,0
475.0,Germany,Male,50.2,7.0,74860.902,1.2,1,0,169642.13,1
704.6,Germany,Male,40.8,9.0,156367.6,1.4,1,0,85209.918,0
645.0,Germany,Female,59.0,8.0,121669.93,1.0,0,0,91.75,1
643.2,Spain,Male,34.2,6.0,133970.22,1.4,0,1,187839.9,0
540.0,France,Male,41.0,3.0,59517.64200000001,2.0,1,0,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,60.0,5.6,121907.97,1.0,0,1,111902.43400000001,1
573.0,Spain,Female,41.0,5.0,0.0,2.0,0,1,80973.084,0
646.6,Spain,Male,31.0,5.2,0.0,2.0,1,1,196395.25,0
830.0,Germany,Female,40.0,8.0,120039.06599999999,1.0,0,1,19512.38,0
663.0,Spain,Male,39.0,9.0,112603.072,1.6,1,0,72318.77,0
421.0,France,Male,34.0,4.4,0.0,2.0,1,1,96615.23,0
693.4,France,Female,37.0,2.8,29227.434,2.0,1,0,111479.546,0
655.0,France,Male,40.6,8.0,98391.748,2.0,1,1,161217.18,0
712.0,France,Male,23.0,4.2,0.0,2.0,0,1,66795.78,0
663.0,France,Male,34.4,4.4,0.0,2.0,1,1,123969.64,0
640.0,France,Female,47.0,6.0,89799.46,2.0,1,1,38346.402,1
602.8,Spain,Male,29.0,2.0,45846.494,1.0,1,1,168924.41,0
677.0,Spain,Female,36.0,7.0,85660.96,1.0,0,0,134778.01,0
705.2,Germany,Male,37.0,9.0,115569.21,1.0,0,1,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
719.4,Spain,Male,49.8,2.0,108867.0,1.2,0,0,140800.66,0
541.0,France,Male,39.0,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Female,27.0,6.2,0.0,2.0,0,0,72969.9,0
806.0,France,Male,34.0,2.0,47506.416,1.6,1,0,143711.02,0
673.6,Germany,Female,41.6,0.0,153855.52,1.4,0,0,180862.26,1
535.0,France,Male,45.0,2.0,0.0,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.8,0,1,125870.5,0
653.0,Germany,Male,41.0,1.0,104584.11,1.2,1,0,126913.212,1
803.0,Germany,Female,50.0,2.6,98173.02,1.0,1,0,22457.25,1
670.6,Spain,Male,41.6,1.0,0.0,2.0,1,1,82614.89,0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1,1,32919.42,0
513.0,Germany,Female,49.0,5.0,171601.27,2.2,1,0,126223.84,0
731.0,France,Male,29.0,5.0,179539.2,1.0,0,0,112010.02,0
692.8,Germany,Male,39.0,3.8,117369.734,2.0,1,1,180962.32,0
687.6,Spain,Male,47.0,1.0,0.0,1.0,0,0,128882.66,1
600.2,Spain,Male,27.0,7.4,126285.73,1.0,0,0,177614.17,0
684.0,Germany,Male,37.0,4.0,137964.51,1.0,0,1,174570.55,0
644.4,Germany,Male,40.2,9.0,112368.14199999999,1.4,1,1,178373.93,0
710.2,Germany,Male,40.0,6.8,113574.61,2.0,1,0,85693.594,0
629.0,France,Female,33.0,6.0,0.0,2.0,1,0,59129.72,0
709.2,Germany,Male,33.0,9.0,124573.33,2.0,0,0,683.37,0
648.0,Germany,Female,31.0,6.0,95256.922,2.0,1,0,145567.34,0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,0,198543.09,0
585.8,France,Male,55.0,4.8,0.0,1.6,1,1,106202.07,1
765.0,Germany,Female,46.0,8.0,126134.572,2.0,1,0,127244.82,1
704.0,France,Female,33.0,0.0,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Female,40.8,4.0,140576.11,1.2,0,1,90127.16600000001,0
688.0,Germany,Male,34.0,9.0,131051.636,1.4,0,1,110708.45199999999,0
685.0,France,Female,33.0,3.2,0.0,3.0,0,1,70221.13,1
685.6,France,Female,38.0,1.0,125877.65,2.0,1,1,107841.77,0
632.8,France,Male,47.2,3.0,68046.392,2.0,0,0,91844.692,1
675.6,Germany,Male,39.0,3.0,121778.71,1.4,1,1,138399.67,0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1,1,182765.14,0
556.0,France,Female,30.0,7.0,0.0,1.6,0,1,186648.19,0
572.0,Germany,Male,38.0,5.0,115286.68,1.8,1,1,149587.92,0
704.0,France,Male,41.0,4.8,62078.21,2.0,1,1,86162.74,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
619.0,Germany,Female,47.4,4.4,175406.13,2.0,1,0,161641.728,1
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,1,64436.16,0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1,0,167461.5,0
529.0,France,Male,43.0,6.0,93616.35,2.0,0,0,98348.66,0
617.2,Germany,Female,60.0,4.2,87322.418,1.2,1,1,125128.328,1
608.0,France,Female,41.0,5.0,0.0,2.0,1,0,72462.25,0
576.0,France,Female,35.0,4.8,21823.61,2.0,1,0,89906.298,0
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
730.0,France,Female,36.0,8.0,148749.29,2.0,1,0,128178.214,0
633.8,Germany,Male,50.2,4.0,130013.12,2.0,1,1,106171.0,1
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
672.8,Spain,Female,36.0,3.4,0.0,2.0,1,1,66770.074,0
736.0,France,Male,38.8,7.0,31087.67,2.0,0,0,84920.49,0
768.0,France,Female,36.4,5.0,180169.44,2.0,1,1,130107.106,0
427.0,Germany,Male,40.0,8.0,92941.96,1.2,1,1,115857.43,0
686.0,Spain,Female,52.2,6.0,84235.406,1.2,1,0,32080.69,1
690.0,France,Female,42.0,5.0,42053.684,2.0,0,1,120512.08,0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1,0,179032.68,0
714.0,France,Male,35.0,3.0,0.0,2.0,1,0,51520.148,0
736.0,France,Female,36.0,8.0,103914.17,1.6,1,1,112139.468,0
608.0,France,Female,34.0,4.0,85261.56,2.0,1,0,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.0,1,0,104731.468,0
745.0,France,Male,40.0,6.0,131184.67,1.0,1,1,94952.978,0
781.0,France,Male,53.0,2.0,117810.79,1.4,1,1,65632.33,1
527.0,France,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
631.0,Germany,Female,52.0,2.0,102741.15,1.8,0,0,23974.85,0
676.0,France,Male,32.0,9.0,178755.84,1.8,1,0,199929.17,0
728.0,France,Male,43.0,7.0,0.0,2.0,1,0,86218.302,0
473.0,Germany,Male,32.0,5.0,146602.25,2.0,1,1,104995.592,0
738.0,Spain,Male,29.0,2.0,0.0,2.0,1,0,170421.13,0
659.0,France,Male,32.6,6.0,0.0,2.0,1,1,58879.11,0
675.4,Spain,Male,38.0,4.0,115702.67,2.0,1,1,25059.05,0
445.0,Germany,Female,35.6,2.0,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,38.6,3.0,0.0,2.0,1,0,158043.11,0
619.6,France,Female,34.0,6.0,89042.078,1.0,0,1,99200.504,1
639.2,France,Male,31.0,5.0,100082.14,1.2,0,1,105297.828,0
641.6,Germany,Male,41.2,10.0,114791.184,1.6,1,0,99029.092,0
655.0,Spain,Male,38.0,5.6,93394.788,1.0,1,1,100134.306,0
662.2,France,Male,30.8,10.0,96032.22,1.2,1,1,136373.262,0
681.0,Spain,Male,33.0,10.0,0.0,1.0,1,0,158336.36,0
688.0,Germany,Male,40.0,9.0,144553.5,2.0,1,0,135604.698,0
671.8,France,Male,40.0,5.0,86172.81,2.0,1,1,83876.182,0
640.0,France,Male,36.4,7.0,26270.85,1.6,1,1,113741.472,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,37.6,5.0,0.0,2.0,1,0,124795.84,0
612.0,France,Female,36.0,2.0,130700.92,2.0,0,0,87335.04800000001,0
562.0,France,Male,62.0,3.0,0.0,2.0,1,0,105986.01,0
531.6,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
649.2,Spain,Male,23.0,6.0,0.0,2.0,1,1,134188.11,0
591.0,France,Female,44.4,2.2,120227.686,1.0,0,0,72416.55,1
593.4,Spain,Male,58.0,5.6,92930.92,1.2,1,1,142482.338,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Male,29.0,1.0,77556.79,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
608.0,France,Male,36.4,5.0,146093.39,2.0,0,0,68897.25200000001,0
749.0,Spain,Male,34.0,2.0,126343.146,1.2,0,0,174189.04,1
753.0,Spain,Male,43.0,5.0,29834.012,2.0,0,0,114235.11,0
630.0,Spain,Male,33.0,10.0,23057.170000000002,1.6,1,0,58854.88,0
693.0,Germany,Female,43.0,5.8,112472.308,1.0,1,0,44044.942,1
651.6,Spain,Male,40.4,3.8,135221.648,1.0,1,1,113416.258,0
756.0,Germany,Male,34.2,4.0,149363.12,1.0,1,1,103930.628,0
775.0,France,Male,27.0,4.0,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,41577.556,2.0,1,0,122949.71,0
705.0,Spain,Female,36.4,6.6,111629.29,1.2,1,1,99598.204,0
567.8,France,Male,40.0,3.0,0.0,1.0,1,1,32319.93,0
609.4,Germany,Male,43.6,3.2,114829.08,1.0,1,0,95584.358,1
595.0,France,Male,20.0,4.0,95830.43,1.0,1,0,116853.326,0
535.0,France,Female,38.0,0.0,69462.452,1.0,1,0,80425.65,0
578.0,Germany,Female,59.0,10.0,185966.64,1.0,1,1,127611.6,1
597.0,France,Female,29.0,5.0,0.0,2.0,1,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
850.0,France,Male,43.0,4.6,92244.83,2.0,0,1,54949.73,0
494.0,France,Female,35.0,9.0,112727.06,1.0,1,1,183752.91,0
676.0,France,Male,34.0,8.0,100359.54,1.0,0,0,46038.28,0
686.6,Germany,Male,43.0,10.0,96604.47200000001,1.8,1,0,128018.794,0
712.0,Spain,Male,37.8,3.0,74316.374,1.0,1,0,198398.68,1
674.0,Germany,Male,40.0,4.8,101393.524,2.0,1,0,188892.19,0
636.0,France,Male,35.0,9.0,95478.17,1.0,0,0,97855.08,0
698.0,France,Male,37.0,8.0,0.0,1.8,0,0,145004.39,0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1,1,55809.92,0
717.0,France,Male,28.0,4.0,128206.79,1.4,1,1,82933.292,0
614.0,France,Male,49.0,1.0,0.0,1.8,1,0,192440.54,0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1,0,103697.57,0
507.0,France,Male,36.2,9.0,29219.685999999998,3.0,0,0,119110.03,0
581.0,France,Male,27.0,5.0,102258.11,2.0,1,1,194681.6,0
724.6,Spain,Female,42.2,4.8,151963.26,2.0,1,0,158948.63,0
504.0,Spain,Male,46.0,2.0,87364.67599999999,1.0,1,1,113751.044,1
737.0,France,Female,32.0,5.0,128551.36,1.4,0,1,117925.888,0
540.0,France,Female,31.0,10.0,118158.74,1.6,1,1,158027.57,0
609.0,France,Male,32.0,7.0,109546.574,1.0,0,0,65928.592,0
679.2,France,Male,24.0,6.6,25147.852,2.0,1,1,119572.888,0
621.0,France,Male,40.0,10.0,163823.37,1.0,0,0,89519.47,0
648.2,Germany,Male,35.2,5.4,82975.812,1.6,1,0,100325.51000000001,1
608.0,France,Female,47.0,6.8,0.0,1.0,1,1,126012.57,0
680.0,Spain,Male,37.2,7.0,35226.945999999996,2.0,1,0,20109.21,0
663.0,Germany,Male,46.0,2.0,141726.88,1.0,0,1,58257.23,0
714.4,Germany,Female,35.0,2.0,137852.96,1.0,1,1,172269.21,1
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Female,43.0,8.0,154100.3,1.0,0,0,114659.81,0
766.0,France,Female,45.0,6.0,81380.974,2.0,1,0,147184.74,0
694.0,France,Male,30.0,2.0,36747.766,3.0,1,1,15039.41,0
411.0,France,Female,54.0,9.0,0.0,1.0,1,1,76621.49,0
742.0,Germany,Male,39.0,8.0,140004.96,1.2,1,1,92985.78,0
640.0,Germany,Male,43.0,8.0,127132.96,1.6,1,1,96129.24399999999,1
685.8,Spain,Female,61.0,6.2,45438.943999999996,2.0,1,1,191370.97,1
519.0,France,Male,38.0,7.0,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,35.0,9.0,0.0,1.6,1,0,11743.89,0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1,0,136846.75,0
798.0,France,Female,38.2,6.0,25345.882,1.8,1,1,164248.33,0
693.0,Spain,Male,34.0,3.8,107556.06,1.2,0,0,154631.35,0
637.0,France,Female,44.0,2.0,0.0,2.0,1,0,149665.65,0
672.0,France,Male,47.0,5.4,0.0,1.0,0,0,91574.92,0
597.0,France,Female,28.0,0.0,142705.95,1.0,1,1,127233.39,0
666.8,France,Male,42.0,7.0,0.0,1.0,1,1,56650.47,0
695.0,Spain,Female,56.0,1.8,20451.622,2.0,1,0,84644.76,1
584.0,France,Male,35.0,6.8,56315.674,1.8,1,1,114858.068,0
677.8,Germany,Female,58.0,4.4,115152.832,2.0,1,1,193502.9,0
601.0,France,Male,38.0,4.0,111747.132,1.0,1,1,38020.05,0
628.0,Spain,Male,28.0,2.2,69994.796,2.0,1,1,140461.54,0
607.0,Spain,Male,32.0,2.8,144272.07,1.4,1,0,94812.842,0
646.0,France,Female,46.0,8.0,83508.988,2.0,1,0,133059.15,0
572.0,France,Male,30.0,6.0,117696.67,1.0,1,0,100843.82,0
801.0,Spain,Male,58.0,3.8,79954.61,2.0,0,1,67663.28,0
597.0,France,Female,26.0,6.0,149989.39,1.0,1,0,42330.58,0
613.0,France,Male,40.0,7.0,124339.9,1.4,0,0,193309.58,1
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0,0,112813.79,1
630.8,Spain,Male,39.2,7.6,0.0,2.0,0,0,68008.85,0
557.0,France,Male,34.0,3.0,83074.0,1.0,1,1,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,26.0,6.0,0.0,1.0,1,0,100200.4,1
739.0,France,Female,30.0,6.0,0.0,1.0,0,0,122604.44,0
458.0,Germany,Male,43.0,1.0,106870.12,2.0,1,0,100564.37,0
630.0,France,Male,31.0,9.0,120962.59,1.4,1,0,64169.791999999994,0
773.0,Spain,Male,51.0,4.0,42202.818,2.0,0,0,123587.83,1
646.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Female,46.2,0.0,110527.17,1.0,1,1,87060.77,0
624.0,Spain,Female,52.0,0.0,133723.43,1.0,0,0,4859.59,1
682.0,France,Female,52.0,5.0,112670.48,1.8,1,0,21085.17,1
726.0,France,Female,44.0,2.0,0.0,2.0,1,1,26733.86,0
560.0,France,Male,24.0,1.0,116084.32,1.0,1,0,89734.7,0
681.2,Spain,Female,36.0,0.0,89542.414,1.0,1,1,179540.73,1
457.0,Spain,Female,39.2,6.0,0.0,2.0,1,0,129980.28,0
673.0,France,Female,37.0,10.0,0.0,2.0,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.0,0,0,80852.11,0
629.0,France,Female,39.0,3.8,0.0,2.0,1,1,86715.482,0
604.0,France,Male,39.0,6.6,62098.78,1.8,1,1,140348.614,0
697.4,France,Male,40.6,10.0,68766.09599999999,2.0,1,1,152345.804,0
644.0,France,Male,31.0,5.0,0.0,2.0,1,1,41872.17,0
676.0,Germany,Female,48.0,4.8,124442.38,1.0,1,0,15068.53,1
610.6,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
670.8,France,Male,60.0,4.0,0.0,1.0,1,0,197727.14,1
664.4,Germany,Female,37.0,4.0,108862.76,1.0,1,0,79555.08,1
559.0,France,Male,28.0,3.0,141099.43,1.0,1,1,15607.27,0
677.8,Germany,Female,45.8,0.0,76055.662,1.0,1,1,134612.48,0
679.0,France,Male,39.0,1.6,86843.61,1.0,0,1,159830.58,0
641.2,Germany,Female,37.8,5.4,120074.97,2.0,1,1,162961.79,0
688.0,France,Male,27.0,5.0,130231.8,2.0,1,1,192427.16,0
776.0,France,Female,31.0,5.0,0.0,2.0,1,0,92647.94,0
699.0,France,Male,32.4,4.8,109724.38,1.0,1,1,180022.39,0
642.2,France,Female,39.4,5.4,111743.43,1.0,1,1,134652.26,0
628.2,Germany,Male,35.0,4.8,129811.988,2.0,1,0,28750.67,0
648.0,France,Male,45.4,10.0,82697.28,1.0,1,0,74846.67,0
618.0,France,Female,32.0,9.0,44301.43,3.0,1,0,84362.734,0
543.0,France,Female,31.0,4.0,138317.94,1.0,0,0,61843.73,0
616.0,France,Male,49.0,4.0,91213.372,1.0,1,1,24770.22,1
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,48603.826,0
635.4,Spain,Female,47.0,3.2,89047.14,1.0,1,1,96278.628,0
740.0,Germany,Female,40.0,4.0,108739.364,2.0,1,0,129333.69,1
773.0,France,Female,34.0,4.0,0.0,2.0,1,0,129372.94,0
583.0,Germany,Female,32.0,5.6,94753.55,2.0,1,1,18149.03,0
589.0,France,Female,33.6,10.0,28854.414,2.0,1,1,110509.74799999999,0
509.0,France,Male,35.0,8.0,0.0,2.0,0,1,67431.28,0
672.0,Germany,Male,41.4,9.0,106520.73,1.2,1,0,134697.834,0
627.6,Spain,Male,37.6,0.0,134006.39,1.0,1,1,93736.69,0
546.0,Germany,Female,25.0,5.4,132837.7,1.0,1,0,131647.31,0
681.0,Germany,Female,41.0,0.0,120549.29,2.0,0,0,175722.31,0
762.0,France,Male,20.0,1.0,139432.55,1.4,1,1,85606.83,0
728.4,Spain,Male,34.8,7.0,80895.44,1.8,1,0,84651.18400000001,0
629.0,France,Male,34.0,6.0,95725.432,1.6,1,1,190347.72,0
787.0,Spain,Male,39.6,7.0,127966.22200000001,1.0,0,0,100791.36,0
702.2,Spain,Male,34.4,2.8,109121.71,1.0,1,1,167873.49,0
541.0,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
451.0,France,Female,31.0,7.0,140931.82,1.0,0,1,20388.77,0
707.8,Spain,Male,38.6,7.6,68575.64,1.6,1,1,105284.11200000001,0
686.0,France,Male,36.4,3.4,51799.28,2.0,1,1,133646.304,0
657.2,Germany,Male,33.6,4.4,89956.814,4.0,1,0,58303.57,0
765.0,France,Female,37.0,7.0,102708.77,1.0,1,0,112416.698,0
678.0,Germany,Female,37.0,8.0,129440.888,1.4,1,1,116209.298,0
671.2,France,Male,33.2,0.0,83459.86,1.0,1,1,146752.67,0
800.0,France,Female,40.0,3.0,75893.11,2.0,1,0,112341.106,0
618.2,Germany,Female,37.2,6.2,117873.196,2.0,0,1,139537.43,0
676.2,France,Male,61.0,6.0,18579.112,2.0,1,1,95116.568,0
674.6,Germany,Female,39.2,6.0,71283.09,2.0,1,1,38984.37,0
542.0,France,Female,31.0,5.0,0.0,2.0,1,1,115217.59,0
414.0,Spain,Male,60.0,3.0,24756.65,2.0,1,1,93844.82,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,22068.83,1
660.4,France,Female,38.0,5.0,127616.56,1.0,1,0,123846.07,0
748.0,France,Male,34.8,6.2,154737.88,2.0,1,1,172638.13,0
596.0,Spain,Male,39.8,2.0,0.0,2.0,1,1,38484.186,0
641.2,Germany,Male,35.0,7.8,125476.31,1.0,1,1,143383.084,0
499.0,France,Female,21.0,3.0,176511.08,1.0,1,1,126321.156,0
651.6,Spain,Female,38.8,8.4,110783.28,1.0,1,1,124661.826,0
739.0,France,Male,32.0,5.6,24445.542,2.0,1,1,172149.76,0
616.0,Spain,Male,31.0,7.8,96320.776,2.0,1,1,54706.75,0
560.0,Spain,Female,33.0,1.2,0.0,1.8,0,1,52970.924,0
427.0,Germany,Male,42.0,3.8,75681.52,1.0,1,1,57098.0,0
435.0,France,Male,54.0,3.0,0.0,1.0,1,0,156910.46,1
633.0,France,Male,29.0,7.0,0.0,1.0,1,1,95580.048,0
443.0,France,Male,35.0,6.0,161111.45,1.0,0,0,13946.66,0
727.0,France,Male,62.0,5.0,0.0,2.0,0,1,61194.472,0
674.0,France,Female,45.0,6.0,80629.13,1.0,0,1,140041.78,0
661.0,France,Female,37.2,3.0,133964.3,1.2,1,0,166187.1,0
656.0,Spain,Male,34.0,6.2,0.0,1.0,1,0,139919.38,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
633.0,France,Male,61.0,6.0,157201.48,1.0,0,1,50368.63,0
599.2,Spain,Female,48.0,5.0,95679.29,1.6,0,0,94978.1,0
629.0,France,Female,29.0,6.8,44820.688,1.8,1,0,69903.93,1
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,177607.77,0
635.0,Germany,Female,36.0,9.0,81231.85,1.6,1,0,196731.08,0
561.0,France,Female,31.0,1.0,60211.798,2.0,1,1,65234.6,0
850.0,France,Male,40.6,5.2,93870.25600000001,1.2,1,0,186281.0,0
636.0,Germany,Male,36.0,5.8,117559.05,1.2,1,1,107073.024,0
461.0,France,Female,51.8,3.0,57961.414,1.4,0,1,98644.168,0
612.8,Germany,Male,38.0,6.2,121309.634,2.0,1,0,113625.344,0
634.6,Spain,Female,37.0,8.0,133889.35,1.0,0,1,143265.65,0
658.0,Germany,Female,45.0,5.8,134562.8,1.2,0,1,159268.67,0
627.2,Spain,Female,56.0,9.0,68574.952,1.6,1,1,104669.36,0
737.0,France,Male,30.0,8.0,174356.13,1.0,0,0,31928.5,0
742.0,Germany,Male,27.0,4.4,190125.43,2.0,1,0,21793.59,0
593.4,France,Female,26.0,7.0,92407.112,1.4,1,0,21903.62,1
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1,0,49405.93,0
623.0,Spain,Female,43.0,4.0,27140.718,2.0,0,0,91333.954,0
744.0,France,Female,36.0,10.0,0.0,2.0,1,1,182867.84,0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0,1,16957.45,0
616.0,France,Male,40.0,9.0,0.0,2.0,1,0,93717.55,0
662.0,France,Female,39.0,5.0,139562.05,1.4,1,1,138961.084,0
594.0,France,Male,37.0,2.0,0.0,2.0,0,1,74621.518,0
585.2,France,Male,32.0,5.2,93856.04800000001,2.0,1,0,87769.22200000001,0
742.0,France,Male,27.0,0.0,0.0,2.0,0,1,131534.96,0
678.0,France,Male,83.0,6.0,123356.63,1.4,0,0,144779.038,1
648.8,Spain,Male,47.0,2.0,55001.246,1.8,1,1,119808.64,0
585.0,France,Male,49.4,2.0,125845.66,1.2,1,1,9439.31,1
579.0,Germany,Male,40.0,10.0,134289.35,2.0,1,0,18732.91,0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0,0,160162.42,0
672.2,Germany,Female,49.2,4.8,147262.11,1.0,1,0,53630.9,1
694.0,France,Male,35.6,8.0,133767.19,1.0,1,0,139492.07200000001,0
682.8,Germany,Male,49.0,7.8,108806.96,1.8,1,0,63087.852,1
637.8,France,Male,42.0,6.0,71562.478,1.2,1,0,194686.78,1
660.8,Spain,Male,40.2,9.0,103875.124,1.0,1,1,134483.07,0
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,37769.98,0
636.0,France,Male,31.0,6.0,0.0,2.0,1,1,2382.61,0
563.0,Spain,Male,61.0,1.0,82182.1,1.0,1,0,106826.92,1
767.0,France,Male,36.4,9.0,0.0,2.0,1,0,39511.61,0
644.0,Germany,Female,39.0,9.0,83199.902,1.4,1,1,114541.004,0
654.8,Germany,Female,71.0,3.4,114852.138,1.6,1,0,71086.84,1
599.8,Spain,Female,41.0,10.0,0.0,2.0,1,1,107769.33200000001,0
641.0,Spain,Male,35.0,2.0,103711.56,1.6,0,1,192464.21,0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,1,5194.95,0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1,0,198256.15,0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1,1,62634.94,0
658.4,France,Male,34.0,9.0,0.0,2.0,1,1,140024.654,0
605.0,France,Male,19.0,8.0,96851.894,1.0,1,1,107994.99,0
735.0,France,Female,62.0,7.8,148214.36,1.0,1,1,48571.14,1
577.2,Germany,Male,34.2,5.0,121206.96,1.0,1,0,77973.624,0
727.0,Spain,Male,25.0,10.0,26882.08,2.0,1,1,180808.39,0
737.0,Germany,Male,50.0,4.0,127552.85,1.2,1,0,4225.11,0
672.8,France,Female,34.4,9.0,102815.044,1.0,1,0,135841.35,0
662.6,Spain,Male,47.0,4.2,102085.72,1.0,1,0,183536.24,1
558.0,France,Male,58.0,2.0,142537.18,1.0,1,0,101789.842,1
631.4,Spain,Male,29.0,3.8,182781.74,2.0,1,1,143042.22400000002,0
737.0,France,Male,45.0,10.0,0.0,2.0,1,0,1364.54,0
654.0,Spain,Male,33.4,7.0,33830.056,2.0,0,1,149184.15,0
619.0,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
