con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
730.0,France,Female,47.0,7.0,0.0,1.2,1,0,33373.26,1
746.0,Spain,Male,49.0,7.0,44988.684,2.0,0,1,117492.336,0
625.6,Spain,Female,59.0,8.0,22371.007999999998,2.0,1,1,93694.492,1
580.0,Germany,Male,34.0,7.0,131647.01,1.2,0,0,79775.19,0
583.6,France,Male,37.4,6.0,82307.42599999999,1.6,1,1,63038.396,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1,0,13182.43,0
659.0,France,Male,32.0,9.0,95377.13,1.6,1,1,187551.24,0
607.0,Spain,Female,28.0,6.4,135936.1,1.2,1,1,82248.81999999999,0
550.0,France,Female,35.8,4.2,35267.958,1.6,1,1,112482.806,0
746.0,France,Male,47.0,5.0,125630.988,1.0,1,1,109184.746,0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1,1,92410.426,0
551.6,Spain,Male,30.0,9.0,0.0,2.0,0,1,107136.35399999999,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,8247.0,0
640.0,Spain,Male,46.0,3.0,0.0,1.0,1,1,156260.08,0
611.0,Germany,Female,29.0,3.0,78885.88,2.0,1,1,43065.066,0
793.6,Spain,Male,45.0,8.0,95922.9,1.0,1,0,84782.42,0
529.0,France,Male,29.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,95393.43,0
639.0,France,Female,39.0,5.2,54370.366,1.6,1,1,125601.726,1
782.0,France,Male,34.0,5.0,81210.72,2.0,0,0,58848.642,0
641.0,Germany,Male,45.6,4.8,144175.13199999998,1.0,1,1,63492.658,0
697.0,France,Female,38.0,1.0,182065.85,1.0,1,0,49503.5,0
616.8,France,Male,45.0,0.0,77948.186,1.0,1,0,196533.72,1
557.4,Spain,Male,41.0,2.0,0.0,2.0,1,0,122152.076,1
594.2,Spain,Male,44.2,6.2,79454.146,1.8,1,0,125365.84199999999,1
657.0,France,Male,44.0,5.0,76495.04,1.0,1,0,79071.89,1
744.0,France,Female,35.6,9.0,0.0,2.0,0,0,20940.76,0
656.0,France,Male,46.0,7.8,27645.438000000002,2.0,1,1,137892.448,0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0,0,6865.41,1
551.0,France,Male,45.0,6.0,0.0,2.0,1,1,51143.43,0
638.0,France,Male,36.0,6.0,188455.19,1.0,0,0,47031.4,0
792.0,France,Male,42.0,0.0,0.0,2.0,1,0,114346.618,0
666.0,France,Female,32.4,8.0,0.0,1.0,0,1,158666.99,0
716.0,Germany,Male,30.0,2.0,205770.78,2.0,0,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
684.0,France,Male,35.6,3.2,95117.21800000001,2.0,1,1,103548.25,0
565.0,France,Male,49.0,4.2,15511.357999999998,2.0,1,0,97609.908,1
642.0,France,Male,48.0,2.8,53895.366,2.0,1,1,193476.04,0
648.0,Spain,Female,31.0,6.4,72368.124,2.0,1,1,5199.02,0
642.0,France,Male,40.0,5.8,76665.56599999999,1.0,1,0,52827.51,0
706.0,France,Female,32.6,4.8,70581.25200000001,1.8,1,1,122909.98,0
660.4,France,Male,36.2,7.6,113034.31,1.2,1,1,100423.88,0
635.0,Spain,Male,31.4,7.6,19610.532,2.0,1,0,175611.5,0
603.0,Germany,Male,30.0,6.0,129548.5,1.4,1,1,19282.85,0
635.0,France,Male,72.0,4.0,74812.84,1.0,0,1,27448.33,1
642.0,France,Female,40.0,7.0,0.0,1.2,1,0,183963.34,1
785.0,Spain,Female,54.0,1.0,0.0,2.0,1,0,105004.79,1
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1,0,110776.01,0
499.0,France,Female,42.0,9.0,0.0,2.0,1,1,183042.2,0
603.2,Spain,Male,43.6,10.0,72497.144,1.4,1,1,161571.79,0
653.0,France,Male,32.0,0.0,155619.36,1.4,1,1,166692.03,0
656.4,France,Male,35.6,10.0,69480.468,2.0,0,1,104086.678,0
613.0,Spain,Male,37.0,3.0,171653.17,1.4,0,1,5353.12,0
683.0,Germany,Female,36.8,2.0,47685.47,2.0,0,1,147384.5,0
581.0,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
620.0,France,Male,61.0,5.0,0.0,1.0,1,0,31641.52,1
703.4,Spain,Male,28.0,6.0,123692.0,1.2,1,1,70548.96,0
558.0,Germany,Male,26.0,1.0,148853.29,1.0,1,1,24411.02,0
642.0,France,Male,35.0,2.0,133161.95,1.0,0,0,122254.86,0
629.6,Spain,Male,34.8,6.0,20548.582000000002,2.0,1,1,186035.72,0
687.0,France,Male,35.0,9.0,0.0,2.0,1,1,73133.82,0
596.2,Spain,Female,39.0,7.4,113235.9,1.8,0,1,43916.816,0
562.0,France,Male,36.8,6.0,0.0,1.8,1,0,131346.212,0
613.0,Germany,Male,41.4,9.0,126265.88,2.0,0,0,15859.95,0
582.0,France,Male,37.0,4.6,0.0,1.0,1,0,61324.87,0
659.0,Spain,Male,31.0,5.8,112713.34,1.2,1,1,176868.89,0
714.0,France,Male,34.0,5.0,141173.03,1.0,0,1,98896.06,0
588.0,Spain,Female,36.4,7.0,0.0,2.0,1,1,108739.15,0
688.2,Spain,Male,39.0,6.0,15060.570000000002,2.0,1,0,12266.06,0
644.0,Spain,Male,32.2,7.0,118866.36,1.0,1,1,163317.5,0
683.8,Spain,Male,33.0,3.8,0.0,2.0,1,0,182247.77,0
660.2,France,Female,38.0,7.0,77177.458,1.6,1,1,168261.4,0
668.8,Spain,Female,54.0,7.0,92316.31,2.0,0,1,102154.912,0
637.0,Germany,Male,30.0,1.0,123738.874,1.0,1,0,93946.778,0
645.6,France,Male,38.0,5.2,123345.85,1.0,1,0,61619.772,0
828.0,France,Female,30.0,4.0,73070.18,2.0,1,0,79921.824,0
500.0,Spain,Female,38.0,7.0,0.0,2.0,0,0,47342.684,0
807.0,France,Male,47.0,1.0,95120.59,1.0,1,0,127875.1,0
850.0,France,Male,40.0,8.0,102800.65,1.0,1,1,60811.56,0
782.0,France,Female,70.0,7.0,73339.222,1.0,0,1,85965.23,1
684.0,Spain,Male,31.0,6.0,132876.55,1.8,1,1,84979.33200000001,0
582.0,Spain,Male,39.6,6.0,0.0,2.0,0,1,142054.72,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
700.0,France,Male,40.0,3.0,0.0,1.0,1,0,140754.19,1
805.0,France,Male,39.0,3.8,0.0,1.0,0,0,166650.32,0
622.4,Germany,Male,26.0,10.0,89536.83200000001,2.0,1,0,45507.24,0
781.0,Spain,Female,32.6,6.0,98759.89,1.0,0,0,141867.174,0
626.2,Germany,Male,33.0,2.0,156570.86,1.0,1,1,129712.62400000001,0
542.0,France,Female,42.0,1.0,0.0,1.0,1,1,178256.58,1
532.0,France,Male,42.0,1.0,159024.71,1.0,1,0,104400.686,1
520.0,France,Female,39.0,1.0,73493.17,1.0,0,1,109626.13,1
759.0,France,Male,45.0,8.0,28440.038,1.8,1,1,107844.634,0
570.0,France,Male,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1,0,59653.03,0
705.0,France,Female,25.0,3.0,113736.27,1.2,0,1,111091.842,0
530.0,France,Male,43.8,1.0,106723.28,1.0,0,0,109960.4,1
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1,1,127256.7,0
850.0,France,Female,40.0,3.6,0.0,2.0,1,0,95904.19,0
746.0,France,Female,33.0,5.4,55137.926,1.6,1,1,146192.4,0
622.0,France,Male,33.0,3.0,96926.12,1.8,1,1,48553.77,0
743.0,France,Male,30.0,7.0,77599.23,1.0,0,0,144407.1,0
732.0,France,Male,41.6,5.0,43093.046,1.6,1,1,87858.42,0
569.4,Germany,Female,36.0,3.4,58323.444,2.0,1,1,95044.204,0
850.0,France,Male,34.0,3.0,129668.43,1.4,1,1,88743.99,0
686.0,France,Female,34.0,6.0,20966.498,2.0,1,1,88837.11,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,1,62112.7,0
673.0,France,Male,37.0,4.0,0.0,1.6,0,0,163563.07,0
685.4,France,Male,35.6,2.0,154763.21,2.0,1,1,174800.31,0
634.0,Germany,Female,56.0,3.2,146587.262,1.0,0,1,113889.852,1
630.0,France,Male,37.0,6.0,0.0,2.0,1,1,121385.918,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Female,51.0,4.6,76910.004,1.8,1,0,39213.684,0
677.0,Spain,Female,30.2,4.0,0.0,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.0,1,0,29213.63,0
610.2,Spain,Male,45.0,8.2,46009.046,2.0,1,1,67214.02,0
637.0,Germany,Female,49.0,5.8,131477.436,1.0,1,0,169037.84,1
651.2,France,Male,30.0,4.2,55620.112,1.6,1,1,188809.23,0
633.0,Spain,Male,42.0,10.0,0.0,1.0,0,1,69693.826,0
751.0,Germany,Male,36.0,6.8,125666.046,1.6,1,1,78419.006,1
592.0,Germany,Male,31.0,7.0,136717.312,1.0,1,0,86079.67,0
656.8,Germany,Male,38.0,5.4,119655.77,1.8,1,1,100259.744,0
569.8,Germany,Female,34.6,7.0,112176.736,1.6,1,1,130140.31,0
849.0,France,Male,35.0,4.0,110837.73,1.6,0,0,126419.8,0
684.2,France,Male,47.0,4.8,99835.17,1.0,1,1,89103.05,0
608.0,Germany,Female,30.0,4.6,124196.742,2.0,1,0,132973.17,0
555.0,France,Male,26.0,7.0,0.0,2.0,1,0,93122.41,0
569.6,France,Female,36.4,2.8,149400.27,1.0,0,0,167522.19,0
669.2,Germany,Male,38.0,6.2,89111.63,1.2,0,1,72311.992,0
545.0,Germany,Male,42.8,4.2,132527.9,1.6,0,1,130789.37400000001,0
774.0,France,Female,36.0,9.0,114997.42,1.0,1,1,75304.09,0
464.0,France,Male,39.6,6.0,161798.53,1.0,1,1,97205.34,0
722.4,Germany,Female,27.0,2.0,110520.802,2.0,1,1,5983.7,0
667.0,Spain,Male,45.0,3.0,50122.204,1.2,1,0,125849.054,0
812.0,France,Female,32.0,5.0,44563.941999999995,2.0,1,0,134754.78399999999,0
516.0,Spain,Male,51.0,8.0,100012.83,1.4,1,1,168773.54,0
645.0,France,Male,33.6,8.0,28528.708000000002,1.8,0,0,96864.36,0
664.0,Spain,Male,32.0,5.0,133705.74,1.8,0,0,134455.84,0
427.0,Spain,Female,39.0,9.0,32305.192,2.0,1,0,28368.37,0
685.0,France,Female,40.0,7.0,44465.547999999995,2.0,1,0,96566.98,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,84796.148,0
721.4,Germany,Female,43.4,1.0,151701.45,1.2,1,0,107873.02,1
666.4,Spain,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
617.8,Germany,Female,22.0,5.0,112465.06,1.0,1,1,92977.75,0
615.0,Germany,Male,37.0,6.0,156007.09,1.0,1,0,191368.37,0
829.0,France,Female,41.2,4.2,24932.507999999998,1.6,0,0,104889.2,0
826.0,Germany,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
698.8,France,Male,38.2,4.2,71515.564,2.2,1,1,180693.61,0
627.8,Spain,Male,32.0,9.0,0.0,2.0,1,1,126475.79,0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0,0,133535.99,0
573.8,France,Male,57.0,5.4,79920.566,1.6,1,1,50065.76,1
615.0,Spain,Male,34.4,6.0,0.0,2.0,1,1,164886.64,0
658.0,France,Female,35.4,1.0,69518.95,1.0,1,0,116238.39,0
716.0,Germany,Male,41.0,5.8,122480.518,1.2,1,1,138051.19,0
647.0,France,Female,42.6,4.0,138937.35,1.2,1,1,136058.616,0
591.0,Germany,Female,35.4,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,102548.62,1.0,0,0,165626.6,0
592.2,France,Male,43.0,10.0,70475.018,1.4,1,1,109300.6,0
701.0,France,Female,35.0,4.4,0.0,2.0,1,1,65765.22,0
747.0,France,Male,39.4,7.6,24738.4,2.0,1,1,50759.8,0
650.0,France,Male,41.4,2.0,84906.45,1.0,1,0,163216.48,0
731.0,France,Female,39.0,2.0,126816.18,1.0,1,0,74850.93,0
638.0,Spain,Female,26.0,1.0,105249.76,2.0,1,1,23491.09,0
611.8,Spain,Male,41.0,2.0,0.0,2.0,1,0,99945.216,0
459.0,Germany,Female,50.0,5.0,109387.9,1.0,1,0,155721.15,0
632.0,Germany,Male,23.0,5.8,122478.51,1.0,1,0,147230.77,1
683.0,France,Female,73.0,6.2,31551.722,2.0,1,0,63890.968,1
850.0,France,Female,45.4,6.0,14661.876,1.4,1,1,18986.12,0
512.0,France,Female,39.8,6.0,0.0,1.0,1,0,100507.81,0
604.8,France,Female,51.4,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,5.0,22542.667999999998,2.0,1,1,95372.64,0
607.2,France,Male,36.6,6.6,144684.03,1.0,1,0,31805.49,0
694.4,Germany,Male,24.0,8.4,99701.082,1.0,1,1,142169.848,0
607.0,France,Female,33.0,8.0,91301.72,1.2,1,0,130824.57,0
684.0,Germany,Female,39.0,4.0,129718.88399999999,1.4,1,0,138313.788,1
763.0,France,Male,37.0,5.2,25437.572,2.0,1,0,156570.46600000001,0
663.0,Spain,Male,50.0,8.0,62914.544,1.0,1,1,105874.716,1
720.4,Spain,Male,52.6,3.0,89894.006,1.0,1,1,12905.89,1
653.8,Spain,Female,37.6,6.0,0.0,2.0,1,1,176692.87,0
692.6,France,Male,34.0,5.0,0.0,2.0,1,1,83303.866,0
573.2,Spain,Male,41.6,6.0,0.0,1.8,0,1,121926.332,0
622.0,Spain,Male,34.8,4.4,0.0,2.0,1,0,119127.06,0
577.0,France,Male,30.0,8.0,29031.894,2.0,1,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
547.0,Germany,Male,62.0,4.2,127738.75,1.4,1,1,118860.354,1
613.0,Germany,Female,37.4,5.0,101242.98,2.0,1,0,12493.61,0
672.0,France,Female,35.6,4.0,92599.55,2.0,1,1,167336.78,0
630.2,Spain,Female,36.0,10.0,0.0,2.0,0,1,186180.42,0
626.4,France,Female,53.4,2.4,110165.436,1.6,1,0,88566.9,1
606.0,Germany,Male,37.0,6.0,82373.94,1.0,0,0,172526.9,1
632.8,Spain,Male,31.0,4.0,141356.47,1.0,0,0,137985.69,0
548.8,France,Female,23.0,9.0,69206.542,1.0,1,0,19793.73,1
771.0,Spain,Male,36.8,4.0,72664.0,1.2,1,1,106024.058,0
811.0,France,Female,47.0,3.0,123365.34,1.0,0,1,171995.34,0
734.0,Germany,Male,33.4,5.0,91101.92,1.0,1,0,61829.89,0
743.0,Spain,Male,33.0,5.2,23983.824,1.8,1,1,31728.35,0
652.0,France,Female,31.0,3.0,103696.97,3.0,0,0,75854.63,1
707.0,France,Male,33.0,2.0,0.0,1.4,0,0,130866.95,0
605.0,Germany,Male,56.0,4.2,121282.35,2.0,0,1,62199.78,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,29.0,3.6,185379.02,1.0,1,0,64679.07,0
572.6,Germany,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
657.6,Spain,Male,35.6,7.2,109402.13,1.0,1,1,66463.62,0
730.0,Germany,Female,46.2,7.0,130367.87,1.0,0,0,15142.1,1
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1,1,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Male,34.0,6.0,90425.15,2.0,1,1,134627.432,0
665.6,France,Female,39.0,3.6,140094.59,1.0,1,1,172450.04,0
477.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,184061.17,0
663.0,Germany,Female,46.0,3.4,95439.4,1.0,1,0,21038.58,1
549.0,Germany,Male,34.0,4.4,127656.19,1.2,1,1,109538.35,0
714.0,Spain,Female,29.0,9.0,0.0,2.0,1,1,110334.788,0
430.0,Germany,Male,49.2,3.0,137115.16,1.0,1,0,146516.86,1
665.2,France,Male,34.2,7.6,119371.69200000001,1.4,1,0,181430.91,0
530.0,France,Female,29.0,5.0,74833.924,2.0,0,0,121451.21,0
619.0,Germany,Male,29.0,4.0,106259.03199999999,1.0,0,1,131712.51,0
617.0,France,Male,44.0,9.0,49157.09,2.0,1,0,53294.17,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,96546.55,0
609.0,Germany,Male,48.0,1.0,109564.3,1.6,1,1,111686.082,1
780.0,Germany,Male,47.6,6.2,123779.886,1.8,1,0,43939.8,0
687.6,Germany,Female,35.8,5.0,128546.994,1.4,1,1,172618.52,0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1,0,59259.44,1
850.0,France,Male,58.0,8.0,74486.384,1.0,0,0,98138.63799999999,1
732.0,France,Male,36.0,9.0,73287.35,1.0,1,0,3749.0,1
693.0,France,Male,40.0,5.4,130661.96,1.0,1,1,111964.75600000001,0
576.0,France,Male,50.0,5.4,43490.646,2.0,0,1,144077.304,0
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,142454.77,0
757.0,France,Male,47.0,6.2,92405.778,1.8,1,1,143829.54,0
629.2,Germany,Male,30.0,6.0,106629.49,1.0,0,1,44114.88,0
674.2,Spain,Male,30.8,4.8,112029.83,1.2,1,1,105000.838,0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,1,1,173629.78,0
608.0,Germany,Female,33.2,4.0,96679.71,1.4,1,1,49133.45,0
794.0,France,Male,36.0,0.0,0.0,2.0,0,0,142618.108,0
593.0,Germany,Male,42.0,6.0,171740.69,1.4,1,0,69799.456,0
604.4,France,Male,38.0,1.0,0.0,2.0,1,0,110906.114,0
541.0,France,Male,39.0,9.0,100116.67,1.0,1,0,199808.1,0
692.0,Germany,Male,24.0,4.6,120596.93,1.0,0,1,180490.53,0
697.0,France,Female,41.4,1.0,0.0,2.0,1,1,87400.53,0
719.4,Germany,Male,38.4,2.8,54982.606,2.0,1,1,73686.75,0
802.0,France,Male,38.0,1.0,142557.11,1.0,1,1,84361.424,0
584.0,France,Male,47.0,5.4,0.0,2.0,1,0,89286.29,0
614.0,Spain,Male,66.0,2.0,71914.298,1.2,0,1,180082.7,1
850.0,Germany,Female,38.6,6.0,143644.16,1.0,1,0,93191.128,0
671.0,France,Female,38.0,6.0,132129.72,1.0,0,1,76068.95,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,1,32159.46,0
682.4,Germany,Female,68.0,2.0,183555.24,1.4,0,0,159557.28,1
655.4,Spain,Male,37.0,5.6,91902.56,1.0,1,1,129822.664,0
663.0,France,Male,40.0,6.0,156218.19,1.2,0,1,33607.72,0
581.0,France,Male,37.6,6.2,93259.57,1.8,1,0,141035.65,0
561.0,Germany,Female,45.0,7.0,168085.38,2.0,0,1,115719.08,0
479.0,Germany,Female,42.8,1.0,107714.74,3.0,1,0,81957.632,1
769.0,France,Female,31.0,6.0,117852.26,2.0,1,1,127106.678,0
621.6,France,Male,60.0,4.0,85972.67,1.6,1,0,177480.45,1
590.0,Spain,Female,51.0,10.0,84474.62,2.0,1,1,107046.0,0
640.0,France,Male,50.0,3.0,52172.894,2.0,1,0,84531.79,0
738.4,Germany,Female,35.0,6.6,126803.34,2.0,1,1,99454.108,0
611.4,France,Female,34.0,0.0,0.0,2.0,1,0,185555.63,0
637.0,Germany,Female,37.0,7.6,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,Spain,Male,40.2,6.0,90723.36,1.0,1,1,12162.76,0
492.0,Germany,Female,49.0,4.8,151249.45,1.0,1,1,167237.94,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,52067.37,0
640.0,Germany,Female,43.0,5.8,105559.54000000001,1.2,1,0,91631.534,1
624.0,Spain,Female,34.0,6.0,0.0,1.2,1,0,582.59,1
577.0,Spain,Male,28.0,7.0,61620.266,1.0,1,0,143274.41,0
616.8,Spain,Male,31.0,5.0,79265.68400000001,1.6,1,0,54474.48,0
523.0,France,Male,45.0,5.0,34012.384000000005,2.0,1,1,76726.61,0
657.2,France,Male,35.0,2.0,0.0,2.0,1,1,79704.12,0
564.0,France,Male,53.0,2.0,45472.28,1.0,1,1,41055.71,1
711.0,France,Male,33.0,3.6,0.0,1.0,0,0,41590.4,0
693.4,Germany,Female,33.0,5.0,130229.71,2.0,0,0,140160.66,1
673.2,Germany,Female,38.0,4.4,123948.85,1.0,1,0,76053.07,0
585.2,France,Female,53.8,5.2,127415.85,1.0,1,1,99870.622,1
651.0,France,Female,35.0,8.0,125313.45199999999,1.0,1,0,116574.398,1
695.0,Spain,Male,39.0,4.0,110244.916,1.0,1,1,114991.11,0
847.0,Spain,Male,31.0,5.0,27272.892,2.0,1,1,90934.526,0
540.8,France,Male,47.0,5.8,0.0,2.0,1,1,145338.61,0
602.4,Germany,Male,42.4,3.0,155736.42,2.0,1,1,57751.21,0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0,0,138880.24,0
720.0,France,Male,28.6,7.2,48888.228,2.0,1,1,136120.29,0
577.0,France,Male,41.0,7.0,119240.096,1.0,1,1,167621.18,0
710.0,Germany,Male,37.0,7.0,103099.17,2.0,1,0,173276.62,0
716.0,France,Female,38.0,1.0,23713.806,2.0,1,1,99661.46,0
410.0,France,Male,33.0,6.0,125789.69,1.0,0,0,66333.56,1
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1,1,70240.79,0
792.0,France,Male,30.0,1.0,127187.86,1.6,1,1,134802.73799999998,0
605.0,France,Female,36.0,6.0,0.0,1.0,0,1,690.84,0
486.0,Spain,Male,24.0,6.2,0.0,1.0,1,0,98802.76,0
615.0,France,Male,46.8,4.0,130385.82,1.0,1,1,130661.95,0
676.0,France,Female,23.0,5.4,107787.47,1.0,0,1,116378.82,0
571.0,Germany,Male,34.0,5.6,99325.04,2.0,0,1,186052.15,0
850.0,France,Male,37.0,9.0,0.0,1.0,0,0,89191.576,0
717.0,France,Male,48.0,7.0,123764.95,1.6,1,0,169952.82,0
642.0,Germany,Female,40.6,8.0,128264.03,1.0,1,0,61792.76,0
780.0,Spain,Male,36.2,7.0,98508.382,1.0,1,1,66776.37,0
492.0,France,Female,35.8,8.0,57068.43,2.0,1,0,86094.678,0
760.0,Germany,Male,35.0,5.0,103607.24,1.8,0,1,86334.64,0
500.0,France,Male,40.0,7.0,99004.24,1.0,1,0,152845.99,0
654.0,France,Female,38.8,2.0,0.0,2.0,1,1,146652.11,0
606.0,Germany,Female,25.0,3.2,147386.72,3.0,1,0,45482.04,1
367.0,Spain,Male,42.0,2.2,93608.28,1.4,1,0,168816.73,1
799.0,Spain,Male,33.6,7.6,50251.334,2.0,1,1,69777.706,0
639.2,Germany,Male,71.0,9.0,119496.87,1.2,1,0,112440.05,1
719.0,Spain,Female,32.0,3.8,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,2.0,1,0,68884.248,0
672.0,Spain,Male,25.0,6.8,0.0,1.6,1,1,15306.29,0
638.6,Germany,Female,25.0,5.0,152885.77,1.2,1,1,57207.968,0
654.2,France,Male,31.0,3.8,99607.37,2.0,0,1,35877.03,0
621.0,France,Male,27.0,4.0,129893.584,1.0,1,0,21254.06,0
673.0,Germany,Male,40.8,4.2,122831.58,1.0,1,0,87144.422,1
568.0,France,Male,40.2,2.0,99811.44,2.0,1,0,78783.314,0
606.0,Spain,Male,40.0,8.0,19077.364,1.8,1,1,122591.052,0
643.6,Spain,Male,37.0,5.8,0.0,1.4,1,1,807.06,0
629.2,France,Male,37.2,7.0,147687.24,1.0,1,1,109375.018,0
657.4,Spain,Female,33.0,2.0,0.0,2.0,1,1,4700.66,0
677.0,France,Male,27.0,3.0,127009.83,1.0,1,0,161909.95,0
601.0,France,Male,61.0,4.0,71396.732,1.0,0,0,90389.61,1
625.0,Germany,Male,44.0,5.6,179356.28,2.0,1,0,101208.872,1
759.0,France,Male,34.0,3.0,0.0,1.8,1,1,99086.74,0
757.0,Germany,Male,37.6,1.0,121915.37999999999,1.0,1,0,163170.32,0
564.0,France,Male,31.0,0.0,125175.58,1.0,1,1,106987.356,0
561.0,France,Female,22.0,6.0,186788.96,2.0,1,0,73286.8,0
702.0,Spain,Male,40.0,3.0,148556.74,1.0,0,1,40535.078,0
678.0,Germany,Female,40.0,8.0,128644.46,1.2,0,0,167673.37,0
675.2,Spain,Male,33.0,7.0,127476.73,2.0,0,1,113422.14600000001,0
610.0,France,Female,27.0,9.0,159561.93,1.0,0,1,103381.47,0
744.0,France,Male,42.0,1.0,112419.92,1.4,1,1,83022.92,0
598.0,France,Male,28.0,8.0,129991.76,1.4,1,1,46041.08,0
650.0,Spain,Male,36.0,5.6,0.0,1.0,1,1,182843.24,0
651.6,France,Female,37.2,2.0,0.0,2.0,1,1,171364.18,0
653.8,France,Male,50.0,6.4,0.0,1.0,1,0,183399.12,1
722.0,Germany,Female,40.0,6.0,124132.05,2.0,1,1,152883.95,0
637.2,France,Female,39.0,3.0,0.0,2.0,1,0,50560.45,1
658.0,Spain,Female,39.0,5.0,162390.52,2.0,1,0,54702.66,0
506.0,Germany,Female,59.0,5.2,190353.08,1.8,1,0,78365.75,0
715.0,France,Male,21.0,8.0,0.0,2.0,1,0,68666.63,0
690.0,France,Male,47.0,2.0,0.0,2.0,1,0,151375.73,0
644.0,Germany,Female,39.0,10.0,139180.97,1.0,1,0,95469.216,1
589.0,France,Male,36.0,8.0,85964.368,1.0,1,0,26955.72,0
592.0,France,Male,66.0,3.8,149950.19,1.4,1,1,76267.59,0
632.0,France,Male,35.4,4.0,126115.6,1.0,1,0,100998.5,0
577.0,Germany,Female,59.0,7.0,111396.97,1.4,1,1,191070.01,1
588.0,France,Male,41.4,3.0,115007.08,1.0,0,1,176858.5,0
654.0,France,Male,54.0,6.0,102141.9,1.2,0,1,45325.26,0
672.0,Germany,Female,36.0,4.4,133686.52,1.0,1,0,190958.48,1
810.0,France,Male,32.0,6.2,120879.73,1.8,1,1,108475.52,0
688.4,Spain,Male,47.0,3.0,0.0,1.4,1,1,120213.482,0
718.0,France,Female,49.0,2.4,82321.88,1.0,0,1,11144.4,0
640.6,Spain,Female,27.0,4.0,45321.528,2.0,1,0,144181.48,0
778.0,Spain,Male,31.2,5.0,116474.28,2.0,1,1,124831.786,0
724.0,France,Female,34.0,3.0,105246.36,1.0,1,0,80320.3,0
616.4,Germany,Male,39.0,4.0,182491.57,1.0,1,0,185830.72,0
580.0,France,Male,38.2,6.2,0.0,2.0,1,1,160095.31,0
629.6,Spain,Female,63.0,4.0,94081.47200000001,1.2,1,1,52198.84,1
711.0,France,Female,29.0,3.0,59850.316000000006,2.0,1,0,31811.44,0
663.4,France,Male,32.0,4.2,88348.43,1.4,1,1,104181.78,0
703.0,Spain,Male,35.4,6.0,36487.9,2.0,1,1,84831.626,0
679.0,Germany,Male,32.4,6.4,146186.28,2.0,1,1,193974.47,0
708.6,France,Male,32.0,7.0,56617.0,1.4,1,0,115441.932,0
598.0,France,Male,34.0,0.0,104488.17,1.6,0,1,43249.67,0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1,0,55218.02,0
687.0,France,Female,61.0,4.4,80538.56,1.2,1,0,131305.37,1
613.4,Germany,Male,47.2,6.4,109026.8,1.2,1,1,43117.1,0
605.0,Germany,Male,75.0,2.0,61319.63,1.6,1,1,186655.11,1
