con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.0,France,Male,34.0,10.0,0.0,1.0,1,1,114083.73,0
748.0,France,Male,66.0,4.2,81763.08,1.0,1,1,99554.148,0
677.0,Spain,Female,43.0,10.0,171671.9,1.6,1,1,74111.844,0
634.0,Spain,Male,63.0,10.0,64775.115999999995,1.6,1,1,30772.86,0
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
704.2,Spain,Male,47.8,0.0,128213.96,1.2,1,1,188729.08,0
670.6,Germany,Male,42.2,5.6,111035.31599999999,2.0,1,1,86701.4,0
675.0,France,Male,38.6,1.0,0.0,2.0,1,0,59592.726,0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,29.0,10.0,0.0,1.6,1,0,12186.83,0
761.0,Germany,Male,62.0,5.0,98854.34,1.4,0,0,105577.896,1
622.0,France,Male,31.0,7.0,0.0,1.0,1,0,35408.77,0
601.6,France,Male,59.0,8.0,36227.008,2.0,1,1,165576.55,1
642.8,Germany,Male,31.0,4.0,119356.69,2.0,0,0,122537.832,0
583.8,France,Male,30.0,3.4,50458.954,2.0,1,1,159286.062,0
617.0,Germany,Male,34.0,5.4,87732.614,2.0,1,0,118749.58,0
452.0,France,Female,33.0,6.0,131698.57,2.0,1,1,151623.91,0
665.8,Spain,Male,42.2,4.4,78127.0,2.0,1,1,73554.168,0
678.2,France,Male,44.0,5.4,49416.536,2.0,1,1,87677.15,0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1,0,21858.28,0
625.6,Spain,Female,37.0,9.0,101707.8,1.0,1,0,90780.156,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,150321.122,0
820.0,Germany,Male,39.0,9.0,111336.89,1.2,1,0,16770.31,1
438.0,France,Male,60.0,6.4,78391.17,1.0,1,1,49424.6,0
600.0,Spain,Male,27.0,6.0,0.0,2.0,1,0,172031.22,0
638.8,Germany,Male,46.6,9.0,0.0,1.6,0,0,183021.06,1
638.0,Germany,Female,41.0,4.8,94961.628,1.0,1,0,98337.34,1
653.2,Germany,Male,44.8,5.0,120727.76,1.8,1,1,26265.18,0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1,0,24857.25,0
682.8,Spain,Male,73.0,1.0,37185.687999999995,1.4,0,1,167969.15,0
743.0,Germany,Female,33.2,1.0,146781.24,1.0,1,0,189307.7,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,99770.3,0
649.0,Spain,Male,35.0,8.0,0.0,1.0,0,0,119712.78,0
725.0,France,Male,36.8,9.0,144502.364,1.2,1,1,168607.74,0
640.0,France,Male,34.0,2.0,0.0,2.0,1,1,83087.13,0
698.6,Spain,Male,35.0,8.0,73430.166,1.6,1,0,122726.332,0
706.0,Spain,Female,55.8,1.0,50446.998,1.6,0,1,133267.69,1
651.0,Spain,Male,38.0,2.0,0.0,3.0,1,1,109673.526,1
720.0,France,Male,33.0,2.0,0.0,2.0,0,1,141031.08,0
797.0,France,Male,45.0,8.0,0.0,1.0,0,0,125110.02,0
543.0,Spain,Male,37.0,5.0,0.0,2.0,1,0,117832.39,0
454.0,Spain,Female,34.0,4.0,0.0,2.0,1,0,198817.72,0
691.0,France,Male,37.0,9.0,92282.14,1.0,1,1,146411.6,0
702.4,Germany,Female,52.0,5.2,191665.21,1.0,1,1,136831.112,1
792.0,Spain,Female,40.0,7.0,0.0,1.0,1,0,141652.2,0
687.4,France,Male,35.4,6.0,135071.12,1.2,1,1,64477.25,0
765.0,France,Male,41.0,3.8,0.0,2.0,0,1,191215.61,0
850.0,Spain,Male,41.2,3.4,47506.774000000005,2.0,1,1,97932.512,0
681.0,France,Female,33.6,6.0,181804.34,2.0,1,0,57517.71,0
589.0,France,Female,50.6,4.2,47020.65,1.6,0,1,63241.21,1
753.0,France,Female,36.0,7.0,128518.98,1.0,1,1,84491.75,0
593.0,Germany,Female,38.6,5.0,142658.04,2.0,0,1,135337.11,0
674.0,France,Female,36.8,4.8,120150.39,2.0,1,1,33964.03,0
610.0,France,Female,35.0,7.0,81905.95,1.0,1,1,61623.19,0
652.0,France,Male,26.0,5.2,25888.06,2.0,0,1,168989.77,0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1,0,76360.43000000001,0
740.0,France,Female,51.0,4.0,57662.728,2.0,1,1,178929.84,0
637.0,Spain,Female,43.0,8.4,135645.29,1.6,0,1,106841.068,0
617.2,France,Female,36.6,7.0,60757.512,1.4,1,1,180769.55,0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0,0,92378.54,0
677.0,France,Female,36.8,3.0,0.0,2.0,1,1,38252.25,0
626.4,France,Male,36.0,10.0,123187.51,1.0,0,1,146111.35,0
657.2,Germany,Male,36.0,9.0,150956.71,1.0,1,1,72350.17,0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1,0,48242.38,0
713.0,Germany,Male,64.0,4.0,95567.55,1.0,0,1,63017.924,1
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0,1,112476.632,0
643.0,Spain,Female,35.0,6.0,44259.48,2.0,1,1,90171.186,0
703.8,Spain,Female,29.4,9.0,75543.566,1.8,1,1,94167.24399999999,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,73406.93400000001,0
638.0,Spain,Female,39.4,6.2,0.0,2.0,1,0,43889.41,0
638.2,Spain,Female,38.0,3.0,0.0,1.6,1,1,125447.08200000001,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.2,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
753.0,France,Male,43.0,3.2,0.0,2.0,1,1,105900.16,0
594.0,France,Male,38.8,7.0,89000.054,1.0,0,1,123637.492,0
657.0,France,Male,34.0,3.0,107136.6,1.0,1,0,104249.974,0
682.4,France,Male,33.6,6.6,120929.982,1.0,1,1,66695.71,0
850.0,France,Male,41.4,5.8,99732.576,1.2,0,1,49038.136,0
662.2,France,Male,46.0,2.0,120023.468,1.0,1,1,177423.02,1
558.0,France,Male,33.0,0.0,108477.49,1.0,1,1,73256.542,1
650.0,Germany,Male,40.0,1.0,146533.336,2.0,1,1,166656.18,0
776.0,Spain,Male,43.8,2.0,61326.765999999996,2.0,1,1,176921.0,0
557.0,Spain,Male,36.0,6.0,113110.26,1.0,1,0,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,1.8,0,0,77500.81,0
620.0,Spain,Male,34.6,3.4,106920.91,1.2,1,1,124900.866,0
695.0,Spain,Male,35.0,7.0,60108.454000000005,2.0,1,0,55417.254,0
729.0,Germany,Female,35.0,4.2,131513.26,1.0,1,1,193715.0,0
571.0,France,Male,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,France,Male,40.0,10.0,73001.904,1.6,1,0,99048.41,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,82252.28,0
541.8,France,Female,38.0,4.0,74306.19,2.0,1,0,154395.56,0
653.6,France,Male,44.2,6.6,0.0,4.0,1,1,108646.956,0
782.0,Germany,Female,42.0,3.4,102124.078,1.6,1,0,109780.302,0
708.0,Spain,Male,38.0,6.6,103385.91,1.2,1,0,122183.65400000001,0
663.6,Germany,Female,43.0,3.0,66338.68,1.0,1,1,141280.434,1
674.0,Spain,Female,39.0,6.0,0.0,2.0,1,1,9574.83,0
625.8,Spain,Male,32.8,10.0,128226.37,1.4,1,0,96538.784,0
774.0,France,Female,26.0,5.0,0.0,2.0,1,1,64716.08,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
583.0,Spain,Male,37.6,4.4,17602.28,2.0,0,1,180551.76,0
715.0,France,Female,32.0,10.0,0.0,2.0,1,0,60907.49,0
669.0,France,Male,24.0,4.2,122168.65,1.0,1,0,174107.04,0
566.6,France,Female,43.0,7.0,178074.33,1.0,0,0,110405.9,0
649.0,Germany,Female,48.6,4.4,120763.378,1.4,1,0,70464.85800000001,1
687.0,Spain,Male,37.8,2.8,69434.4,1.8,1,1,41639.814,0
832.0,France,Male,29.0,5.0,0.0,2.0,1,0,178779.52,0
668.0,France,Male,40.0,4.8,25419.028,2.0,1,1,92399.014,0
526.0,Germany,Male,34.8,3.0,124868.474,1.0,1,1,46772.36,0
457.0,France,Female,38.0,7.0,164496.99,1.2,1,0,163327.27,0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1,0,103760.53,0
669.0,France,Female,41.0,0.0,150219.41,2.0,0,0,107839.03,0
694.4,France,Male,48.0,5.2,88127.824,1.0,1,0,108634.72,1
466.0,France,Female,30.0,3.0,106730.012,1.0,1,0,193984.6,0
685.0,France,Male,30.0,2.0,0.0,2.0,1,1,85862.662,0
610.0,France,Male,34.0,0.0,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Male,50.0,6.0,96486.57,1.8,1,1,20344.02,0
702.0,Germany,Male,36.0,9.0,97651.06999999999,1.4,1,0,174268.87,0
661.4,France,Male,46.0,6.2,111827.41,1.0,1,1,101456.454,1
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
656.8,France,Male,44.4,9.0,152076.93,1.0,1,0,121840.2,0
809.0,France,Male,43.0,2.2,24899.196,1.6,1,1,132908.07,0
710.8,Germany,Female,49.0,4.0,118544.378,1.0,1,1,88127.81,1
744.0,France,Male,36.8,1.0,43504.42,1.4,1,1,119327.75,0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1,1,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,22356.97,0
686.0,Germany,Male,38.0,2.0,93569.86,3.0,0,0,10137.34,0
622.6,Spain,Male,45.0,4.8,57349.695999999996,2.0,1,0,155421.62,0
575.0,France,Male,36.0,6.0,101164.034,1.0,1,1,94570.56,0
754.4,Germany,Male,37.0,8.0,114346.3,1.0,0,0,70523.5,1
743.0,France,Male,23.0,3.0,91119.67,1.0,1,0,95583.45,0
580.0,France,Female,39.0,4.4,128362.59,1.0,1,0,107006.978,0
713.4,France,Female,32.4,6.0,72246.992,1.4,1,0,129974.31999999999,0
662.8,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,32.0,3.0,0.0,1.0,1,1,150684.23,0
631.0,France,Male,33.2,10.0,130934.448,1.4,1,1,129508.96,0
485.0,France,Male,39.0,3.4,75339.64,1.4,1,1,70665.16,0
699.0,France,Female,40.0,4.8,122038.34,1.0,1,0,102085.35,0
691.6,Spain,Male,34.0,4.4,0.0,2.0,1,1,195052.12,0
736.6,France,Male,43.8,8.0,186825.57,1.0,1,0,93739.71,0
850.0,France,Female,41.6,6.0,124788.18,1.0,1,0,65612.12,0
584.0,France,Female,41.0,3.0,27748.048,2.0,1,1,160095.48,0
604.0,France,Male,71.0,2.0,0.0,2.0,1,1,49506.82,0
599.6,France,Male,30.0,2.0,138553.57,1.2,1,1,92406.22,0
705.0,Spain,Male,39.0,5.0,0.0,2.0,1,1,7415.96,0
520.0,France,Male,35.0,9.0,105387.89,1.0,1,1,25059.06,0
600.6,France,Male,39.4,4.6,95053.1,1.2,1,0,114440.258,0
557.0,France,Male,36.0,3.0,95819.536,1.0,0,1,144078.02,0
604.6,Spain,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
701.2,France,Male,34.0,3.0,137361.96,1.0,0,0,183682.09,0
593.0,Spain,Female,32.0,3.6,130490.856,1.0,0,0,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,130958.474,1.0,1,0,101314.65,1
636.6,Spain,Female,32.0,9.0,71335.634,2.0,0,0,121018.486,0
665.6,France,Female,24.0,7.0,148167.83,2.0,1,1,130104.474,0
496.0,France,Male,31.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
598.6,France,Male,42.0,5.0,118407.034,1.0,1,1,192387.51,0
499.0,France,Female,46.0,3.2,0.0,2.0,1,0,85870.824,0
642.0,France,Male,62.0,7.0,0.0,2.0,1,1,78575.418,1
641.0,France,Female,52.0,4.0,0.0,1.0,1,0,90964.54,1
638.4,France,Male,32.0,5.6,121240.76,1.0,1,0,116969.73,0
570.0,Germany,Female,36.0,3.0,0.0,2.0,1,0,92118.75,0
621.2,France,Female,37.0,1.0,0.0,2.0,1,1,96872.388,0
649.0,France,Male,35.0,9.0,72032.522,2.0,1,0,197325.4,0
625.0,France,Male,55.0,4.0,17661.773999999998,4.0,1,0,117621.14,1
516.0,France,Male,46.0,2.0,0.0,2.0,1,1,169122.54,0
633.6,Spain,Male,45.4,6.0,27043.359999999997,2.0,1,1,164170.46,0
620.0,France,Male,34.2,8.0,0.0,2.0,1,1,199909.32,0
626.0,France,Female,39.0,3.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Male,35.0,3.4,93934.63,1.0,1,0,184748.23,0
724.0,France,Female,30.4,5.8,114947.68400000001,1.0,1,1,62280.91,0
678.0,France,Female,55.0,3.8,0.0,1.0,1,0,96979.18800000001,1
676.2,France,Female,36.6,3.6,122857.46,1.8,1,1,144682.17,0
631.0,France,Male,34.0,10.0,0.0,2.0,0,1,196342.66,0
627.6,France,Female,37.0,6.0,74290.51,1.6,1,1,100264.64,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,1,102420.89,1
567.0,France,Male,54.0,9.0,96402.96,1.8,1,0,52035.29,1
731.0,France,Male,36.2,1.0,132512.26,1.6,1,1,185466.85,0
678.2,Spain,Female,48.6,5.2,99308.654,1.0,1,1,80149.27,1
772.0,France,Male,38.0,6.4,0.0,1.6,1,0,170980.86,0
657.0,France,Male,38.0,7.0,0.0,2.0,1,0,185827.74,0
774.0,France,Male,34.0,3.8,120875.23,1.6,1,1,115260.398,0
617.2,France,Female,37.0,9.0,91963.316,2.0,1,1,67734.79,0
516.0,France,Male,37.0,8.0,113143.12,1.0,0,0,3363.36,0
551.0,Spain,Male,49.0,5.0,64464.716,1.4,1,1,135757.27,0
682.6,France,Male,35.0,2.0,68244.906,1.2,1,1,81278.766,0
645.2,France,Male,28.0,7.0,0.0,1.0,1,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,France,Male,48.0,3.8,91246.53,1.0,1,1,95233.996,1
731.0,Spain,Female,46.0,4.0,49831.272,2.0,1,0,106502.07400000001,0
724.6,France,Female,40.8,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1,0,114603.96,0
565.0,Germany,Female,47.0,10.0,112132.028,1.8,1,0,83865.702,1
711.0,Spain,Male,36.4,3.0,177626.77,3.0,0,0,110825.62800000001,0
636.4,France,Male,54.0,5.8,120493.138,1.6,1,1,162719.69,1
518.0,Spain,Male,50.0,4.0,118508.0,1.0,0,0,107112.25,1
728.0,Spain,Male,33.2,8.0,0.0,2.4,0,1,41823.22,0
585.0,France,Male,35.8,6.2,152496.82,1.6,1,1,113800.908,0
573.0,France,Male,32.8,8.0,0.0,1.8,0,1,178229.04,0
705.6,Germany,Male,30.6,1.0,112930.28,2.0,1,0,22095.73,0
602.0,France,Female,26.0,8.0,113674.2,1.0,1,0,197861.16,0
603.0,France,Male,44.0,5.8,0.0,1.0,1,0,141283.066,0
670.8,France,Male,38.0,0.0,144450.58,1.0,0,1,137276.83,0
741.0,France,Male,52.0,4.2,171236.3,1.2,1,0,21834.4,1
661.8,Spain,Female,39.6,6.0,79561.736,1.2,1,1,139972.052,0
477.0,Germany,Female,58.0,3.6,145984.92,1.8,1,1,24564.7,0
611.4,Germany,Male,43.0,6.4,96353.8,1.0,0,0,10209.8,0
645.0,France,Male,25.0,6.6,0.0,2.0,1,0,83449.65,0
742.0,Germany,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,51.0,7.0,122822.0,2.0,0,0,32626.21,0
699.4,Spain,Male,39.4,5.8,55033.076,1.6,1,1,147981.112,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,France,Female,32.0,4.0,79450.09,1.6,1,1,41658.104,0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1,1,113368.25,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
567.0,France,Male,41.0,0.0,134378.89,1.2,1,1,75218.83200000001,0
720.0,France,Male,29.0,2.0,0.0,2.0,1,0,83238.034,0
631.0,France,Female,31.0,2.0,88161.85,2.0,1,0,48321.974,0
623.0,Spain,Female,41.0,2.0,59574.316,1.0,1,0,28778.98,0
514.0,France,Male,35.0,5.4,121030.9,1.0,1,0,10008.68,0
677.2,France,Female,35.0,3.0,165982.43,2.0,1,1,94077.728,0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1,0,98618.79,0
504.0,France,Female,39.0,8.0,206663.75,1.0,0,1,16281.94,0
723.0,France,Male,40.8,3.0,94661.53,2.0,1,0,69541.576,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,Spain,Male,41.0,7.0,84814.77,1.4,1,1,164924.11,0
653.6,France,Female,37.8,6.0,37691.038,1.4,1,0,110555.99399999999,0
766.0,Spain,Female,41.2,3.2,104236.53199999999,1.0,0,1,86395.28600000001,0
634.0,France,Male,37.0,5.0,61191.996,1.8,0,0,168781.8,0
640.0,Germany,Male,31.0,10.0,118613.34,1.4,1,0,168469.65,0
784.0,Germany,Male,28.0,2.0,58609.226,2.0,1,1,170829.87,0
547.0,Germany,Female,42.0,1.0,144679.446,1.0,1,0,86207.49,1
608.0,Germany,Female,40.0,8.0,121729.42,1.4,0,0,61164.45,0
547.0,France,Female,35.0,4.6,0.0,1.0,1,1,133287.73,0
612.0,France,Female,43.0,4.0,139496.35,2.0,1,1,77128.23,0
573.0,Spain,Male,28.0,3.4,0.0,2.0,0,0,77660.03,0
615.0,Spain,Male,32.0,5.0,138521.83,1.2,1,1,92049.458,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1,0,45418.12,0
702.0,Spain,Male,38.0,9.0,24931.118,2.0,1,1,158527.45,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,1,111312.96,0
688.0,Spain,Male,32.0,6.4,95876.76,1.4,1,1,138759.15,0
605.0,France,Female,36.0,7.0,128829.25,1.0,1,1,122366.272,0
676.0,France,Male,33.0,6.0,171490.78,1.0,0,1,102248.616,0
652.8,Germany,Male,30.6,3.0,0.0,1.6,1,0,112090.826,0
745.0,Spain,Male,38.0,7.0,53332.406,1.4,1,1,123609.938,0
661.0,Spain,Male,39.0,8.0,90455.25200000001,1.0,1,0,110252.53,0
694.8,Spain,Male,38.8,9.0,38122.926,2.0,1,1,106117.3,0
688.2,Spain,Male,36.6,5.0,97691.35800000001,1.6,0,1,169642.13,0
630.8,France,Male,54.0,5.2,23798.358,2.0,0,0,109678.54,0
645.0,Germany,Female,59.0,3.0,121669.93,1.8,0,0,91.75,1
775.0,France,Female,34.6,6.0,133970.22,2.0,1,1,119639.87,0
540.0,France,Male,37.6,3.0,40133.888,2.0,1,0,121098.65,0
635.6,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
679.0,Spain,Male,60.0,7.0,103579.746,1.4,0,1,41548.444,0
573.0,Spain,Male,41.0,5.0,72610.64199999999,2.0,0,1,14479.29,0
577.0,Spain,Female,38.4,5.0,96798.22,1.2,1,0,196395.25,0
830.0,Germany,Female,40.0,8.0,77701.64,1.6,0,1,19512.38,0
600.0,France,Male,35.8,6.4,0.0,1.8,0,1,72318.77,0
421.0,France,Male,34.0,2.0,0.0,2.0,1,1,96615.23,0
718.0,Spain,Male,34.0,2.4,113922.44,1.4,1,1,30772.22,0
656.2,France,Female,61.0,6.2,57224.901999999995,2.0,1,1,71293.256,0
712.0,France,Male,23.0,2.0,0.0,2.0,1,1,66795.78,0
663.0,France,Male,28.0,4.0,0.0,1.8,1,1,123969.64,0
640.0,France,Female,47.0,6.0,89799.46,1.0,1,1,109331.238,1
577.0,Spain,Male,29.0,2.0,0.0,1.0,1,1,168924.41,0
546.0,Spain,Male,36.0,7.0,85660.96,1.2,0,0,134778.01,0
802.0,Germany,Male,38.6,9.0,115569.21,1.0,1,1,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Male,18.0,1.0,113156.134,1.0,1,0,167689.56,0
719.4,Spain,Male,51.0,2.0,47154.672,1.0,1,1,140800.66,1
594.4,Spain,Male,39.0,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
806.0,France,Female,32.8,3.8,96152.68,2.0,1,0,143711.02,0
723.0,Germany,Female,40.8,4.0,153855.52,1.0,1,1,180862.26,0
633.2,France,Male,45.0,2.0,65764.606,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.0,0,1,125870.5,0
653.0,Germany,Male,41.0,1.0,123256.262,1.6,1,0,110936.088,1
803.0,Germany,Female,50.0,8.0,98173.02,1.0,1,0,66252.128,1
638.8,Spain,Male,44.0,1.0,62374.288,1.4,1,1,82614.89,0
581.0,Germany,Male,38.0,5.8,135157.05,1.0,1,1,32919.42,0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1,0,126223.84,0
731.0,France,Male,29.0,5.0,179539.2,1.0,0,0,112010.02,0
727.0,France,Male,29.4,5.0,71930.31,2.0,1,0,180962.32,0
560.0,Spain,Male,47.0,1.0,74620.17,1.0,0,0,128882.66,1
747.4,Germany,Male,27.0,5.0,126285.73,1.4,1,1,177614.17,0
630.0,Germany,Female,23.0,4.4,137964.51,1.0,0,1,174570.55,0
652.0,Germany,Male,41.0,9.0,108402.184,1.4,1,1,178373.93,0
676.8,Germany,Male,40.0,5.0,119073.27799999999,2.0,1,0,103396.08,0
629.0,France,Female,33.0,6.0,25087.428,2.0,1,1,59129.72,0
667.0,Germany,Male,38.0,9.0,124573.33,2.0,0,0,90555.64,0
671.0,Germany,Male,31.0,6.0,105864.6,2.0,1,0,145567.34,0
768.0,Germany,Female,47.0,4.8,104552.61,1.0,1,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,1,198543.09,0
632.6,France,Female,55.0,4.8,0.0,1.8,1,0,106202.07,1
765.0,Germany,Female,44.0,6.2,71711.446,1.6,1,0,96957.3,1
704.0,France,Female,38.2,0.0,130499.09,2.0,1,1,74804.36,0
470.0,Spain,Male,42.8,6.0,140576.11,1.0,1,1,116971.05,0
688.0,Spain,Male,34.0,5.2,91025.58,2.0,1,1,86254.764,0
685.0,France,Female,33.0,4.4,0.0,3.0,0,1,70221.13,1
655.4,France,Female,38.0,1.0,125877.65,2.0,1,1,107841.77,0
720.0,Spain,Male,39.8,3.2,43409.558,2.0,1,0,79623.28,0
609.0,France,Male,39.0,6.2,121778.71,1.0,1,1,138399.67,0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1,1,182765.14,0
707.8,France,Female,32.6,7.0,0.0,1.8,1,1,186648.19,0
662.0,France,Male,48.4,4.8,115286.68,2.0,1,1,117064.726,0
705.4,France,Male,40.2,4.6,62078.21,1.8,1,0,92692.6,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
651.4,Spain,Female,32.0,6.4,175406.13,2.0,1,1,172792.43,0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
693.8,Germany,Female,42.0,3.0,151739.65,1.0,1,0,167461.5,0
529.0,France,Male,43.0,6.0,93616.35,2.0,0,0,98348.66,0
623.4,Germany,Female,49.0,5.2,75602.446,2.0,1,0,41536.59,1
608.0,Germany,Female,41.0,5.0,0.0,2.0,1,1,81298.598,0
576.0,France,Male,48.0,9.0,61346.159999999996,1.4,1,0,112465.19,1
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
730.0,Spain,Female,35.6,8.0,148749.29,2.0,1,0,91830.75,0
658.2,Germany,Female,38.0,6.8,130013.12,1.6,1,0,122269.556,0
516.0,Spain,Female,27.0,4.6,0.0,1.0,0,1,112311.15,0
711.0,France,Female,37.8,6.0,0.0,2.0,1,1,101787.664,0
736.0,France,Male,35.0,7.0,111729.47,1.2,1,1,117409.72,0
768.0,France,Female,36.0,5.4,180169.44,2.0,1,0,17348.56,0
427.0,Spain,Male,37.0,8.0,0.0,2.0,1,1,92558.552,0
675.6,Spain,Female,47.0,6.0,106451.168,1.0,1,0,32080.69,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,1,120512.08,0
647.0,Spain,Female,29.0,3.8,0.0,2.0,1,0,179032.68,0
714.0,France,Male,35.0,3.0,0.0,2.2,1,1,114824.82,0
736.0,Germany,Female,42.2,8.0,135737.072,1.2,1,1,110035.88,1
608.0,France,Female,34.0,4.0,50008.774,1.0,1,1,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.0,1,0,77705.75,0
640.6,Spain,Female,40.0,6.0,90076.744,1.0,1,1,131518.92799999999,0
652.0,France,Male,51.2,5.4,117810.79,1.0,0,1,65632.33,1
527.0,Spain,Male,31.0,4.0,57614.158,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1,0,96757.59,0
649.0,Germany,Female,42.4,2.0,102741.15,1.2,1,1,23974.85,0
569.0,France,Male,37.2,9.0,178755.84,1.0,0,0,74934.89,0
675.6,France,Male,43.0,6.4,67488.292,2.0,1,0,40023.7,0
688.6,Germany,Female,32.0,5.0,146602.25,1.2,1,1,126851.84,0
738.0,France,Male,40.0,2.0,0.0,2.0,1,0,170421.13,0
659.0,France,Male,35.0,6.0,0.0,2.0,1,1,72573.118,0
597.0,Spain,Male,38.0,7.0,115702.67,1.8,1,1,110124.396,0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,1,1,29909.84,0
671.0,France,Male,29.0,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,34.0,4.0,83068.388,1.0,1,0,14032.62,1
658.0,France,Male,44.2,5.0,100082.14,1.0,1,1,49809.88,0
735.8,Germany,Male,42.4,6.6,107304.39,2.0,0,0,28806.32,1
655.0,Spain,Male,38.0,9.0,0.0,1.0,0,1,90490.33,0
583.2,Spain,Female,32.8,4.2,96032.22,1.0,1,0,75825.57,0
681.0,Spain,Male,41.0,10.0,0.0,1.0,1,0,158336.36,0
688.0,Germany,Male,29.0,9.0,102528.858,1.6,1,1,143454.95,0
633.0,Germany,Male,40.0,4.0,86172.81,2.0,1,1,117634.394,0
735.0,France,Male,73.0,9.0,92269.984,1.0,1,1,114283.33,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,0,124795.84,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
562.0,France,Female,62.0,3.0,57423.216,2.0,1,1,105986.01,0
703.0,France,Female,32.0,6.0,0.0,2.0,0,0,33606.52,0
660.0,France,Male,23.0,4.6,75335.176,1.6,1,1,134188.11,0
700.0,Spain,Female,40.0,4.0,27057.865999999998,1.4,1,0,159718.27,1
564.8,Spain,Male,58.0,4.0,92930.92,1.6,0,1,108736.266,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,1.0,0.0,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.4,0,0,117841.06,0
