con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
410.0,Germany,Male,33.0,6.6,125789.69,1.0,0,0,66333.56,1
584.0,Germany,Female,36.0,4.0,91955.462,1.2,1,1,70240.79,0
653.0,France,Male,33.4,8.4,127187.86,1.0,1,1,113553.42,0
605.0,France,Female,36.0,6.0,72008.06,1.0,0,1,690.84,0
486.0,France,Male,24.0,4.6,0.0,1.0,1,0,98802.76,0
615.0,France,Male,41.0,4.0,130385.82,1.2,0,1,130661.95,0
676.0,France,Male,23.0,6.2,107787.47,1.0,0,1,116378.82,0
671.4,France,Male,34.0,1.0,99325.04,2.0,1,1,186052.15,0
850.0,France,Female,37.0,9.0,0.0,1.0,0,0,100101.06,0
621.4,Germany,Male,48.0,6.2,123764.95,1.0,1,0,169952.82,1
642.0,Germany,Male,39.0,8.0,128264.03,1.2,1,0,114130.468,0
780.0,France,Male,34.4,4.6,86006.21,1.4,1,1,96590.232,0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1,0,188974.81,0
660.4,Spain,Male,29.0,5.0,103607.24,1.6,0,1,86334.64,0
601.8,Spain,Male,37.8,1.0,99004.24,1.0,1,0,152845.99,0
654.0,Spain,Female,36.0,2.0,97941.03600000001,2.0,1,1,146652.11,0
584.4,Spain,Female,43.2,3.0,147386.72,3.0,1,0,45482.04,1
674.0,Spain,Female,47.0,6.0,68265.672,1.0,1,0,48447.33,1
799.0,France,Male,38.0,7.0,44932.188,2.0,1,1,59297.34,0
434.0,France,Male,71.0,6.8,133963.508,1.4,1,0,125848.88,0
719.0,Spain,Female,32.0,7.0,0.0,1.0,1,0,76264.27,0
641.0,France,Male,37.0,2.0,0.0,2.0,1,0,3939.87,0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1,1,15306.29,0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1,0,58214.79,0
588.0,Germany,Male,31.0,4.0,99607.37,2.0,0,1,35877.03,0
592.0,France,Male,27.0,4.0,137003.68,1.0,1,0,21254.06,0
768.0,France,Female,45.8,5.8,122831.58,1.2,1,0,132547.274,1
681.0,France,Male,38.0,3.4,55002.975999999995,2.0,1,0,23531.5,0
606.0,Germany,Male,34.0,3.0,154712.58,1.0,1,1,89099.18,0
542.0,Spain,Male,39.8,8.0,101573.226,1.0,1,1,807.06,0
713.0,Germany,Female,24.0,5.6,147687.24,1.0,1,1,71068.736,0
597.0,Spain,Female,33.0,2.0,19242.908,2.0,1,1,4700.66,0
635.0,France,Male,27.0,5.6,92865.52,1.0,1,0,161909.95,0
737.2,Germany,Male,61.0,5.2,124737.96,1.4,0,1,90389.61,1
496.0,Germany,Male,44.0,0.0,179356.28,1.2,1,0,98869.98,0
759.0,France,Male,36.8,8.0,0.0,2.0,1,1,99086.74,0
630.6,Germany,Male,41.4,1.0,127320.36,1.4,1,0,163170.32,0
628.0,Spain,Male,31.0,0.0,136381.394,1.0,1,1,72757.33,0
706.6,France,Male,22.0,6.0,186788.96,2.0,1,0,73286.8,0
702.0,Spain,Male,40.0,3.0,148556.74,1.0,0,1,146056.29,0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0,0,118329.116,1
543.0,France,Female,46.0,6.2,127476.73,1.4,1,1,146011.55,0
610.0,France,Female,27.0,9.0,159561.93,1.0,0,1,103381.47,0
744.0,France,Male,42.0,1.0,116898.79400000001,1.0,0,1,83022.92,0
603.8,France,Male,28.0,8.0,21202.44,2.0,0,1,46041.08,0
622.2,Spain,Male,36.0,5.0,0.0,1.0,0,1,182843.24,0
621.0,France,Female,59.0,2.0,0.0,2.0,0,0,63077.5,0
659.0,France,Female,40.4,3.0,0.0,1.0,1,0,183399.12,1
690.0,Germany,Female,33.8,3.6,89175.06,2.0,1,1,152883.95,0
638.0,France,Female,39.0,3.0,0.0,2.0,1,0,50560.45,1
603.0,Spain,Female,39.0,5.0,162390.52,1.2,1,0,54702.66,0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1,0,127733.754,0
715.0,France,Male,21.0,8.0,0.0,2.0,1,0,89126.864,0
690.0,France,Male,44.2,5.6,0.0,2.0,1,0,151375.73,0
628.0,France,Female,40.0,10.0,139180.97,1.0,1,1,19959.67,0
589.0,France,Male,36.0,8.0,114435.47,1.0,1,1,26955.72,0
592.0,France,Female,41.6,5.0,149950.19,1.0,1,1,94533.436,0
632.0,Germany,Male,42.0,4.0,126115.6,1.0,1,1,100998.5,0
577.0,Germany,Female,59.0,7.0,120691.792,1.0,0,0,191070.01,0
588.0,France,Male,30.0,3.0,115007.08,1.0,0,0,176858.5,0
617.0,France,Male,34.2,5.0,102141.9,1.0,1,1,45325.26,0
668.0,Spain,Female,41.4,3.0,133686.52,1.4,1,0,116367.14600000001,0
810.0,France,Male,48.8,6.2,120879.73,2.0,0,1,127569.188,0
611.4,Spain,Male,47.0,5.0,62935.588,1.6,1,0,121964.46,1
718.0,Spain,Female,42.4,10.0,72246.76,1.0,0,1,83680.398,0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1,0,125586.992,0
778.0,Spain,Male,38.8,7.0,116474.28,2.0,1,1,32757.55,0
724.0,France,Female,34.0,5.8,132352.69,1.0,1,0,80320.3,0
477.0,Germany,Female,39.0,3.0,182491.57,1.2,1,1,185830.72,0
580.0,France,Male,34.0,6.6,41682.804000000004,2.0,1,1,160095.31,0
682.4,France,Male,36.8,2.0,120787.18,1.8,1,1,88799.828,0
711.0,France,Female,29.0,3.0,130181.47,2.0,1,0,31811.44,0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1,1,92996.542,0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1,1,44505.056,0
728.4,Germany,Male,34.4,5.2,132240.064,1.4,1,0,106514.326,0
603.0,France,Male,58.4,7.0,74836.652,1.0,1,0,198055.94,1
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0,1,43249.67,0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1,1,55218.02,0
687.0,France,Female,38.8,7.0,80538.56,1.2,1,0,131305.37,1
704.0,Germany,Female,41.0,4.0,109026.8,1.0,1,1,81656.828,0
609.2,France,Male,75.0,2.0,61319.63,1.0,1,1,186655.11,1
516.0,France,Female,40.0,9.0,0.0,2.0,0,1,33266.29,0
572.0,France,Female,39.0,2.0,0.0,2.0,1,1,555.28,0
684.4,Germany,Male,42.0,6.0,177822.03,1.6,1,0,150944.31,0
443.0,Germany,Male,59.0,6.0,110939.3,1.0,1,0,72846.58,1
604.0,Germany,Male,25.0,7.0,165413.43,1.2,1,1,88558.354,0
483.0,France,Male,27.0,1.0,77805.66,1.0,1,1,2101.89,0
702.0,France,Male,50.0,3.0,0.0,2.0,0,0,94949.84,0
670.0,France,Male,57.0,4.8,32327.55,2.0,0,0,67992.79,1
804.0,Spain,Female,38.0,3.0,124197.22,1.4,1,0,74692.06,0
850.0,France,Male,30.0,3.0,26399.332000000002,2.0,1,0,116692.8,0
676.6,France,Female,39.0,10.0,160132.75,1.0,1,0,115932.292,0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1,0,139607.61,0
758.0,France,Male,32.0,4.2,84986.53600000001,1.4,1,0,115525.13,0
618.2,Germany,Male,45.6,4.4,132217.45,1.0,1,1,109437.936,1
646.2,Spain,Male,39.0,5.0,47627.722,2.0,1,1,52341.15,0
538.4,Spain,Female,32.8,5.0,92855.02,1.4,1,0,159813.18,0
665.8,Germany,Male,52.0,7.6,135438.526,1.4,1,0,121869.196,1
606.0,Spain,Male,37.2,6.6,84794.072,1.6,0,1,102811.17,0
602.0,Spain,Male,35.2,3.6,58890.725999999995,2.0,0,1,153122.73,0
649.0,Germany,Male,39.0,5.0,113096.41,1.0,0,1,60335.24,0
679.0,Spain,Female,40.0,8.0,0.0,2.0,1,1,163757.29,0
639.0,Spain,Female,34.0,3.4,149940.04,2.0,0,0,156648.81,0
640.0,Spain,Female,50.0,4.6,102304.052,1.2,1,1,91458.53,1
565.0,Spain,Female,32.0,9.0,0.0,2.0,0,0,5388.3,0
478.0,France,Female,50.0,2.0,0.0,1.0,0,1,93332.64,1
825.0,France,Male,29.0,6.8,148874.01,2.0,1,1,71192.82,0
528.0,Spain,Female,32.0,3.4,68138.37,1.0,1,1,170309.19,0
577.0,Spain,Male,35.0,5.0,111908.812,1.0,1,0,47721.248,0
607.6,France,Male,24.0,7.0,0.0,1.8,1,1,166310.82,0
581.0,Germany,Male,25.0,5.0,114268.85,2.0,1,1,126728.27,0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0,1,30338.94,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,1,37935.83,0
667.2,France,Female,35.0,9.0,0.0,2.0,0,0,25329.48,0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0,0,49676.33,0
744.0,France,Male,35.4,4.0,41747.102,2.0,1,1,169498.61,0
658.4,Germany,Male,42.2,7.0,136492.92,1.0,1,1,79079.79000000001,0
637.0,Spain,Female,32.8,3.0,123675.69,1.0,1,1,166458.41,0
575.0,France,Female,40.0,1.0,139532.34,1.0,1,0,181294.39,0
630.8,Spain,Female,40.2,1.0,31840.742,1.4,1,1,63240.846000000005,0
571.0,France,Male,40.0,5.0,23518.696,2.0,0,1,72849.29,0
668.0,France,Male,41.0,1.0,89086.31,1.0,1,0,118772.53600000001,0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0,0,98994.92,0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,1,1,141446.01,0
599.0,France,Male,38.0,7.0,0.0,1.6,1,1,77864.41,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,0,115115.32,0
555.0,Spain,Male,40.6,10.0,19841.692000000003,2.0,0,1,168605.96,0
742.0,France,Male,33.0,6.0,83401.048,1.4,0,0,38550.4,0
690.0,Germany,Female,40.0,0.0,140306.38,1.0,1,0,105768.44200000001,1
560.0,Spain,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
654.0,France,Male,38.0,8.0,0.0,2.0,1,0,88659.44,0
787.0,Germany,Female,42.0,4.8,118776.05,2.0,0,1,131131.048,0
624.2,France,Male,53.0,5.0,102683.89600000001,1.2,1,1,156495.39,1
559.0,Spain,Male,38.0,0.0,0.0,1.4,1,0,182988.94,0
675.0,France,Male,42.2,8.0,22807.078,1.4,1,1,175082.2,0
753.0,Germany,Male,32.0,4.0,159904.79,1.0,1,0,148811.14,0
675.0,France,Male,32.0,4.0,0.0,3.0,1,1,85901.09,0
640.4,Germany,Female,31.0,1.0,99557.94,1.0,1,0,199255.32,0
610.0,Spain,Female,46.0,3.2,116886.59,1.0,0,0,107973.44,0
580.0,Spain,Male,38.4,3.8,142188.2,2.0,1,0,93003.98,0
624.0,France,Female,40.0,3.0,149961.99,2.0,1,1,68356.558,0
709.0,France,Female,36.0,8.0,0.0,2.0,1,1,69676.55,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
706.0,France,Male,40.6,7.0,55689.636,2.0,0,1,117939.17,0
567.0,France,Male,40.0,8.0,28649.64,1.4,1,1,95140.62,0
633.0,France,Female,21.0,4.0,81025.6,2.0,1,0,167682.57,0
664.0,France,Male,40.4,1.0,0.0,2.0,1,1,86115.242,0
711.0,France,Female,39.0,3.0,152462.79,1.0,1,0,90305.97,0
609.0,France,Male,25.0,10.0,0.0,1.0,0,1,109895.16,0
632.0,Spain,Male,28.0,6.6,118270.19,1.0,1,0,91803.42,0
725.0,France,Female,36.0,1.0,118851.05,1.0,1,1,102747.02,0
850.0,France,Female,34.4,9.0,92899.27,2.0,1,0,97465.89,0
682.0,France,Male,40.0,4.0,74790.132,1.4,0,1,105352.55,0
797.0,France,Female,37.0,4.0,75263.7,1.0,1,0,65553.882,0
668.0,Spain,Male,38.0,1.0,147904.31,1.2,1,1,69370.05,0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1,0,176945.96,0
766.0,Germany,Female,40.4,4.0,90696.78,1.0,0,1,21597.2,0
704.0,Spain,Female,39.0,2.0,75948.768,2.0,1,0,152039.67,0
722.0,France,Male,37.4,6.0,0.0,2.0,1,1,111893.09,0
692.0,France,Female,34.0,7.0,0.0,2.0,1,1,195074.62,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
589.0,Germany,Female,45.6,4.0,95560.04,1.0,0,0,77690.038,1
679.4,Germany,Female,40.6,5.0,127649.924,3.0,0,1,64157.24,1
733.0,Germany,Female,42.0,5.6,85915.52,1.4,1,1,23860.5,0
615.0,France,Female,53.0,5.0,72309.3,1.6,0,1,69700.742,1
850.0,France,Male,31.8,2.0,0.0,2.0,1,0,179451.42,0
521.0,Spain,Male,43.0,8.0,0.0,1.0,1,1,93180.09,0
640.2,France,Male,69.0,5.2,43445.61,2.0,1,0,157097.09,0
715.6,France,Male,31.0,4.4,98364.746,3.0,1,1,80344.96,0
770.0,France,Female,33.0,4.0,0.0,1.6,1,0,26080.54,1
618.0,France,Male,47.0,3.0,133844.22,1.4,1,1,31406.93,0
556.0,France,Male,38.2,7.0,71115.866,2.0,1,1,115614.798,0
749.0,France,Female,37.8,9.0,0.0,2.0,1,0,132734.87,0
702.0,Spain,Male,43.0,6.0,116121.67,1.6,1,1,61602.42,0
555.0,Spain,Female,52.8,6.0,107104.5,1.0,1,0,110992.888,1
587.0,France,Male,47.0,6.0,71026.77,1.0,1,0,57962.41,0
639.0,France,Male,33.2,3.0,111509.72,1.0,1,0,42862.82,0
643.0,France,Male,42.4,4.0,54140.82399999999,2.0,1,1,152992.04,0
600.0,France,Female,43.8,1.0,80599.962,2.0,1,1,91193.65,0
651.0,France,Male,36.4,7.0,0.0,2.0,1,0,130132.41,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
650.0,Spain,Female,50.0,7.0,129667.77,1.4,0,0,42028.16,0
564.0,Germany,Male,33.0,7.0,138145.71399999998,1.0,1,0,88035.674,0
586.0,France,Male,64.0,1.0,0.0,1.6,1,1,53710.23,0
617.0,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
712.0,Spain,Female,33.6,6.0,26688.994,1.6,1,0,123487.492,0
574.0,France,Male,34.8,3.0,87485.67,1.0,1,1,3299.01,0
703.0,Spain,Male,27.0,9.0,0.0,2.0,1,0,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
681.8,France,Male,29.8,9.0,47065.214,2.0,1,1,70403.65,0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1,0,102179.86,0
683.0,Spain,Male,43.0,5.8,112499.42,2.0,1,0,30375.18,0
815.0,France,Female,38.0,2.0,36178.686,2.0,1,0,184796.84,0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0,1,40236.492,0
645.0,Germany,Male,49.0,4.0,136510.398,1.0,1,1,99727.656,0
683.0,France,Male,37.4,5.4,66190.33,1.0,1,1,115186.97,0
657.4,France,Female,37.0,6.4,0.0,1.4,1,1,13935.53,1
647.0,France,Male,35.0,4.0,123761.68,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,0.0,122325.58,1.8,0,0,34712.34,1
534.0,France,Male,41.0,9.0,27162.940000000002,2.0,1,0,13871.34,0
602.0,Spain,Female,42.0,3.4,138912.17,1.0,1,1,139494.75,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1,1,20682.46,0
605.8,Spain,Female,31.0,3.4,0.0,2.0,1,0,124202.26,0
677.6,France,Female,34.0,3.0,0.0,2.0,1,0,159638.77,0
849.0,Germany,Male,40.6,9.0,132934.89,1.2,1,0,114618.404,1
520.0,France,Female,43.0,3.0,150805.17,3.0,1,1,94597.144,0
568.0,Spain,Female,46.0,7.2,52097.924,2.0,1,1,85660.434,0
614.0,Spain,Female,32.0,9.0,0.0,2.2,0,1,38533.79,0
598.2,France,Female,50.0,5.4,97695.496,1.6,1,0,68878.792,1
642.0,Germany,Female,39.8,2.0,124495.98,1.4,0,1,57222.47,1
703.6,Germany,Female,39.0,1.0,141559.5,1.0,1,0,31257.1,1
662.8,France,Male,38.0,2.0,67816.53,1.0,0,0,119917.46800000001,0
647.6,France,Female,30.0,5.6,0.0,2.0,1,1,137757.69,0
587.0,Germany,Female,46.8,5.2,155393.98,1.0,1,0,13308.2,1
647.4,Germany,Male,47.2,5.2,113310.96,1.2,1,1,132861.9,1
556.0,Germany,Female,31.0,2.4,128663.81,2.0,1,0,125083.29,0
619.8,France,Male,44.0,8.0,113522.64,1.0,1,1,111810.518,0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1,1,37697.29,0
651.0,France,Male,32.2,3.0,0.0,2.0,1,1,105599.65,0
696.0,Spain,Female,40.0,5.4,79035.95,1.2,1,0,142783.98,1
657.0,France,Female,37.2,3.0,31786.096,3.0,1,0,168412.07,0
716.4,Germany,Male,33.0,9.0,144333.736,1.6,1,1,131979.186,0
690.0,France,Female,39.0,9.0,107944.33,2.0,0,0,48478.47,0
567.0,France,Male,36.0,7.0,0.0,1.8,1,1,3896.08,0
679.6,France,Male,57.0,1.0,98836.89,1.2,1,1,100818.782,1
446.0,Spain,Male,45.0,10.0,71842.326,1.6,1,1,110237.15400000001,1
612.8,France,Male,31.0,7.2,96399.31,2.0,1,0,106534.15,0
637.0,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
680.4,France,Male,60.0,7.0,76961.6,2.0,1,1,82204.124,0
622.6,France,Female,48.6,7.0,98675.74,1.0,1,0,138906.85,1
677.4,Germany,Female,56.4,4.0,118183.508,1.2,1,1,29995.83,1
612.0,France,Male,32.0,3.0,121394.42,1.0,1,0,164081.42,0
813.0,Germany,Male,45.0,7.2,106059.4,1.2,0,0,187976.88,1
850.0,France,Male,44.0,5.4,112755.34,1.0,1,1,158171.36,0
795.0,France,Male,29.0,4.0,83384.178,2.0,0,0,155711.64,0
628.0,France,Female,40.6,2.8,73074.89199999999,3.0,1,0,85890.75,1
619.2,France,Male,38.0,5.0,145400.69,1.6,1,1,65750.974,0
601.0,France,Male,39.0,6.2,72647.64,1.0,1,0,41777.9,1
802.0,Spain,Male,40.0,3.8,0.0,2.0,1,1,83353.158,0
718.0,Spain,Female,50.2,5.4,96340.81,1.2,1,1,72123.25200000001,1
671.4,Spain,Male,55.0,2.8,0.0,1.0,0,0,73562.05,1
649.0,Spain,Male,32.0,5.4,124450.36,2.0,0,1,165786.1,0
550.0,Germany,Male,36.0,2.0,117338.426,2.0,1,0,174921.91,0
663.4,Spain,Male,25.0,7.4,0.0,2.0,1,1,120790.02,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,44.0,7.2,0.0,2.0,1,1,158816.03,0
605.0,France,Female,37.6,4.0,56219.136,2.0,0,1,125660.99,0
708.0,France,Male,41.0,0.0,0.0,1.0,1,0,128400.62,0
635.4,France,Male,44.0,8.0,158697.61,1.0,1,0,107181.22,0
763.0,France,Female,53.0,5.2,89361.696,1.0,1,0,77203.72,1
743.0,Spain,Male,32.4,5.4,0.0,2.0,1,1,129740.11,0
660.0,Germany,Female,48.0,4.6,91980.022,1.4,1,1,76517.744,1
718.8,Germany,Male,38.0,6.6,121258.386,1.6,1,1,184754.26,0
739.0,Germany,Male,32.0,3.0,127044.83600000001,1.2,1,0,115754.644,1
659.8,Spain,Female,33.6,5.0,94532.676,1.0,1,0,192831.67,0
692.0,France,Male,69.0,6.8,63116.282,1.0,1,1,108136.58,1
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
607.0,Germany,Female,47.4,3.4,112070.86,1.0,1,0,73247.132,1
632.2,Germany,Male,29.0,4.8,149968.498,1.0,0,1,104560.59,0
767.0,Germany,Female,45.0,7.0,115925.36600000001,1.4,1,0,26628.88,1
543.0,France,Female,34.0,8.0,0.0,2.0,0,1,145601.8,0
776.0,France,Male,39.0,4.2,125211.55,2.0,0,1,144496.07,0
649.2,Spain,Female,58.0,6.2,23302.984,1.2,1,1,55289.403999999995,1
549.0,Germany,Male,36.0,6.0,127167.99,1.0,0,0,83835.66,1
844.0,France,Female,35.8,4.0,0.0,2.0,0,1,123318.37,0
650.6,Germany,Female,34.0,5.0,157099.47,2.0,1,1,99962.026,0
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,45.4,5.0,83600.24,1.4,1,1,106363.958,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
829.0,Germany,Male,36.0,4.0,81795.74,1.8,1,1,116689.394,0
749.0,France,Male,38.0,9.0,129378.32,1.2,1,1,72453.12,0
743.0,France,Female,46.0,9.0,0.0,1.0,1,0,81467.938,1
619.0,France,Female,46.0,4.6,0.0,2.0,1,1,89055.156,0
699.0,France,Male,22.0,9.0,98150.936,2.0,1,0,68297.61,1
749.0,France,Male,36.0,7.0,0.0,2.0,1,0,80134.65,0
623.8,Germany,Male,29.0,6.0,74430.1,2.0,1,1,96051.1,0
760.0,Spain,Male,38.0,5.0,91241.85,1.4,0,1,121395.14600000001,0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0,1,111149.98,0
630.0,Spain,Female,26.0,5.0,14662.807999999999,2.0,1,0,88891.676,0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1,0,98713.82400000001,0
677.0,Germany,Female,26.0,6.0,98723.67,1.2,1,1,151146.67,0
623.2,France,Male,29.0,6.6,36408.612,1.6,1,1,93901.61,0
693.0,Spain,Male,43.0,6.0,128760.32,1.0,1,0,36342.79,0
660.0,Spain,Male,52.0,5.0,109328.732,1.0,0,0,98302.57,1
719.0,France,Male,44.0,4.6,0.0,1.6,1,0,84325.742,0
592.8,France,Male,26.0,3.8,71281.29,1.0,1,0,108747.12,1
755.0,Spain,Male,39.0,9.0,117035.89,1.0,1,0,84650.3,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Male,40.0,0.0,22751.696,2.0,1,0,119732.81,1
640.2,Spain,Female,30.2,6.4,108913.84,2.0,1,1,140460.01,0
850.0,Germany,Male,36.6,5.0,139907.774,2.0,1,1,72888.168,0
716.6,France,Female,39.4,3.4,110615.47,1.0,1,1,193502.93,0
664.6,France,Male,33.0,8.0,111794.37400000001,1.0,1,0,32174.03,0
479.0,France,Male,47.0,6.0,86353.926,1.0,0,1,85481.8,1
724.0,France,Female,41.0,5.0,109798.25,1.0,0,1,149593.61,0
512.0,Germany,Male,41.0,7.0,122403.24,1.0,1,1,91131.234,0
638.0,Germany,Male,43.0,4.8,145860.98,1.4,0,1,142763.51,1
834.0,France,Female,40.2,4.0,0.0,2.0,0,0,45038.74,0
650.6,France,Male,29.0,9.0,0.0,2.0,0,0,172097.4,0
650.6,France,Female,36.0,7.0,105086.74,1.0,0,0,95375.092,0
670.0,France,Male,22.0,2.0,114991.45,1.0,1,1,37392.56,0
699.0,Spain,Female,33.0,8.0,58011.58,1.8,1,1,117415.302,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
619.0,Germany,Male,23.0,5.0,149743.688,1.0,1,1,143913.33,0
792.0,Spain,Male,70.0,6.6,21290.706,2.0,1,1,172240.27,0
683.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,1,0,91547.89,0
765.0,Spain,Male,33.0,5.0,84557.82,1.0,1,1,69039.43,0
692.4,France,Male,49.0,1.0,28857.52,2.0,1,1,132468.76,1
637.0,France,Female,33.0,9.0,113913.53,1.0,0,1,65316.5,0
642.6,France,Male,44.0,5.0,140406.68,2.0,0,1,79521.136,0
660.2,Spain,Female,22.0,8.0,105229.34,1.0,1,1,34397.08,0
637.6,France,Female,46.0,8.0,0.0,1.8,1,1,103994.45,0
567.0,France,Female,36.8,2.6,137891.35,1.0,0,1,142009.46,0
605.0,France,Male,38.6,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,6.0,0.0,2.0,1,1,124218.27,0
584.8,France,Male,37.0,9.0,165252.52,1.0,1,0,85286.3,0
541.0,France,Male,32.0,4.4,0.0,2.0,1,0,40889.14,0
646.6,Spain,Female,38.6,5.6,0.0,2.0,1,0,107236.87,0
595.0,Spain,Male,33.6,5.8,51064.58,2.0,1,0,168085.97,0
650.0,Germany,Female,37.2,5.0,102494.122,3.0,1,1,99342.046,0
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,4791.8,0
817.0,France,Female,30.8,4.8,118962.58,1.2,1,1,109138.786,0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1,0,114539.67,1
850.0,France,Female,34.0,4.0,68294.096,2.0,1,1,154000.99,0
548.8,France,Female,40.0,2.0,171178.25,1.0,1,0,137980.58,1
613.0,France,Male,39.8,9.0,131307.11,1.6,0,0,83343.73,0
709.0,Spain,Female,39.0,6.0,0.0,2.0,1,1,82195.15,1
615.6,Spain,Male,27.0,5.0,87099.85,2.0,1,0,149550.95,0
750.4,Germany,Male,45.4,5.0,183135.39,2.0,0,1,94829.38399999999,0
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
610.2,Germany,Male,35.6,5.2,144811.248,3.0,1,0,76719.496,0
662.0,France,Male,31.0,3.0,0.0,2.0,0,1,27731.05,0
770.0,France,Female,33.0,6.0,0.0,1.8,1,1,126131.9,0
724.4,Spain,Male,33.0,4.0,125328.78,1.0,1,1,103109.446,0
602.8,France,Male,32.8,2.0,17226.342,1.4,1,0,103043.562,0
701.0,France,Male,51.0,9.0,0.0,2.0,0,0,86434.778,0
681.8,Germany,Female,37.8,4.8,115915.53,1.2,0,0,125435.47,1
641.2,France,Male,66.0,0.0,19517.064000000002,2.0,1,1,42240.54,0
632.0,France,Male,50.0,2.0,0.0,2.0,0,0,57942.88,0
668.6,France,Female,29.0,5.0,107000.49,1.2,1,1,153419.62,0
626.8,France,Female,34.8,10.0,0.0,2.0,1,0,189727.12,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,Spain,Male,34.0,4.0,59157.062,1.0,1,0,19687.99,0
802.0,France,Female,60.0,4.4,92887.06,1.4,1,1,39473.63,1
670.0,France,Male,39.8,7.0,0.0,2.0,1,1,144723.38,0
738.0,Germany,Female,40.0,5.6,106862.134,1.6,1,1,194895.57,0
706.0,Germany,Male,34.0,0.0,131761.66,2.0,1,1,77271.91,0
626.0,Germany,Female,70.0,5.0,115169.306,1.0,1,1,106866.768,1
522.0,France,Female,41.0,7.0,0.0,2.0,0,1,176780.39,0
746.0,Germany,Male,48.0,5.0,125712.14,1.0,1,0,153786.46,1
659.0,Spain,Male,33.8,2.0,68838.856,2.0,1,0,100393.24799999999,0
623.0,France,Male,28.0,9.0,114731.76,2.0,0,1,79479.74,0
753.0,Germany,Female,37.4,9.0,111050.78,3.0,1,1,153009.79,0
671.0,Germany,Male,36.0,4.8,116695.27,1.0,0,0,193201.86,0
545.2,France,Male,42.0,4.0,0.0,1.4,1,0,126353.13,1
577.0,Spain,Male,43.0,5.4,0.0,1.8,1,0,135008.92,0
587.0,France,Male,36.0,1.0,25888.06,2.0,0,1,17135.6,0
712.0,Spain,Male,37.0,5.2,94378.018,1.6,1,0,76404.182,0
498.0,Germany,Male,36.4,2.0,121968.11,2.0,1,1,188343.05,0
660.0,France,Male,37.2,2.0,97324.91,1.0,1,0,23291.83,0
678.0,Spain,Male,33.8,6.0,0.0,2.0,1,0,130727.92799999999,0
530.0,France,Male,37.0,8.0,0.0,1.8,1,1,55529.454,0
