con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,France,Male,40.8,2.0,0.0,1.0,1,0,159165.7,0
626.0,France,Male,37.0,7.0,85146.48,1.8,1,0,101555.706,1
616.4,France,Female,38.4,6.0,134066.1,2.0,1,1,197572.41,0
711.0,France,Female,28.0,8.0,0.0,2.0,0,0,105159.89,0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1,1,91115.714,0
625.0,France,Male,35.0,7.0,87619.29,1.0,1,0,143.34,0
350.0,France,Female,51.0,10.0,33422.066,1.8,1,1,103852.18000000001,1
668.0,Germany,Female,29.8,8.0,74097.178,2.0,0,0,138465.7,0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1,0,44008.91,0
697.0,Germany,Female,44.6,8.0,108030.602,1.8,0,1,57133.306,1
687.8,Germany,Female,41.4,7.0,103330.36200000001,1.6,1,1,94295.522,0
434.0,France,Male,41.0,4.0,108128.52,1.0,0,1,56784.11,0
669.4,Germany,Male,48.2,8.0,169023.33,1.4,1,1,175657.55,1
764.0,France,Female,34.0,5.0,0.0,2.0,0,1,105155.66,0
579.2,France,Female,41.0,10.0,0.0,2.0,1,1,130757.534,0
724.0,France,Female,29.0,6.0,0.0,2.0,0,1,64729.51,0
612.0,France,Female,46.4,9.0,79430.016,1.4,0,0,90945.092,1
649.8,Spain,Female,46.2,10.0,144090.42,1.4,1,0,131994.132,1
728.0,France,Male,30.0,10.0,114835.43,1.0,0,1,76669.272,0
636.0,France,Male,44.0,2.0,78840.852,2.0,1,0,81795.208,0
542.4,France,Male,34.2,3.0,145030.92,2.0,1,1,41820.65,0
627.0,France,Male,43.0,8.0,71240.3,1.6,0,1,127734.16,0
518.0,France,Male,59.0,5.0,138772.15,1.0,0,1,123872.0,0
687.0,Spain,Female,29.0,7.0,93617.07,1.4,1,1,113050.92,0
622.0,France,Female,23.0,6.2,28916.392,2.0,1,1,131389.39,0
672.2,Spain,Female,45.0,4.0,0.0,2.0,1,1,95768.144,0
646.0,Spain,Female,25.0,9.0,74237.2,1.0,1,1,83119.864,0
664.0,Germany,Female,38.4,6.4,127421.78,2.4,1,0,114388.742,1
741.4,Spain,Female,52.4,8.0,61274.7,2.0,1,1,136054.45,0
660.0,Spain,Male,41.2,8.0,106486.66,1.2,0,0,35862.121999999996,0
579.0,France,Female,29.0,10.0,73194.52,2.0,1,1,129209.09,0
655.0,Germany,Female,43.4,6.0,146498.76,1.0,1,0,64853.51,1
683.0,Spain,Male,47.0,1.0,0.0,2.0,1,0,148989.15,0
655.0,Germany,Female,32.0,2.0,0.0,1.0,1,1,71047.51,0
575.0,Spain,Male,31.4,8.0,47256.943999999996,2.0,1,0,185341.63,0
658.4,Spain,Male,41.2,5.0,120355.0,1.0,1,1,137793.35,0
667.6,France,Male,32.0,2.0,117265.21,1.6,1,1,198317.23,0
776.0,France,Female,39.6,4.0,0.0,2.0,0,1,162137.5,0
707.0,France,Female,52.0,4.0,0.0,1.6,1,0,109688.82,1
705.0,Germany,Female,37.0,3.0,109974.22,1.6,1,1,36320.87,1
655.2,Germany,Female,44.0,2.0,95033.394,2.0,1,1,80173.582,0
663.0,Spain,Male,36.4,10.0,130668.42,1.0,1,1,86260.616,0
718.4,Spain,Female,39.0,8.0,82124.796,1.8,1,0,163331.65,0
677.0,Spain,Male,42.4,10.0,171671.9,1.0,1,1,100548.51,0
659.4,Germany,Male,63.0,10.0,72125.968,2.0,1,1,68947.032,0
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
628.0,France,Male,36.4,4.4,26110.902,2.0,0,1,102679.174,1
773.0,Germany,Male,40.2,8.0,116197.65,1.4,1,1,70435.832,0
675.0,France,Male,33.8,1.0,0.0,2.0,1,0,153129.22,0
649.0,Spain,Female,36.0,4.0,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,29.0,10.0,0.0,2.0,1,0,12186.83,0
761.0,Germany,Male,62.0,6.0,98854.34,1.2,0,0,80702.258,1
622.0,France,Male,27.8,7.0,0.0,1.0,1,0,31454.178,0
615.0,France,Male,59.0,8.0,87433.898,2.2,1,1,165576.55,0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0,0,54983.492,0
675.2,France,Male,36.8,5.8,0.0,2.0,1,1,199454.37,0
597.2,Spain,Male,34.0,4.0,34901.22,2.0,1,0,118749.58,0
452.0,France,Female,33.0,6.0,131698.57,1.2,1,0,151623.91,0
807.0,Germany,Male,44.6,5.6,130110.45,1.2,1,1,172097.95,0
567.0,France,Male,30.8,9.0,19148.35,1.6,1,0,87677.15,0
661.8,Spain,Male,24.0,1.0,165149.13,2.0,1,0,82278.646,0
617.0,Spain,Female,37.0,3.6,101707.8,1.0,1,0,123866.28,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,74694.41,0
548.2,Germany,Male,47.0,9.0,120956.41799999999,1.0,1,0,130807.86600000001,1
438.0,France,Male,60.0,7.0,78391.17,1.0,0,1,49424.6,0
720.2,Spain,Female,27.0,6.0,116195.16799999999,2.0,1,0,172031.22,0
782.0,Germany,Male,34.0,9.0,101136.99,1.0,1,0,183021.06,0
638.0,Germany,Female,41.0,9.0,144326.09,1.2,1,0,73979.85,1
850.0,Germany,Female,33.6,1.0,101278.25,1.2,0,1,78752.588,0
741.0,France,Female,19.0,8.0,108711.57,2.0,1,0,24857.25,0
597.6,Germany,Male,73.0,7.2,108555.07,1.0,1,0,104807.106,1
700.2,Germany,Female,35.0,1.0,146781.24,1.0,1,0,189307.7,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,99770.3,0
416.0,Spain,Male,35.0,4.6,0.0,1.6,0,0,119712.78,0
725.0,Spain,Female,25.0,8.0,0.0,2.0,1,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,150143.3,0
609.6,Germany,Male,66.0,8.0,115806.892,2.0,1,0,110629.98199999999,1
726.4,Spain,Male,46.8,1.0,209490.21,1.0,1,1,111354.154,1
684.2,Spain,Male,44.0,7.0,62416.968,1.8,1,1,82794.09599999999,0
720.0,France,Male,33.0,2.0,78469.09,2.0,0,1,141031.08,0
797.0,Spain,Male,45.0,8.0,0.0,1.0,0,0,125110.02,0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1,0,117832.39,0
454.0,France,Male,34.0,4.0,47810.924,2.0,1,0,198817.72,0
603.8,France,Male,37.0,4.8,149405.18,1.0,0,1,146411.6,0
686.6,France,Female,52.0,6.0,191665.21,1.0,1,0,131312.56,1
792.0,France,Male,40.0,4.2,106935.732,2.4,1,0,141652.2,0
721.0,France,Male,41.0,6.0,135071.12,1.4,1,1,69595.942,0
765.0,France,Male,41.0,2.0,0.0,1.8,0,1,191215.61,0
850.0,Spain,Female,46.4,8.0,46528.114,1.6,1,1,109952.032,0
663.0,Germany,Male,38.0,6.0,121709.62,2.0,1,1,143337.894,0
586.0,France,Female,60.0,3.0,47020.65,2.0,0,1,63241.21,1
616.6,France,Female,46.4,7.0,120369.634,1.0,1,1,96202.338,0
593.0,Germany,Female,38.0,4.0,142658.04,2.0,0,1,135337.11,0
674.0,France,Female,21.0,4.4,120150.39,1.2,1,1,33964.03,0
610.0,France,Female,35.0,7.0,81905.95,1.0,0,1,61623.19,0
652.0,France,Male,38.8,5.0,137998.2,1.2,1,1,168989.77,0
850.0,Germany,Female,26.0,8.0,123126.29,1.4,1,0,74425.41,0
740.0,France,Male,51.0,4.0,77321.526,2.2,1,1,178929.84,0
699.2,Germany,Male,43.0,5.0,135645.29,1.2,1,0,76545.404,1
685.0,France,Male,33.6,5.2,22747.254,2.0,0,1,180769.55,0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,1,1,92378.54,0
677.0,France,Female,37.0,3.0,0.0,2.0,1,1,83024.91200000001,0
689.0,France,Male,43.0,10.0,123187.51,1.0,0,1,146111.35,0
689.6,Germany,Male,36.0,9.0,150956.71,2.2,1,0,97219.43000000001,0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1,1,48242.38,0
620.2,France,Male,64.0,6.4,0.0,2.0,1,1,101388.572,0
675.0,Spain,Female,50.0,3.2,133204.91,1.0,0,1,8270.06,0
643.0,France,Female,34.8,4.2,44395.96,2.0,1,1,59142.894,0
668.8,Spain,Male,49.0,6.0,73219.898,1.6,1,1,90918.198,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
638.0,Spain,Male,32.0,7.0,0.0,2.0,1,1,127517.452,0
824.0,Spain,Female,38.0,6.4,0.0,2.0,1,1,192800.25,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.6,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
757.6,France,Male,35.0,4.0,67702.782,2.0,1,1,77262.754,0
594.0,Spain,Male,50.0,7.0,112322.326,1.0,1,1,60258.526000000005,0
657.0,France,Male,34.0,3.0,107136.6,1.0,1,1,153895.46,0
716.0,Spain,Male,34.0,9.0,27959.926,1.6,1,1,66695.71,0
640.6,France,Male,41.2,4.2,126426.386,1.4,1,1,113030.53,0
664.0,France,Female,46.0,2.0,113978.742,1.0,1,1,117189.44,0
673.8,Germany,Female,33.0,0.0,114504.538,1.2,1,0,109096.71,1
606.0,Germany,Male,31.4,5.8,144757.97,2.0,1,0,80626.68,0
776.0,Spain,Female,40.4,2.0,28681.458000000002,2.0,1,0,93000.184,0
557.0,Spain,Male,36.0,1.0,113110.26,1.2,1,0,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,2.0,0,0,77500.81,0
646.8,France,Male,42.0,4.0,44401.695999999996,1.6,1,1,119747.08,0
695.0,France,Male,35.0,7.0,0.0,2.0,1,0,79267.34,0
729.0,Germany,Female,36.4,1.0,131513.26,1.0,1,1,193715.0,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,Spain,Male,34.4,10.0,77949.876,1.6,1,0,150757.35,0
559.0,France,Female,29.0,6.8,79715.36,1.0,1,0,82252.28,0
664.0,France,Male,38.0,4.0,74306.19,1.2,1,1,154395.56,0
710.2,France,Male,31.6,5.2,119752.72,4.0,1,0,103361.462,0
782.0,Spain,Male,42.0,7.0,126428.38,1.0,1,0,39830.1,0
602.2,Spain,Male,38.0,8.0,45664.146,1.0,1,0,94644.936,0
681.0,France,Male,46.2,5.8,99980.34,1.0,0,0,91545.702,1
636.2,Spain,Female,39.0,7.4,20686.022,2.0,1,1,87938.976,0
697.0,France,Male,37.8,10.0,128226.37,1.2,1,1,188486.94,0
774.0,France,Female,45.8,1.6,0.0,2.0,1,1,80091.228,0
696.2,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,Spain,Male,28.0,1.0,0.0,2.0,1,1,116123.926,0
715.0,France,Female,32.0,10.0,0.0,2.0,1,0,158299.1,0
808.0,France,Male,24.0,4.0,122168.65,1.0,1,0,174107.04,0
678.0,France,Female,43.0,5.2,178074.33,1.0,1,0,110405.9,0
656.0,France,Male,49.2,2.0,63381.074,1.6,1,1,104222.034,1
659.2,Spain,Female,40.2,4.2,97084.104,1.4,1,1,66580.13,1
832.0,France,Female,29.0,4.0,24751.504,2.0,1,0,178779.52,0
639.2,France,Male,72.0,3.4,35003.866,2.0,1,1,101535.59599999999,0
526.0,Germany,Male,34.0,3.0,122726.56,1.8,1,1,46772.36,0
699.2,France,Female,38.0,4.8,164496.99,1.0,1,1,163327.27,0
649.0,Spain,Female,36.6,8.0,49765.936,1.4,1,0,103760.53,0
669.0,France,Female,41.0,0.0,150219.41,2.0,0,0,107839.03,0
633.2,France,Female,49.0,3.4,110578.478,1.0,1,1,71008.246,0
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
685.0,France,Male,48.2,5.0,65938.838,2.0,1,0,140889.32,0
610.0,France,Male,34.0,0.0,68330.546,1.0,0,0,125646.82,0
582.0,Germany,Female,37.8,5.2,96486.57,1.6,1,1,20344.02,0
668.6,Germany,Male,43.6,9.0,90560.48,2.0,1,1,116142.754,0
626.6,Spain,Male,41.2,3.0,56140.604,1.4,1,0,108500.66,1
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
646.6,Spain,Female,50.8,9.0,112132.7,1.6,1,1,121840.2,1
809.0,France,Male,37.8,2.0,0.0,1.8,1,1,132908.07,0
629.6,France,Male,42.8,4.4,0.0,1.0,1,0,100075.1,1
744.0,Spain,Male,40.0,1.0,59464.756,2.0,1,1,119327.75,0
731.0,Spain,Male,39.0,4.8,0.0,2.0,1,0,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,22356.97,0
686.0,France,Female,38.0,2.0,93569.86,3.0,0,0,10137.34,1
556.8,Spain,Male,41.0,5.6,90758.086,1.2,1,0,118806.36,1
575.0,France,Male,36.0,4.4,0.0,1.0,0,1,94570.56,0
587.0,Germany,Male,37.0,8.0,114346.3,1.4,1,1,113780.93800000001,1
694.2,France,Male,23.0,3.0,110203.77,1.0,1,0,95583.45,0
607.2,France,Female,39.0,4.6,128362.59,1.6,1,0,86044.98,0
645.6,Spain,Female,34.6,4.4,75121.97600000001,1.6,1,1,128495.952,0
534.0,Spain,Male,33.8,5.0,170600.78,1.4,1,1,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.4,1,1,128363.224,0
660.6,Spain,Female,46.0,10.0,0.0,2.0,1,1,129508.96,0
485.0,France,Female,39.0,2.0,75339.64,1.0,1,1,70665.16,0
651.4,France,Female,40.0,4.0,122038.34,1.0,1,0,102085.35,0
712.0,France,Male,40.8,3.2,0.0,2.0,1,1,195052.12,0
692.0,France,Male,51.0,3.4,88806.36200000001,1.0,1,1,103262.05,0
850.0,France,Male,40.0,6.0,124788.18,1.0,1,0,65612.12,0
606.8,France,Female,41.0,3.0,0.0,2.0,1,1,160095.48,0
604.0,France,Female,71.0,2.0,0.0,2.0,1,1,49506.82,0
696.8,France,Male,51.0,5.8,138553.57,1.0,1,1,74487.276,0
467.0,Spain,Male,39.6,5.0,0.0,2.0,1,1,112199.288,0
520.0,France,Male,35.0,9.0,105387.89,1.0,1,1,25059.06,0
646.6,Spain,Male,40.0,7.6,95053.1,1.0,1,1,116816.54,1
557.0,France,Male,36.0,3.0,0.0,1.0,0,1,144078.02,0
613.0,Spain,Female,32.0,5.6,57549.278,2.0,0,1,126675.62,0
786.0,France,Male,34.0,3.0,137361.96,1.0,0,1,183682.09,0
593.0,France,Female,49.0,10.0,67352.006,1.0,0,1,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0,0,71806.362,1
718.0,Germany,Male,42.4,5.0,102136.22,2.0,1,1,98126.216,0
623.0,France,Male,24.0,7.0,148167.83,1.4,1,1,109470.34,0
496.0,France,Male,31.0,3.2,27754.43,2.0,1,1,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
633.6,France,Male,36.0,1.0,81258.4,1.0,1,1,192387.51,1
499.0,France,Female,46.0,6.0,26366.952,2.0,1,0,73457.55,0
642.0,France,Male,38.8,7.0,18184.15,1.6,1,1,61120.75,0
591.6,France,Male,52.0,4.0,0.0,1.0,1,0,111243.906,1
576.6,France,Male,32.0,5.4,45066.102,1.0,1,0,116969.73,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
550.0,Spain,Female,35.0,9.0,48172.054000000004,2.0,1,0,38746.14,0
625.0,France,Female,55.0,4.6,118772.71,1.2,0,1,119750.948,1
516.0,France,Male,46.0,8.6,0.0,2.0,1,1,114174.046,0
682.0,Germany,Male,50.4,2.0,136279.36800000002,2.0,1,1,71352.02,0
620.0,France,Male,39.8,8.0,0.0,2.0,1,0,199909.32,0
626.0,France,Female,39.0,3.2,0.0,1.6,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,37.2,4.4,124280.436,1.0,1,0,184748.23,0
668.0,France,Male,69.0,7.0,83683.602,1.0,1,1,77738.104,0
678.0,Germany,Female,41.8,5.0,0.0,1.6,1,1,196794.11,1
713.2,Spain,Male,46.0,6.8,87705.054,1.2,1,0,144682.17,1
691.4,France,Male,32.0,10.0,50601.328,2.0,0,1,196342.66,0
846.0,France,Female,43.0,3.2,127103.97,1.0,1,1,41516.44,0
660.0,France,Female,43.0,1.0,0.0,1.4,0,1,112026.1,1
567.0,France,Male,48.6,9.0,96402.96,1.0,0,0,126059.052,1
731.0,France,Male,39.8,4.8,118900.012,1.0,1,1,185466.85,0
648.8,Germany,Female,47.0,5.8,107604.66,1.4,1,1,85126.82,0
772.0,France,Male,32.0,9.0,49466.212,2.0,1,0,170980.86,0
657.0,France,Male,38.0,7.0,0.0,2.0,1,0,185827.74,0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0,1,113407.26,0
632.0,France,Female,37.0,9.0,71786.9,1.6,1,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
578.0,Spain,Male,49.0,5.4,150777.72,2.0,1,1,135757.27,0
542.0,Spain,Male,37.0,2.0,174894.53,1.0,1,1,22314.55,0
623.0,Germany,Male,36.8,7.0,0.0,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,France,Male,49.2,3.0,91246.53,1.0,1,0,90879.724,1
669.8,Spain,Female,46.0,7.4,0.0,1.8,1,0,153015.42,0
461.0,France,Female,39.0,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Male,23.0,7.0,98775.23,1.4,1,0,114603.96,0
669.4,Spain,Female,36.8,10.0,139756.12,1.6,1,1,165849.49,0
664.2,Spain,Male,41.8,3.0,177626.77,3.0,1,0,92837.128,1
664.0,France,Male,33.8,8.0,102019.018,1.4,1,1,162719.69,0
649.4,Spain,Male,50.0,4.0,0.0,1.0,0,1,88560.49,1
685.8,Spain,Male,45.8,3.8,0.0,2.0,0,0,41823.22,0
585.0,Germany,Male,35.8,6.8,152496.82,1.2,1,1,90179.85,0
630.6,France,Male,38.4,8.0,0.0,2.0,1,1,178229.04,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,1,72380.954,0
602.0,Germany,Female,26.0,8.0,113674.2,1.6,1,0,197861.16,1
603.0,France,Female,38.0,5.4,0.0,1.8,1,0,138328.24,0
687.0,France,Male,38.0,0.0,144450.58,1.0,1,0,137276.83,0
657.6,France,Male,52.0,7.0,171236.3,2.0,1,0,57163.792,0
469.0,Spain,Male,37.0,9.0,65978.396,1.2,1,1,119890.86,0
477.0,Spain,Female,58.0,8.0,145984.92,1.0,1,1,24564.7,0
621.8,Germany,Male,43.0,8.0,96353.8,1.0,0,0,10209.8,0
703.6,France,Female,25.0,7.0,0.0,1.8,1,1,89239.458,0
717.0,Germany,Female,33.0,0.0,115777.23,1.4,1,1,81508.1,0
562.0,France,Female,51.0,7.0,122822.0,2.0,0,0,32626.21,0
634.8,Spain,Male,61.0,2.0,0.0,2.0,1,1,79959.088,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,Spain,Female,32.0,4.0,65614.84,1.2,1,0,118324.75,0
582.0,Germany,Male,33.0,2.0,122394.0,1.8,0,1,22113.93,0
616.4,Spain,Male,43.0,1.0,0.0,2.0,1,0,78711.516,0
674.0,Germany,Female,41.0,0.0,113793.268,2.0,1,1,105746.94,0
720.0,Spain,Male,31.2,2.0,0.0,2.0,1,0,39925.52,0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1,0,127630.88,0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1,0,106781.954,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
660.2,Germany,Female,35.8,3.0,165982.43,2.0,1,1,24482.16,0
673.0,Spain,Female,35.0,6.0,28597.492,2.0,1,0,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,0,16281.94,0
645.4,Germany,Male,41.2,3.0,94661.53,2.0,1,0,121239.65,0
677.6,France,Male,25.0,0.0,174400.36,1.0,1,0,117334.138,0
657.6,Spain,Male,41.0,7.0,123428.69,1.2,1,1,164924.11,0
721.8,Spain,Male,41.4,6.0,175735.5,1.6,1,1,131555.526,0
649.8,Spain,Male,36.0,5.6,76238.952,1.8,0,1,153831.6,0
634.0,France,Male,37.0,7.2,115345.86,2.0,0,0,168781.8,0
640.0,Germany,Female,31.0,3.2,118613.34,1.0,1,0,50240.452,0
784.0,Germany,Male,38.8,6.0,109960.06,2.0,1,1,125019.80799999999,0
547.0,Germany,Female,42.0,5.6,102787.094,1.6,1,0,86207.49,1
608.0,Germany,Female,40.0,5.6,121729.42,1.0,0,1,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.0,1,1,133287.73,0
673.8,France,Female,43.0,4.0,139496.35,1.2,1,1,77128.23,0
573.0,Spain,Male,28.0,8.0,26430.052000000003,2.0,1,0,77660.03,0
617.4,Spain,Male,31.8,5.0,138521.83,1.2,0,1,56897.1,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,1,72945.32,0
674.0,Germany,Male,38.0,10.0,83727.68,1.8,0,0,45418.12,0
702.0,Spain,Female,40.6,6.4,0.0,1.6,1,1,82312.606,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,0,98461.496,0
668.0,Spain,Male,32.0,6.0,32994.314,2.0,1,0,138759.15,0
605.0,France,Male,40.8,7.0,128829.25,1.0,1,0,190588.59,0
676.0,France,Male,33.0,6.0,171490.78,1.4,0,1,79099.64,0
708.0,Spain,Female,33.0,3.0,0.0,2.0,1,0,120597.698,0
608.6,Spain,Female,38.0,5.8,74313.36,2.0,0,0,194230.82,0
661.0,Spain,Male,38.0,5.6,79008.642,1.0,1,0,110252.53,0
726.0,France,Male,47.0,5.4,0.0,2.0,1,0,106117.3,0
475.0,Germany,Female,46.8,7.0,160818.08,1.0,0,1,169642.13,1
618.8,France,Male,35.6,6.0,156367.6,1.4,1,0,108316.61200000001,0
611.2,Spain,Female,59.0,8.0,121669.93,2.0,1,0,91.75,0
775.0,France,Male,41.2,6.0,133970.22,1.4,1,1,103137.758,0
540.0,France,Male,37.8,5.4,0.0,2.0,1,1,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
617.2,France,Male,36.8,7.0,121907.97,1.0,1,1,30314.04,0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0,1,14479.29,0
577.0,Spain,Male,39.4,6.0,97741.428,1.0,1,0,196395.25,0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0,1,111367.75600000001,0
637.8,Spain,Male,44.0,4.6,0.0,3.0,1,1,72318.77,0
421.0,France,Male,34.0,2.0,0.0,2.0,1,1,96615.23,0
718.0,Spain,Male,39.4,5.0,113922.44,2.2,1,0,30772.22,0
643.2,Germany,Female,38.8,2.0,89555.654,1.8,1,1,102000.042,0
712.0,France,Male,23.0,2.0,0.0,2.0,0,1,66795.78,0
663.0,France,Male,28.0,4.4,0.0,2.0,1,1,101721.478,0
640.0,France,Female,47.0,6.0,35300.598,2.0,0,1,13783.77,1
572.6,Spain,Male,37.0,2.0,70622.416,1.0,1,1,168924.41,0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,1,0,134778.01,0
802.0,Germany,Male,37.0,9.0,115569.21,1.6,1,1,117628.01199999999,0
590.0,France,Male,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,France,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
562.0,Spain,Male,51.0,6.6,88616.66,1.4,1,0,140800.66,1
541.0,France,Male,38.4,5.6,32329.64,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
586.2,Germany,Female,41.6,2.0,96152.68,1.6,0,1,66241.51,0
723.0,Germany,Female,49.0,6.0,153855.52,1.0,1,0,101563.67599999999,1
535.0,France,Male,45.0,4.4,0.0,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.0,0,1,125870.5,0
581.6,Germany,Male,41.0,1.0,104584.11,1.0,1,0,15126.32,1
803.0,France,Female,50.0,8.0,98173.02,1.0,1,1,22457.25,1
545.0,Spain,Male,34.6,1.0,0.0,2.0,1,1,82614.89,0
581.0,Germany,Female,38.0,5.2,135157.05,1.0,1,1,101473.776,0
513.0,France,Female,49.0,5.0,171601.27,1.4,1,0,126223.84,0
731.0,France,Female,29.0,4.2,73935.962,1.0,0,0,112010.02,0
727.0,Germany,Male,39.0,4.8,84350.8,2.0,0,1,180962.32,0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0,0,128882.66,1
766.0,France,Female,39.2,2.2,82068.918,1.4,1,0,177614.17,0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0,1,174570.55,0
652.0,Germany,Male,33.8,9.0,159434.03,1.0,1,1,178373.93,0
729.0,Germany,Male,40.0,5.0,91074.02399999999,1.6,1,0,146613.854,0
677.0,France,Female,33.0,6.0,0.0,2.0,1,1,59129.72,0
667.0,Germany,Male,33.0,7.6,124573.33,2.0,0,0,683.37,0
671.0,France,Female,31.0,6.0,105864.6,1.2,1,1,145567.34,0
674.4,Germany,Female,47.0,5.0,104552.61,1.4,1,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,32.0,5.0,19233.376,2.0,0,1,198543.09,0
595.2,France,Male,55.0,2.8,45464.294,1.4,1,1,114944.972,1
765.0,France,Male,34.8,8.0,119492.88,1.4,1,1,81187.308,0
704.0,France,Female,34.8,5.8,130499.09,1.4,1,1,74804.36,0
470.0,Spain,Male,48.0,5.4,104855.266,1.0,1,1,116971.05,0
688.0,Germany,Female,34.0,3.2,91025.58,2.0,1,1,163783.0,0
685.0,France,Female,33.0,1.0,0.0,3.0,0,1,70221.13,0
567.0,France,Female,38.0,6.4,19563.872,2.0,1,1,107841.77,0
600.0,Spain,Male,64.0,4.0,45752.78,2.0,1,0,107891.856,1
609.0,France,Male,39.0,3.0,121778.71,1.0,1,1,138399.67,0
698.8,France,Female,49.0,6.2,76495.222,1.6,1,1,63774.948000000004,0
625.0,France,Female,30.0,7.0,0.0,2.0,1,1,186648.19,0
631.8,Germany,Female,30.0,4.0,101631.016,1.4,1,1,149587.92,0
655.0,Germany,Male,41.4,9.0,124021.58200000001,2.0,0,1,139506.068,0
625.2,France,Male,38.0,1.0,13921.970000000001,2.0,1,0,47764.99,0
619.0,Germany,Female,47.2,6.4,51757.032,2.0,0,0,172792.43,1
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,80760.584,0
435.0,Germany,Male,39.0,5.0,151739.65,1.0,1,0,167461.5,1
529.0,France,Male,43.0,6.0,93616.35,1.6,0,0,98348.66,0
702.0,Germany,Female,60.0,4.8,138597.54,1.2,1,1,101876.332,1
608.0,France,Female,41.0,5.0,0.0,2.0,1,1,72462.25,0
632.4,France,Male,43.6,9.0,35336.034,2.0,1,0,112465.19,1
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
730.0,France,Male,34.2,8.0,148749.29,2.0,1,1,91830.75,0
647.0,Germany,Male,40.4,4.0,130013.12,1.2,1,1,95426.954,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
711.0,France,Female,39.8,4.0,108065.216,2.0,1,1,107730.318,0
736.0,France,Male,40.0,7.0,111729.47,1.0,1,1,128168.646,0
768.0,Spain,Female,36.0,5.0,12467.962,2.0,1,1,76282.376,0
