"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.60196875,0.465,0.12,1.0535,0.4898375,0.236976875,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.550874999999999,0.432250000000001,0.138308333333334,0.758575000000001,0.3285,0.146774166666667,0.231316666666667
"M",0.58,0.45,0.1426,0.9218555,0.430327083333333,0.1975,0.25703
"F",0.585,0.456025,0.155,0.9845,0.442,0.2231775,0.2875
"M",0.585,0.45496875,0.145,0.983478749999999,0.45073,0.210461666666667,0.265
"M",0.567602083333334,0.445425,0.142375,0.86,0.437,0.1515,0.241596666666667
"F",0.595,0.4764625,0.185,1.1785,0.526,0.27093875,0.314
"M",0.61404,0.486749999999999,0.185,1.16175,0.4985,0.264765,0.3491825
"M",0.615,0.455,0.141875,0.958580416666667,0.49,0.182,0.258638333333334
"F",0.62,0.493724999999999,0.175,1.107,0.457245,0.24,0.343
"F",0.6044,0.48,0.18,1.1692025,0.5285,0.2655,0.306
"F",0.62,0.4892,0.17705,1.2555,0.5388625,0.29723975,0.35354375
"M",0.625,0.495,0.173125,1.177,0.5055,0.2676375,0.345
"M",0.625,0.5,0.16305625,1.25627375,0.5995,0.263737916666667,0.335
"M",0.63,0.495325,0.166275,1.09,0.407,0.2213475,0.3479
"F",0.6106125,0.478983333333333,0.15,1.072,0.45854,0.2975,0.315
"M",0.645,0.500466666666667,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.177720833333333,1.294921875,0.5105,0.2901175,0.39
"F",0.626325000000001,0.495,0.178075,1.17549375,0.4720675,0.258,0.37
"F",0.655,0.522525000000001,0.185166666666667,1.3484325,0.5256225,0.27,0.45
"F",0.669912500000001,0.5366,0.1822,1.5785,0.633885,0.229,0.4682175
"F",0.667550000000001,0.52,0.175,1.4860875,0.675556666666667,0.334471666666667,0.391088333333333
"M",0.675,0.53967,0.175,1.660295,0.744236500000001,0.3391925,0.512
"F",0.675,0.54,0.1805,1.593,0.7056015,0.331715,0.441038333333333
"F",0.695,0.58,0.195725,1.8995,0.675,0.3978575,0.504335
"F",0.695,0.535,0.175,1.361,0.602570625,0.28571,0.465
"F",0.705,0.54555,0.1752875,1.641315,0.766745625,0.318,0.44
"M",0.74,0.571199999999999,0.192875,2.165481875,0.883992500000001,0.4380575,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0315866666666666,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.328307500000001,0.11,0.359,0.160780541666667,0.0875,0.0975
"I",0.425,0.31,0.095,0.3397225,0.15365906547619,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.501675,0.385,0.12775,0.64579,0.2855,0.14749875,0.175
"F",0.483881249999999,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.620370214285714,0.290226666666667,0.119,0.175
"M",0.555,0.445,0.142125,0.845955000000001,0.4225,0.155,0.23514
"F",0.61,0.49,0.17,1.137,0.4605,0.2555325,0.3374225
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38025,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.117314583333333,0.4513075,0.18518,0.097,0.1395
"F",0.475,0.385,0.12,0.57502125,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.841028750000001,0.406,0.1605,0.2444675
"M",0.57,0.45,0.14,0.855917500000001,0.390765,0.1605,0.2515
"M",0.55651875,0.44,0.155445833333333,0.8815,0.355649375,0.1955,0.2735
"F",0.595,0.467825,0.155,1.03,0.4275,0.2116425,0.3305
"F",0.605,0.48,0.179075,1.1685,0.4815,0.2305,0.356
"F",0.603506249999999,0.470975,0.135,1.059,0.4735,0.263,0.277621625
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.624325,0.48905,0.1608625,1.1665,0.53332,0.2565,0.315642916666666
"F",0.68,0.5495,0.185,1.76836916666667,0.771447499999999,0.395,0.499275625
"M",0.696599999999999,0.570403333333332,0.195,1.7825,0.7580075,0.443860833333333,0.483370625
"M",0.68,0.553993749999999,0.214975,1.82245416666667,0.747614999999999,0.407882499999999,0.640359999999998
"F",0.71,0.555,0.182325,1.9246475,0.93903,0.400349166666667,0.483362499999999
"M",0.5,0.3882375,0.12,0.6335,0.2305,0.125,0.183319166666667
"F",0.545,0.42665,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.450179047619047,0.165,0.083,0.17
"F",0.556099999999999,0.4354,0.15,0.815743166666666,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.452099999999999,0.35,0.11695,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.150954125,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.0798075,0.185,0.0795,0.0495,0.055
"M",0.549916666666666,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.421095833333334,0.145,0.8255,0.353013333333333,0.204,0.230405
"F",0.5,0.42,0.125,0.649651,0.255,0.1468,0.205
"M",0.615,0.475,0.145,0.9525,0.3915,0.200191666666666,0.32
"M",0.575,0.45,0.1473625,0.936583749999999,0.406041416666666,0.204515,0.27
"M",0.571175,0.45,0.162141666666667,0.9371675,0.326,0.191923,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.474358333333333,0.37,0.125,0.515,0.227585,0.087,0.159
"M",0.68845,0.54335,0.194825,1.75453,0.74244,0.4255,0.453
"I",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.531291666666667,0.41,0.1454,0.785,0.28576025,0.1750325,0.275
"F",0.583475,0.465,0.155,0.9685,0.4388375,0.261,0.255
"F",0.526920833333334,0.414675,0.1498,0.766445,0.236,0.183,0.255
"M",0.41,0.332762500000001,0.115,0.432802083333333,0.19,0.09584125,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0376020416666667,0.055
"M",0.655,0.52035,0.185291666666667,1.373,0.553285416666667,0.3375,0.49
"F",0.565,0.451425,0.165,0.9765,0.322,0.20779675,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.624185,0.475,0.175,1.2685025,0.53878,0.3385,0.358034791666667
"M",0.488275,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5162,0.18,1.33642425,0.508,0.2899825,0.408614
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.511825,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.5416125,0.43,0.165,0.779049583333333,0.289,0.1745,0.272779
"F",0.509175,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.341204166666666,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.14374,0.800889583333334,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.134336354166667
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.14795,0.735638333333333,0.274,0.151,0.25
"I",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.42855,0.16,0.8615,0.2925,0.1832475,0.365
"F",0.645,0.52765625,0.225,1.626,0.587,0.4055,0.609355
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.146649910714286
"F",0.613390000000001,0.49,0.17,1.0839425,0.492885,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.163058333333333,1.058,0.439,0.2645,0.29970125
"F",0.67,0.545,0.16,1.5415,0.5985,0.308805,0.418255
"M",0.536075,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.471726041666666,0.375,0.12,0.4915,0.2205,0.108286964285714,0.17
"M",0.57974,0.45320625,0.14745,0.9705,0.4315,0.2202525,0.255
"F",0.578374999999999,0.45,0.1,0.9315,0.431,0.222,0.265685
"F",0.62,0.488325,0.2,1.35673,0.586095208333333,0.310130833333334,0.43
"M",0.515,0.40023125,0.1358375,0.7365,0.2955,0.184,0.185
"F",0.56,0.440825,0.1657,0.9333625,0.342,0.196,0.355
"F",0.5,0.4004625,0.15,0.8085,0.29437,0.112,0.295
"I",0.435,0.355,0.125,0.4214515,0.1535,0.074,0.165
"M",0.495,0.4015375,0.14418,0.6295,0.263,0.1425,0.215
"F",0.595,0.465658333333333,0.15645,1.01873,0.4405,0.21305375,0.302847166666667
"M",0.705849999999999,0.566174999999999,0.19,1.829,0.7507575,0.4577,0.4819775
"M",0.615,0.488099999999999,0.165,1.12327,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3676675,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.445,0.34218,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.4077125,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.577299999999999,0.465175,0.235,1.064,0.413,0.228,0.36
"M",0.575,0.4433,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.612385,0.244930625,0.134,0.201369583333333
"I",0.471160416666666,0.35875,0.13066875,0.441,0.1865625,0.1165,0.145
"F",0.44770625,0.375,0.125,0.458,0.2015775,0.111,0.12
"M",0.455,0.35705,0.135,0.483487916666666,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.673083333333333,0.2865,0.146,0.20073125
"I",0.530700000000001,0.4149,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.671008749999999,0.2415,0.145113333333333,0.26
"I",0.56,0.443475,0.165,1.00676166666667,0.4535,0.217591916666667,0.287885714285715
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.614074999999999,0.486275,0.16185,1.066,0.42686875,0.226,0.33
"F",0.613025,0.4808,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.172686666666667,0.275
"I",0.3016375,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.294221666666666,0.16,0.253
"M",0.395,0.28,0.101616666666667,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.136085833333333
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.246906666666666
"I",0.5,0.38,0.155,0.643564166666666,0.2745,0.156,0.18
"I",0.676837499999999,0.538675,0.181475,1.66743833333333,0.7735,0.3352175,0.485360833333334
"F",0.65,0.512125,0.182925,1.44734,0.591365,0.3229775,0.425
"F",0.6779,0.535,0.187625,1.597,0.7017775,0.35,0.444641666666667
"M",0.55,0.44,0.141915,0.8605,0.3909525,0.169,0.2415525
"F",0.49,0.37,0.115,0.541,0.222697916666667,0.1175,0.185
"I",0.235,0.18,0.0552458333333333,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"F",0.528677083333334,0.41,0.1492625,0.77,0.263,0.164765,0.26
"I",0.475,0.4,0.115,0.541,0.228024571428572,0.1025,0.21
"M",0.53,0.415875,0.1585375,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.256595
"M",0.505,0.3893625,0.105,0.6555,0.278955,0.18,0.181375541666666
"F",0.5557125,0.44,0.16,0.996445833333333,0.391,0.2295,0.355
"F",0.525,0.398875,0.115,0.6295,0.2555,0.144,0.1842275
"F",0.55,0.444766666666667,0.175,1.029103125,0.3765,0.215,0.4
"M",0.55,0.44,0.15635,0.93380625,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.526558333333334,0.41,0.149225,0.7900575,0.2635,0.1985,0.25
"F",0.485525,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.140175,0.772,0.2855,0.1975,0.23
"F",0.52415,0.415,0.15,0.7155,0.268209,0.15491,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.3709375,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"M",0.476095,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.5863525,0.271,0.1125,0.1775
"I",0.515,0.395,0.14,0.640649166666666,0.281,0.1255,0.22
"F",0.572125,0.44,0.1637375,1.016,0.4935,0.20955475,0.281555
"F",0.61,0.484575,0.18,1.1540175,0.476845,0.2615375,0.3345
"M",0.68,0.550483333333334,0.192025,1.807,0.7382225,0.3655,0.4971425
"M",0.69515,0.55,0.195,1.80403416666667,0.7464875,0.416426666666666,0.48354
"M",0.7362,0.570374999999999,0.19425,2.173,0.891197500000001,0.44254,0.48555
"M",0.65195,0.51995,0.207125,1.5334125,0.618075,0.35630375,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0273853234126984,0.035
"I",0.295,0.22,0.065,0.1295,0.0548424166666666,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.253905833333333,0.1068315,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.109991791666667,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.081941875,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.4305,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.340379166666667,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.354254166666667,0.135,0.494,0.2205,0.0945,0.1405
"F",0.4629825,0.35,0.12,0.4905,0.2035,0.13,0.135
"I",0.510373214285714,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495975,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.78028825,0.416,0.163,0.204471666666667
"F",0.565,0.455,0.15,0.9795,0.431120833333334,0.21817,0.275
"I",0.553387499999999,0.435,0.15,0.8915,0.396205,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.19345375,0.225
"F",0.594093749999999,0.465,0.155,1.0635575,0.492980833333334,0.2455,0.270931833333334
"M",0.63,0.48,0.185,1.284705,0.5657,0.32023125,0.3552825
"F",0.658475000000001,0.525,0.177625,1.37,0.6135,0.293495,0.42108125
"F",0.679883333333334,0.545,0.186125,1.73221166666667,0.776525,0.361769166666666,0.492055
"F",0.638665,0.515,0.1677,1.33920083333333,0.621,0.302,0.3445
"M",0.68055,0.52,0.195,1.6912625,0.758,0.411769999999999,0.437195
"F",0.667225,0.529225,0.1916,1.586145,0.6705,0.35853,0.439967500000001
"M",0.65105,0.52125,0.208075,1.5491925,0.6315,0.35939125,0.620399166666668
"M",0.697224999999999,0.6,0.196725,1.83269166666667,0.745557499999999,0.468593833333333,0.488678125
"M",0.73435,0.570299999999999,0.19465,2.2385,0.898517500000001,0.44306,0.48482
"I",0.185,0.135,0.045,0.0305406666666667,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.08697,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.0897983333333333
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.123144166666667,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.163333166666667
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"M",0.555,0.426537500000001,0.1338,0.7545,0.3525,0.1835,0.213510833333333
"M",0.595199999999999,0.465,0.1486875,1.04497625,0.4315,0.2545,0.295785
"F",0.586145833333333,0.46,0.15069375,1.0035,0.44667,0.2105,0.2762355
"F",0.585,0.455,0.155,1.0904925,0.5515,0.223,0.305
"M",0.61,0.470425,0.16,1.15316625,0.597,0.2464425,0.265
"M",0.607308333333333,0.475,0.15,1.142,0.556258124999999,0.254034833333333,0.245
"M",0.615,0.53,0.1528,1.12,0.5255325,0.2095,0.286
"M",0.62,0.465,0.14,1.02517,0.487264285714285,0.21032375,0.268695833333334
"M",0.625,0.505,0.16971,1.24856,0.5425,0.287765238095238,0.3476175
"M",0.625,0.4785,0.153475,1.09252,0.4865,0.259,0.285
"M",0.621425,0.48,0.145,1.1864025,0.665,0.229,0.299818333333333
"F",0.664050000000001,0.519387500000001,0.170575,1.382,0.646,0.31134375,0.3966375
"M",0.66,0.533849999999998,0.19,1.4385,0.58536,0.285,0.479
"M",0.66,0.515075000000001,0.155,1.30285875,0.553802499999999,0.300559875,0.35979
"F",0.66,0.520175000000001,0.155,1.47483,0.6370525,0.3555,0.3782625
"F",0.68,0.53465,0.175,1.473,0.640579166666667,0.282,0.4295
"F",0.691549999999998,0.58,0.195,1.691755,0.746602499999999,0.3615,0.4715
"M",0.714249999999999,0.575349999999999,0.191525,1.9822175,0.8215,0.453238333333333,0.482415
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.2576875,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.0434654166666667,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.0998104166666666,0.295043,0.1125,0.0646820833333333,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.1082
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.0928283333333333,0.1075
"I",0.490275,0.365,0.127975,0.651,0.3165,0.132,0.18
"I",0.495,0.381041666666667,0.125244791666667,0.5125,0.214621488095238,0.1155,0.172
"I",0.51,0.405,0.125,0.6925,0.327,0.1436325,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"M",0.54,0.4179375,0.14,0.74,0.330404416666666,0.159,0.1985
"I",0.54,0.415,0.1345,0.702,0.322,0.167,0.19
"I",0.55,0.445,0.125,0.668854583333333,0.288,0.1365,0.21
"I",0.56,0.436575,0.155,0.833272083333334,0.3685,0.174025,0.235
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"M",0.549775000000001,0.4309,0.14425,0.858,0.449,0.166,0.215
"F",0.575,0.45255,0.165,0.9921175,0.4815,0.1945,0.277880833333334
"F",0.5836125,0.46,0.135,0.928306666666667,0.4025,0.19973625,0.271816
"F",0.58,0.425,0.155,0.873,0.3615,0.20227,0.239
"M",0.59,0.45,0.146479166666667,0.998,0.427546875,0.22635875,0.301
"M",0.6,0.46,0.146675,0.6655,0.285,0.1595625,0.269
"M",0.6168875,0.485,0.145,1.07813,0.4655,0.24547,0.301173333333333
"F",0.625,0.495,0.1659,1.0885505,0.4396475,0.192,0.35
"M",0.625,0.495,0.155,1.18151,0.5479,0.24903,0.321584583333334
"F",0.625,0.49515,0.1774,1.294140625,0.5805,0.2987925,0.355
"M",0.615725,0.5,0.1518,1.0565,0.4615,0.258,0.302337916666667
"M",0.625,0.48834375,0.159625,1.23800916666667,0.675,0.247,0.3245
"M",0.621,0.485,0.169225,1.20434833333333,0.526364999999999,0.296,0.331211666666666
"F",0.635,0.502025,0.18,1.27743625,0.52624375,0.281990000000001,0.386274166666667
"M",0.645,0.5,0.154075,1.159,0.532787500000001,0.254275625,0.31
"M",0.664625000000001,0.538575,0.165,1.403,0.563785,0.2515,0.4545
"F",0.680108333333334,0.544525000000001,0.185,1.73716666666667,0.797,0.35182875,0.499
"F",0.695,0.5436,0.185,1.6508475,0.8195,0.331,0.437
"M",0.515,0.39,0.122291666666667,0.6125,0.302,0.1365,0.1415
"M",0.509666666666667,0.39225,0.13,0.658,0.327,0.1445,0.174
"M",0.5886,0.465,0.145,0.911,0.375,0.1870575,0.278
"M",0.63,0.490245833333333,0.15,1.19794166666667,0.5845,0.245565,0.3145925
"F",0.63,0.515,0.16,1.290455,0.553,0.3205,0.35482375
"F",0.627616666666666,0.49,0.18,1.36,0.5906925,0.347,0.395
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.104058333333333,0.31594125,0.1335,0.0725,0.0935
"I",0.41,0.305,0.0950125000000001,0.2645,0.109457958333333,0.0655,0.085
"I",0.455,0.335,0.105,0.424176249999999,0.192288809523809,0.092,0.1185
"I",0.48,0.364087499999999,0.11853,0.524,0.246,0.1095,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125,0.5805,0.250196166666667,0.1075,0.19
"I",0.52,0.4,0.14,0.634458958333333,0.278,0.1455,0.169
"M",0.545,0.419675,0.135308333333333,0.7805,0.3795,0.173185,0.216
"I",0.5494,0.4294125,0.14,0.772,0.289,0.19,0.2615
"I",0.55,0.435,0.125,0.741,0.334978333333333,0.1585,0.206
"M",0.55,0.42751,0.18,0.91862,0.4405,0.193915,0.225
"I",0.55,0.429833333333334,0.1367,0.7275,0.3176215,0.14872,0.222836369047619
"I",0.555,0.4300375,0.125,0.7005,0.3395,0.152263,0.2095
"M",0.56,0.45,0.145,0.9355,0.408602499999999,0.1645,0.2725
"F",0.565,0.4534,0.15608125,1.0704825,0.581,0.2215,0.277526666666667
"M",0.595724999999999,0.465539583333333,0.16,1.0145,0.516,0.164,0.3
"F",0.575,0.48,0.17,1.1,0.506,0.240040833333333,0.31
"M",0.635133333333333,0.51,0.16,1.24066708333333,0.639,0.241,0.3346425
"M",0.59,0.455475,0.155,0.874,0.377398333333333,0.2135,0.266136666666667
"I",0.595,0.475,0.1401125,0.928924999999999,0.409448125,0.184,0.2755
"M",0.604047916666666,0.47,0.13,1.0105,0.4509375,0.219,0.298
"M",0.540774999999999,0.365,0.155,1.0765,0.463667166666667,0.23489375,0.298205
"M",0.615,0.502375,0.1718,1.337,0.5995,0.2815,0.37
"F",0.625,0.485950000000001,0.187075,1.405145,0.645,0.32279,0.430926666666666
"F",0.681649999999999,0.530683333333333,0.19045,1.7015,0.7232125,0.3902375,0.3855
"M",0.63,0.495675,0.159416666666667,1.2435,0.611924375,0.2626925,0.324266166666667
"F",0.668825,0.53,0.175,1.4647275,0.667,0.323571666666667,0.3555
"F",0.635,0.49418125,0.176275,1.1512375,0.467,0.260928,0.35
"F",0.644758333333334,0.5,0.173375,1.477,0.619232916666667,0.3005,0.39
"M",0.635,0.5,0.168525,1.17226041666667,0.501214999999999,0.2695,0.34377
"F",0.65,0.507325,0.16,1.34251541666667,0.577,0.3315,0.3624775
"M",0.654791666666667,0.525,0.19045,1.4947875,0.607455,0.343,0.474835
"F",0.675,0.528600000000001,0.175,1.494,0.7365,0.34789,0.37
"F",0.650125000000002,0.51,0.172808333333333,1.32226,0.559586249999999,0.29154625,0.386
"F",0.68035,0.545,0.185,1.71101333333333,0.78931,0.364,0.48
"F",0.680500000000002,0.545,0.215,1.737795,0.741987500000001,0.383502,0.696375
"F",0.709099999999999,0.559075,0.1866,1.907,0.856477499999999,0.427859166666667,0.475
"M",0.725199999999999,0.57035,0.191225,1.99310416666667,0.844,0.465014166666666,0.479765
"F",0.70935,0.5649,0.190525,1.88461416666667,0.7755,0.4225,0.4922225
"I",0.42,0.305,0.0970145833333334,0.3415,0.1645,0.0775,0.086
"I",0.4629375,0.35,0.1,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.122783333333333,0.543343214285714,0.2405,0.127,0.139
"M",0.51,0.430575,0.1571625,1.1678025,0.569,0.291,0.2900875
"I",0.520429166666667,0.4,0.14,0.7165,0.3495,0.1595,0.197776666666667
"F",0.604675000000001,0.42,0.18,1.48417166666667,0.7755,0.3402,0.413065833333333
"I",0.56,0.43985,0.14,0.869620000000001,0.376176666666667,0.214,0.250730625
"M",0.57,0.45,0.15,0.9645,0.531,0.189,0.209
"F",0.605,0.47235,0.153275,1.1,0.547,0.2665,0.2585
"M",0.625,0.48,0.16,1.08712416666667,0.505080785714286,0.24192875,0.2785
"F",0.64,0.505,0.175,1.34813416666667,0.6185,0.302,0.3315
"M",0.6469625,0.525,0.17225,1.3455,0.542865833333334,0.2609875,0.41484
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.185085166666667,0.073,0.0365,0.0628833333333333
"I",0.455,0.360891666666666,0.13,0.4725,0.215,0.1051675,0.140869
"I",0.46,0.365,0.11,0.45532875,0.2013565,0.0955666666666667,0.15
"I",0.49,0.384495833333333,0.115,0.5670375,0.2275,0.1335,0.1765
"I",0.5,0.385,0.12,0.516,0.225135488095238,0.1305,0.165
"I",0.54,0.415,0.135,0.709,0.325145833333333,0.174,0.185
"M",0.55,0.42,0.145,0.778953749999999,0.321,0.1485,0.252
"I",0.5717,0.445,0.11,0.7935,0.378,0.17101,0.26
"M",0.555,0.440475000000001,0.145,0.9023975,0.404,0.2275,0.255
"I",0.5489,0.425,0.14,0.7655,0.331,0.14,0.24
"M",0.58,0.4497375,0.14,0.843138333333333,0.3465,0.17263,0.263
"I",0.58,0.425,0.145,0.83,0.379,0.1605,0.237330833333333
"F",0.576612499999999,0.4570125,0.17,0.985,0.3695,0.2395,0.30308375
"M",0.5704,0.45,0.15,0.9025775,0.395403333333333,0.211052083333333,0.251
"M",0.595,0.462437500000001,0.14,0.914,0.3895,0.1832725,0.271
"F",0.634175,0.5,0.17,1.26447916666667,0.55568125,0.2999475,0.335
"F",0.615,0.488025,0.1641,1.0805,0.453345,0.19,0.32
"M",0.632825,0.505,0.1584,1.105,0.492,0.226,0.325
"M",0.629075,0.4931125,0.155,1.2164275,0.535,0.29,0.3222225
"F",0.635,0.495,0.175,1.21256125,0.5205,0.290800166666667,0.35364
"F",0.685825,0.535,0.19,1.6289225,0.735805,0.367895625,0.424
"F",0.65,0.505,0.186975,1.44776166666667,0.609642500000001,0.3386675,0.43
"M",0.655,0.525,0.163725,1.31186,0.565364999999999,0.279345982142857,0.365
"F",0.63465,0.5,0.178616666666667,1.359,0.5573325,0.3057915,0.405
