"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618725,0.49,0.165,1.1245,0.492,0.222,0.3248925
"F",0.605,0.49,0.15,1.1345,0.4872325,0.253661666666667,0.35
"M",0.61,0.476193749999999,0.19,1.0805,0.499167500000001,0.2495,0.2935
"F",0.61,0.495,0.165,1.1374825,0.4525,0.273,0.342929166666667
"M",0.6306,0.492277083333333,0.17015,1.242,0.55937,0.287,0.325728125
"F",0.62,0.485449999999999,0.18,1.256803125,0.54627,0.2795,0.332
"F",0.630016666666667,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.212985,0.284
"M",0.61525,0.48,0.165,1.124036,0.481,0.2575,0.305
"F",0.618975,0.485,0.186175,1.3025,0.61,0.29579,0.3605
"F",0.625,0.493382142857142,0.16,1.18843,0.5255,0.257,0.3315
"F",0.63665,0.504125,0.167783333333333,1.217,0.533541388888889,0.268473,0.352798333333333
"F",0.636375,0.505,0.195,1.3503275,0.516,0.3305,0.408492833333333
"F",0.64,0.502683333333333,0.173141666666667,1.273,0.55296125,0.2925,0.363635
"M",0.645,0.517500000000001,0.179375,1.37207,0.556515,0.296,0.425
"M",0.649225000000001,0.52,0.179025,1.3517375,0.5537,0.2885,0.4236275
"M",0.6379,0.495,0.157825,1.276,0.592172499999999,0.2305,0.32434375
"M",0.63058,0.495,0.16,1.2075,0.560990416666666,0.253504,0.31350875
"F",0.64565,0.52,0.195,1.3298975,0.5985,0.246,0.3825
"M",0.6682,0.5208875,0.17145,1.469645,0.69,0.306,0.3912275
"F",0.65,0.51,0.175,1.2799725,0.4955,0.29564375,0.385
"F",0.65,0.51,0.175,1.3552225,0.6069325,0.3155,0.365265
"F",0.65,0.525,0.19,1.3685,0.5975,0.300655833333333,0.412885
"F",0.664491666666668,0.53,0.188375,1.431,0.622,0.30946,0.4505275
"F",0.633733333333335,0.51,0.18,1.18714333333333,0.5,0.2335,0.383157500000001
"F",0.69055,0.548325,0.195,1.63158,0.7104525,0.35538,0.47
"F",0.67,0.51,0.186975,1.43009,0.5605,0.3335575,0.419775
"F",0.643675,0.54,0.195,1.217,0.532,0.2735,0.3315
"M",0.672700000000001,0.54,0.17611,1.588585,0.6435,0.3193,0.478173333333333
"F",0.693124999999999,0.541549999999999,0.1941,1.60654,0.712535,0.357855,0.453310833333333
"F",0.6567875,0.51,0.16975,1.527,0.68233,0.318,0.341
"F",0.675,0.518575000000001,0.195,1.4985,0.63297875,0.3643625,0.425
"F",0.685,0.55,0.1982,1.68620916666667,0.7241275,0.41,0.4612775
"M",0.661225000000001,0.535,0.1756,1.42315875,0.637,0.247,0.4434875
"F",0.664066666666668,0.55,0.190025,1.4385,0.5888075,0.311845,0.4411275
"M",0.67655,0.53,0.17,1.564,0.612,0.3267,0.44
"M",0.684566666666667,0.533100000000001,0.179325,1.6212225,0.7413825,0.3473875,0.457889166666668
"F",0.725,0.545174999999999,0.1988,1.792,0.873,0.3812225,0.435
"F",0.78,0.617764999999999,0.21,2.61300812499999,1.1182175,0.509094999999999,0.73528
"I",0.235,0.217383333333333,0.075,0.1585,0.0685,0.037,0.0465
"M",0.35,0.25,0.1,0.4015,0.143331666666667,0.063,0.0993954166666667
"I",0.36,0.25,0.115,0.4113225,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0868399166666667
"F",0.38,0.32,0.115,0.6475,0.2718025,0.1325,0.145548333333334
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.11305,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.576408333333333,0.45440625,0.155,0.964161250000001,0.45,0.218758333333333,0.2475
"I",0.5,0.395,0.150333333333333,0.7865,0.332,0.16978425,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.16783,0.185
"M",0.51,0.375,0.15,0.8415,0.3429,0.156,0.238623333333333
"M",0.51,0.38,0.13125,0.681,0.31635,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.45125,0.18,1.1479675,0.502,0.2524525,0.311
"F",0.615199999999999,0.42,0.19,1.764,0.914,0.341880875,0.4095
"M",0.605,0.472585416666666,0.16,1.07647333333333,0.4895425,0.23321,0.271
"F",0.631675,0.505,0.165,1.24075,0.4895,0.2955,0.3578575
"M",0.605570833333333,0.475,0.1531,1.0375,0.463273333333333,0.2325,0.283
"M",0.6199,0.48,0.17205,1.223,0.565,0.2975,0.3375
"F",0.625,0.487749999999999,0.1587,1.124,0.499776250000001,0.2315,0.315782
"F",0.635,0.4976125,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.238,0.585224166666667,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.63841625,0.318,0.343772083333333
"F",0.67,0.520075000000001,0.195,1.41546,0.6065,0.2955,0.407
"F",0.702924999999998,0.561875,0.205,1.8185,0.7669625,0.4025,0.4525
"F",0.708524999999999,0.558925,0.199575,1.7525,0.782175,0.4215,0.4798675
"I",0.275,0.205,0.065,0.101,0.0461844856601731,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.0971500000000001,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.132975,0.065,0.123
"I",0.435,0.375,0.114995833333333,0.416515,0.17,0.076,0.145
"I",0.45,0.335,0.106878125,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.10829125,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.24053625,0.109416458333333,0.171933833333333
"I",0.515,0.39,0.129735,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.645027916666667,0.287207785714286,0.129,0.1945
"F",0.565825,0.437400000000001,0.14,0.86078625,0.408763541666667,0.187685416666667,0.21
"F",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.297398333333333,0.153580416666667,0.22
"M",0.53,0.414133333333333,0.135,0.675,0.294,0.154258333333333,0.2027475
"I",0.53,0.395,0.115,0.502670416666667,0.2025,0.101,0.148
"I",0.53,0.41,0.127108333333333,0.612,0.272704416666667,0.1525,0.183947361111111
"I",0.535,0.4,0.145,0.705,0.3065,0.1557655,0.22
"M",0.535,0.45,0.135,0.806435833333334,0.2845,0.1845,0.257232
"F",0.556725,0.44,0.15335,0.846,0.346,0.1715,0.2735
"M",0.557075,0.44125,0.14765,0.86,0.3345,0.17791,0.275
"M",0.56,0.433179999999999,0.150175,0.9449075,0.400844166666666,0.22,0.2651775
"F",0.56,0.43,0.145,0.898,0.43447375,0.18529375,0.232016041666667
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.453574999999999,0.15095,1.0535,0.516,0.2185,0.276373125
"M",0.575,0.46,0.15,0.927,0.333,0.200012916666667,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.5710125,0.45,0.155,0.89962375,0.40877625,0.1966125,0.2445
"F",0.585,0.42,0.155,0.9845,0.42938875,0.2155,0.2875
"M",0.576133333333333,0.450725,0.145,0.9565,0.4025,0.203741,0.265
"I",0.59,0.451175,0.14755,0.875771666666666,0.437,0.1515,0.2512275
"M",0.595,0.470875,0.185,1.1231525,0.4732925,0.257423333333333,0.314
"F",0.619216666666667,0.490225,0.185,1.2205,0.4985,0.315,0.3562725
"F",0.615,0.4702875,0.13,1.00273125,0.49,0.182,0.2655
"F",0.62,0.5,0.1619,1.107,0.470900416666667,0.24,0.3327725
"I",0.616654166666667,0.48,0.15785,1.1232275,0.5285,0.23151875,0.2865945
"F",0.619229166666666,0.48,0.166825,1.1803725,0.5200145,0.26907375,0.3175
"M",0.653925,0.512850000000001,0.170725000000001,1.3890275,0.640152499999999,0.31618,0.345
"F",0.6395,0.510925000000001,0.185,1.32140125,0.5995,0.248,0.3919975
"M",0.63,0.489125,0.16,1.0572275,0.407,0.224,0.3247675
"F",0.63,0.475,0.15,1.122375,0.433,0.2975,0.3092025
"F",0.645,0.51,0.155,1.17674416666667,0.5146875,0.254084375,0.342
"F",0.65,0.505,0.1749,1.2075,0.5105,0.262300833333333,0.39
"F",0.65,0.495,0.1713125,1.227,0.524676666666667,0.2901625,0.37
"F",0.655,0.52,0.1969,1.472,0.638175,0.27,0.434982499999999
"M",0.684991666666666,0.53369375,0.18,1.5785,0.744064999999999,0.347689999999999,0.456
"M",0.67,0.521316666666667,0.175,1.484989375,0.6700775,0.3272525,0.407575
"M",0.649425000000001,0.5224125,0.175,1.362685,0.537305,0.278,0.512
"F",0.694199999999999,0.543249999999999,0.21,1.6088975,0.686,0.367405,0.45
"F",0.726575000000001,0.592704166666666,0.21705,1.8995,0.839690000000001,0.511697499999999,0.559025
"F",0.652425000000001,0.535,0.188925,1.361,0.5465,0.2815,0.435035
"F",0.705,0.545849999999999,0.185675,1.65683833333333,0.800627499999999,0.3610325,0.458267500000001
"F",0.712091666666666,0.58,0.209691666666666,1.81586,0.791994999999999,0.420395833333334,0.529545
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.303663392857143,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.271545,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.11,0.359,0.173,0.071455,0.0975
"I",0.425,0.31,0.095,0.3505,0.156232142857143,0.071,0.1
"F",0.45,0.352862499999999,0.115,0.5885,0.2552875,0.121,0.1325
"M",0.496625,0.385,0.13,0.6104425,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.172536527777778
"M",0.555,0.445,0.13,0.833741666666667,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4599775,0.2825,0.344
"I",0.35,0.2685875,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.10835,0.386,0.1805,0.0875,0.114059583333333
"M",0.465,0.363118749999999,0.12,0.5315,0.236693125,0.097,0.1395
"M",0.4913,0.385,0.12,0.581835,0.289,0.0905,0.1631975
"M",0.565,0.444531250000001,0.14,0.836,0.391935,0.1605,0.2245
"M",0.57,0.446525,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.4424625,0.145,0.865321666666666,0.3605,0.1955,0.254770833333333
"M",0.582883333333333,0.46,0.161625,1.03,0.4275,0.207,0.3305
"M",0.605,0.476124999999999,0.17215,1.1685,0.514377500000001,0.261785119047619,0.308494125
"F",0.615,0.455,0.153955,1.05440166666667,0.4735,0.263,0.274
"M",0.605125,0.474574999999999,0.17,1.127,0.535,0.2635,0.289875
"M",0.594724999999999,0.47,0.178625,1.175946875,0.4605,0.2519675,0.3945
"M",0.68,0.52,0.163925,1.5332125,0.6874325,0.33722,0.396009166666667
"F",0.658900000000001,0.54,0.189975,1.4864025,0.5565,0.3212675,0.4676675
"M",0.68,0.52,0.16225,1.543,0.690578333333333,0.3409375,0.395511666666667
"F",0.71,0.555,0.17,1.5643075,0.5375,0.357457083333333,0.431
"F",0.5,0.385,0.12,0.6335,0.2305,0.1434425,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.539937500000001,0.41,0.15,0.8105,0.345,0.18446125,0.24
"M",0.335,0.26,0.075,0.22,0.0900988333333334,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.13483625
"M",0.4171875,0.325,0.1091125,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.8251375,0.372,0.205,0.21766
"F",0.537973333333333,0.424075,0.145,0.8255,0.375,0.204,0.227836833333333
"I",0.5,0.42,0.125,0.669349166666667,0.282065,0.15,0.205
"F",0.615,0.475,0.1559,1.05888683333333,0.459345416666666,0.195,0.32
"M",0.575,0.4517125,0.146025,0.955,0.432620208333333,0.1685,0.27
"F",0.57,0.45,0.155,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.11288125,0.416,0.1625,0.097,0.132372083333333
"I",0.366339488636363,0.275,0.085,0.2045,0.096,0.056,0.0682678333333333
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.662075000000001,0.516812500000001,0.22,1.4085025,0.6175,0.297270000000001,0.404467499999999
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"M",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.542256666666667,0.44,0.13,0.8255,0.2425,0.202,0.256414166666667
"F",0.55,0.41,0.149175,0.785,0.282,0.186,0.247135
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.14836,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.0805608333333332,0.1785,0.071,0.0405,0.055
"M",0.6539,0.522975000000001,0.182825,1.373,0.443,0.3375,0.4530525
"F",0.562225,0.45,0.165,0.9882975,0.322,0.2028055,0.37
"F",0.57,0.44,0.19,0.968989166666666,0.422899166666667,0.226995,0.265
"F",0.55,0.465,0.169375,0.99298125,0.3575,0.22035375,0.348355
"F",0.63,0.50455,0.1894625,1.423,0.4155,0.29481125,0.467035833333332
"M",0.475,0.37865,0.125,0.655,0.28050875,0.1725,0.185
"F",0.655,0.524275000000001,0.190375,1.4505125,0.559437499999999,0.314,0.445
"I",0.3146625,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.512575,0.395,0.14865,0.742145000000001,0.285,0.1405,0.285
"F",0.532403571428571,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2583675,0.14713875,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.386436666666667,0.16,0.656,0.2455,0.171,0.205
"F",0.525850000000001,0.413366666666666,0.165,0.744,0.2662865,0.1607525,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.101088666666667,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05815625
"F",0.517575,0.41,0.15,0.7329225,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.65695,0.5,0.199625,1.626,0.687045,0.4055,0.41
"M",0.45,0.350425,0.115,0.478,0.18,0.1185,0.155
"F",0.644375000000001,0.495549999999999,0.17,1.290727,0.5655,0.3197875,0.34264875
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"M",0.611949999999999,0.475375,0.13,1.058,0.460603125,0.2645,0.3
"F",0.67,0.523975000000001,0.193375,1.4122825,0.615095,0.2565,0.424175
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.252377
"I",0.29,0.225,0.075,0.152,0.071,0.0396850708333333,0.042845
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"M",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"M",0.570208333333333,0.45,0.153375,0.894585,0.4064425,0.2080125,0.235
"F",0.6324,0.5,0.2,1.33064125,0.58551,0.27360375,0.3866625
"M",0.515,0.40095,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.16495625,0.97,0.36498,0.196,0.355
"F",0.5,0.4,0.1496625,0.8085,0.273,0.1747975,0.295
"I",0.435,0.34325,0.125,0.4075,0.1535,0.074,0.134935
"M",0.495,0.392175,0.135,0.6295,0.232363125,0.1425,0.215
"F",0.60325,0.476937499999999,0.165975,1.053,0.4405,0.192,0.328605
"F",0.707824999999999,0.575,0.209116666666666,1.78416,0.789954999999999,0.414433333333334,0.5137225
"F",0.615,0.48615,0.165,1.13384583333333,0.49032875,0.245371875,0.3202575
"F",0.565,0.46,0.15,0.8765,0.3455,0.182312,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.452316666666667,0.345,0.116075,0.476,0.2055,0.1015,0.1085
"F",0.544650000000001,0.43,0.125,0.813,0.378365416666667,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.235,1.11992,0.413,0.228,0.36
"F",0.575,0.448175,0.165,0.853,0.292,0.1764375,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.378508333333333,0.128908333333333,0.596516666666667,0.276,0.134,0.16726
"I",0.466075,0.357975,0.138529166666667,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"I",0.455,0.355,0.135,0.4745,0.199524494047619,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.0961391666666667,0.037,0.075
"M",0.515952083333334,0.405,0.14,0.6765,0.2865,0.150026666666667,0.205
"I",0.54,0.42015,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.1396,0.7325,0.33315625,0.144,0.18862
"I",0.56,0.435425,0.165,0.970151666666666,0.40968,0.253,0.275
"F",0.52,0.41,0.16,0.746920249999999,0.302856666666666,0.16288,0.225
"I",0.586074999999999,0.46,0.19,1.079075,0.4335,0.226,0.3385025
"F",0.645,0.49,0.171,1.3065,0.571247166666666,0.3565,0.345
"I",0.565,0.447875,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.0496489166666667,0.08
"F",0.525,0.4147875,0.14,0.735301250000001,0.2405,0.16,0.253
"M",0.37345625,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.685035,0.27,0.1455,0.2247425
"F",0.47,0.35,0.126425,0.508312499999999,0.1955,0.127,0.155
"F",0.510175,0.397925,0.16,0.728,0.2725,0.1650975,0.19
"I",0.507,0.38,0.155,0.65802,0.2745,0.156,0.18
"I",0.725,0.581416666666666,0.210525,1.96499,0.8340075,0.4405,0.5515475
"F",0.65,0.515,0.19305,1.43271,0.5979525,0.323,0.433257500000001
"F",0.67385,0.535,0.1941,1.5386675,0.6275,0.3281175,0.47782125
"M",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.13034375,0.526794166666667,0.171,0.1175,0.185
"I",0.2352825,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"F",0.52,0.41,0.115,0.77,0.28342875,0.157,0.26
"F",0.500675,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.156325,0.843360416666667,0.33284625,0.161,0.295
"F",0.35,0.275,0.0928083333333333,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.1900925,0.273172916666667
"M",0.505,0.3904625,0.105,0.6555,0.269482916666667,0.18,0.19
"F",0.54,0.447158333333334,0.16,1.0905,0.391,0.2295,0.355
"I",0.525,0.400283333333334,0.115,0.6295,0.2555,0.144,0.18
"F",0.573804166666666,0.45,0.175,1.0985,0.4107475,0.215,0.4
"M",0.560125,0.44,0.16,0.991,0.3681775,0.168,0.375
"I",0.235,0.175,0.055725,0.0615,0.0205,0.02,0.019
"M",0.5315,0.41,0.165,0.8005,0.30071125,0.1744175,0.264825833333334
"M",0.475,0.365,0.138725,0.571682500000001,0.202,0.1445,0.19
"F",0.517641666666667,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.148675,0.7155,0.2355,0.171,0.27
"F",0.521012500000001,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.504475000000001,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.167191916666667,0.08,0.045,0.047
"I",0.475925,0.355,0.12315,0.55286,0.255,0.0915,0.184
"I",0.494,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.500470833333333,0.395,0.14,0.686,0.281,0.1255,0.20881625
"F",0.5759375,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.19185,1.35206,0.5185,0.3735,0.3913625
"F",0.709066666666666,0.574337499999999,0.210391666666666,1.807,0.797413333333333,0.422637500000001,0.501609999999999
"F",0.701525,0.552375,0.197475,1.71267,0.769,0.375215,0.47606
"M",0.695,0.543425,0.1999,1.6008875,0.7240475,0.3685935,0.4351025
"M",0.714525,0.567374999999999,0.195,2.04615666666667,1.0745,0.382,0.555857500000001
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.0747062499999999,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.0783558333333333,0.164,0.0625,0.04,0.045
"I",0.375,0.286708333333333,0.095,0.2875,0.123,0.0616715833333333,0.08
"I",0.38,0.3,0.09,0.277,0.117338416666667,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.0790488124999999
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.1569875,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.105039916666667
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.110584166666667
"I",0.44,0.33,0.135,0.4095,0.163,0.0949921249999999,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.216484375,0.13,0.135
"M",0.485,0.39,0.1287375,0.599,0.27086625,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.323261,0.121985,0.16135375
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.446175,0.154291666666667,0.9795,0.41753125,0.21891,0.27874125
"M",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.570533333333333,0.45,0.125,0.833219999999999,0.3545,0.2075,0.225
"M",0.6,0.465,0.164025,1.262,0.56054875,0.2455,0.30506625
"M",0.63,0.48,0.185,1.21,0.576481666666666,0.2555,0.312064642857143
"M",0.654175000000001,0.525,0.17,1.35339875,0.594561249999999,0.298403333333333,0.34
"F",0.704099999999998,0.567725,0.200691666666666,1.759,0.779572499999999,0.411465833333334,0.493595
"M",0.65265,0.515500000000001,0.17,1.3855,0.621,0.302,0.3445
"F",0.6668125,0.52,0.195,1.4891375,0.643305916666666,0.3484025,0.4228275
"F",0.6684625,0.51,0.19525,1.54817125,0.6705,0.3845,0.4075675
"M",0.637800000000001,0.51,0.176575,1.30042,0.5340945,0.2806675,0.402677499999999
"F",0.7,0.6,0.20845,1.8957425,0.8289875,0.48815,0.5551875
"F",0.735,0.6,0.235,2.0977425,0.984,0.528332499999999,0.621
"I",0.185,0.135,0.0466874999999999,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.113575,0.5152575,0.2855,0.0855,0.1325
"I",0.4705125,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.577217666666667,0.258010583333333,0.1345,0.1593875
"I",0.509025,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.397766666666667,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.586159999999999,0.465,0.149075,0.98,0.4315,0.2135004375,0.278
"F",0.585,0.4563625,0.1545,1.0035,0.503,0.2223075,0.2515
"M",0.585,0.455,0.153375,1.081635,0.5515,0.223,0.2710375
"M",0.61,0.475774999999999,0.160079166666667,1.1541525,0.55031375,0.2506575,0.28505275
"F",0.61,0.474738333333333,0.15,1.142,0.62,0.237082946428571,0.296765625
"M",0.615,0.477475,0.156525,1.12,0.503575,0.2095,0.3045425
"F",0.62,0.4658375,0.14,1.011,0.479,0.213249583333333,0.255
"M",0.63125,0.505,0.175,1.131,0.5425,0.254519,0.345488125
"M",0.604175,0.470449999999999,0.161141666666667,1.065,0.480733125,0.236875,0.29253375
"M",0.635,0.48,0.16241875,1.181,0.530890000000001,0.2700295,0.225
"M",0.64,0.525,0.176675,1.382,0.646,0.3115,0.4181575
"M",0.637279166666668,0.505,0.176016666666667,1.28603875,0.528315000000001,0.285,0.3879725
"M",0.644950000000001,0.514312500000001,0.17615,1.29543125,0.53532575,0.274,0.397737499999999
"F",0.66,0.50215,0.155,1.390638125,0.630282500000001,0.3555,0.335
"F",0.641275000000001,0.519575000000001,0.175,1.3112275,0.545057916666667,0.277510833333334,0.4295
"F",0.69,0.58,0.205,1.70327,0.708,0.381385833333334,0.4866075
"F",0.72,0.559274999999999,0.199375,1.81094166666666,0.799393333333333,0.383,0.465265
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.345775,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.0921144583333333,0.049,0.0655
"I",0.42,0.3096375,0.0976366666666667,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.08901,0.1075
"I",0.485,0.365,0.09,0.651,0.316619166666667,0.122680708333333,0.15792375
"I",0.495,0.385,0.129104166666667,0.5125,0.2075,0.115087333333333,0.172
"M",0.51,0.405,0.1376,0.715480375,0.327,0.155,0.1805
"I",0.520375,0.41,0.14,0.5995,0.242,0.1375,0.19225125
"I",0.54,0.42,0.14,0.74,0.3595,0.157494375,0.1985
"M",0.54,0.415,0.155,0.8030765,0.322,0.167,0.2545625
"I",0.55,0.422825,0.1343125,0.672,0.2964275,0.1365,0.21
"I",0.56,0.43453125,0.155,0.811,0.35765625,0.178,0.235
"F",0.575,0.45,0.12,0.93988675,0.447,0.169,0.275
"I",0.575,0.434483333333334,0.15,0.858,0.449,0.166,0.215
"M",0.575,0.46,0.147025,0.9575,0.4815,0.20142375,0.236
"M",0.58,0.46,0.146925,0.926,0.4025,0.208,0.275
"F",0.58,0.4521,0.157925,0.873,0.39442875,0.249,0.247378333333333
"F",0.59,0.462175,0.16,0.998,0.445,0.24601125,0.27171
"F",0.6,0.46,0.155,0.998754999999999,0.457305625,0.222605,0.269
"F",0.62,0.485,0.145,1.003,0.454935,0.2195,0.298500833333334
"F",0.625,0.495,0.16,1.31435625,0.6335,0.2758575,0.35
