"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1557055
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.12676075,0.16
"I",0.53,0.405,0.130025,0.6615,0.2945,0.1395,0.18953
"I",0.53,0.42,0.13,0.673815,0.296,0.1489625,0.202156666666667
"M",0.5393375,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.26991375,0.1225,0.184463333333333
"I",0.54,0.4171625,0.136816666666667,0.7025,0.31,0.177,0.208185
"I",0.55,0.425,0.155,0.8725,0.3707975,0.187,0.2425
"F",0.565,0.445625,0.175,1.14213,0.5305,0.240875208333333,0.33182
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.579075,0.447470833333333,0.16,0.8875,0.4315,0.1915,0.223
"M",0.575,0.444583333333334,0.155,0.918035833333335,0.3889275,0.2095,0.265674583333333
"I",0.575,0.44,0.125,0.780403125000001,0.35692375,0.1715,0.1965
"M",0.575,0.436525,0.16,0.895,0.3605,0.20684,0.2638125
"M",0.559787499999999,0.4347375,0.1569875,0.886,0.3605,0.211,0.261435
"I",0.58,0.4482,0.14,0.8550825,0.4135,0.1845,0.23754
"I",0.5509875,0.43145,0.141691666666667,0.8295,0.3915,0.165,0.238
"I",0.5895625,0.47,0.15,0.916945416666666,0.4163825,0.1855,0.2445
"M",0.58,0.454509821428571,0.165,1.041,0.54,0.166,0.2998725
"F",0.585,0.465,0.144489285714286,0.9355,0.4060875,0.2275,0.259
"F",0.585,0.46,0.1574375,1.058,0.450640833333333,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.599083333333333,0.47,0.17,1.0805,0.4083375,0.2245,0.3522275
"M",0.6,0.463304166666667,0.15,0.928,0.4079205,0.183,0.261722833333333
"F",0.6,0.4728925,0.155,1.0600825,0.441,0.24644625,0.316362619047619
"F",0.612725,0.48675,0.16565,1.09685125,0.433055,0.2235,0.36
"F",0.6,0.475062499999999,0.17,1.122623375,0.4905,0.250755,0.31
"F",0.6,0.485,0.159866666666667,0.930440000000001,0.3545,0.1585,0.318118333333333
"F",0.62,0.48,0.165,1.08559520833333,0.4835,0.221,0.31
"M",0.625,0.49644,0.16,1.1603225,0.5795,0.2145,0.29
"F",0.625,0.490375,0.16,1.3335,0.605,0.2875,0.319
"M",0.625,0.5,0.175,1.2589175,0.525126249999999,0.302,0.374
"M",0.625,0.50165,0.172877083333334,1.2227825,0.517,0.2375,0.39
"M",0.627875,0.485,0.1507975,1.1345825,0.5177725,0.261445,0.302
"I",0.5917125,0.465,0.162575,1.071736875,0.4265,0.24,0.325
"M",0.634916666666668,0.5047,0.17,1.25651,0.522756666666667,0.28427,0.37146
"M",0.653662500000001,0.515,0.167716666666667,1.3745,0.609337499999999,0.33323,0.36941
"F",0.6610375,0.5249,0.183225,1.463,0.658,0.3135,0.42993625
"F",0.65,0.533,0.195,1.5159375,0.689,0.3300175,0.432265833333333
"F",0.65,0.475,0.160154166666667,1.29942458333333,0.58,0.294811,0.327413
"F",0.655,0.5205,0.182,1.4519575,0.604985,0.311,0.421522500000001
"F",0.646375,0.53,0.16635,1.2835,0.583,0.1255,0.3595425
"F",0.66,0.5096,0.16915,1.3765,0.6229575,0.324832083333333,0.335
"M",0.68195,0.531950000000001,0.179975,1.57836229166667,0.749,0.366770000000001,0.401965
"M",0.629016666666667,0.499625,0.1749,1.265,0.52491625,0.299,0.3722625
"M",0.685,0.525775000000001,0.169541666666667,1.504866875,0.715145,0.361415,0.3854775
"F",0.715,0.563849999999999,0.192625,1.6,0.727399999999999,0.3525,0.445
"F",0.746472083333332,0.582154166666666,0.203875,1.901935,0.851565,0.3645,0.518837
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0984508333333333,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11125,0.514,0.2385,0.11207675,0.126
"M",0.495,0.375,0.119858333333333,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.574920625,0.2865,0.118,0.148
"M",0.509375,0.392204166666667,0.14,0.678,0.341,0.1430525,0.18965
"I",0.552041666666667,0.43,0.155,0.82094925,0.409,0.144,0.228
"M",0.555,0.43515,0.12,0.913,0.4585,0.196,0.24244625
"M",0.58,0.45,0.16,0.988848749999999,0.476418095238095,0.221,0.215
"F",0.59715,0.465,0.17,1.0425,0.465618996212121,0.24,0.27
"M",0.5945,0.46,0.18,1.14,0.43871,0.2575,0.365
"F",0.640300000000001,0.502662500000001,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.158841666666667,1.0735,0.4375,0.2585,0.31831875
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"F",0.633566666666668,0.495,0.1743625,1.314805,0.5872675,0.3115,0.347722291666666
"M",0.62,0.474095833333334,0.16,1.0516675,0.4915,0.228796428571429,0.228
"F",0.649775,0.506475,0.176075,1.385,0.625067083333333,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.487719583333333,0.257075,0.32
"F",0.64,0.5,0.1593,1.366595,0.6165825,0.3375,0.315
"F",0.655,0.51625,0.17,1.275,0.583,0.291467,0.3842225
"F",0.642075000000001,0.505,0.160525,1.18945125,0.5096375,0.262,0.335
"F",0.707724999999999,0.5559375,0.19635,1.64509,0.6925,0.3505,0.458535
"M",0.665,0.518965000000001,0.175,1.4355,0.6582725,0.345,0.38835625
"M",0.675575000000001,0.525,0.175375,1.42,0.682837500000001,0.3109825,0.3905
"M",0.69,0.53,0.177375,1.5955,0.7753475,0.367966666666667,0.3905725
"F",0.692276428571428,0.542775,0.183275,1.89,0.811670000000001,0.383425,0.4305
"M",0.738875,0.617675000000001,0.225,2.037,1.005475,0.500810874999999,0.739584999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0467584722222222,0.0185,0.0343979166666667
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.229641666666667,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.273901208333334,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0980020833333332,0.3275,0.1495,0.068485,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.1311
"I",0.465,0.355125,0.115,0.4075,0.1515,0.0935,0.132913333333333
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.137705
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.124447904761905
"I",0.475,0.365,0.113154166666667,0.4175,0.1645,0.099,0.127
"I",0.475,0.36065,0.1167125,0.4425,0.185273230392157,0.0941941666666667,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.18835,0.0965,0.151
"I",0.495679166666667,0.39,0.12185,0.511,0.21465375,0.103,0.1745
"I",0.515,0.396008333333334,0.131025,0.573,0.236206666666667,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.64830125,0.2985,0.1505,0.168
"F",0.525,0.423226666666666,0.143075,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.2041075
"I",0.53,0.42,0.14,0.6765,0.256,0.150239583333333,0.208
"M",0.540916666666667,0.417765,0.13965,0.825285,0.38518,0.173,0.215
"I",0.53,0.395,0.125,0.663953333333333,0.2975,0.143293333333333,0.195
"M",0.520330000000001,0.40205,0.13781875,0.7315,0.336,0.156,0.191050208333333
"I",0.535,0.45,0.155,0.8075,0.32391,0.148,0.2595
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.415,0.15,0.7915,0.3535,0.176,0.2362925
"I",0.55,0.45,0.14,0.753,0.31347625,0.1325,0.23393625
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43715,0.145066666666667,0.818700833333334,0.35416,0.1755,0.243339166666667
"M",0.575,0.444897916666667,0.145,0.917098124999999,0.4675,0.18,0.217
"I",0.575,0.449425,0.146825,0.983,0.45878625,0.215,0.239
"F",0.589575,0.46788,0.16183125,1.034,0.419717333333333,0.2225,0.329996666666667
"M",0.583599999999999,0.465,0.145075,0.9855,0.4325,0.22093875,0.2845
"I",0.585,0.46,0.14,0.81852875,0.326,0.153,0.265
"M",0.59,0.465,0.149672916666667,0.9895,0.4235,0.199,0.28
"I",0.595,0.466725,0.145775,0.9365,0.434,0.2067775,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.216235,0.2575
"F",0.595,0.46,0.155,1.0405825,0.4565,0.24,0.284176785714286
"F",0.595,0.45,0.157183333333333,1.081,0.49,0.25316875,0.27494875
"F",0.6,0.47,0.152541666666667,1.012,0.441,0.2015,0.28989325
"F",0.6,0.472224999999999,0.162816666666667,1.122,0.47756875,0.256,0.316322083333333
"M",0.619120000000001,0.49,0.17655,1.23147738095238,0.52512,0.273709375,0.3555
"F",0.605,0.475674999999999,0.1825,1.1345,0.475709999999999,0.2525,0.35
"M",0.61,0.481325,0.19,1.13583833333333,0.456547499999999,0.2495,0.35951125
"F",0.61,0.495,0.165,1.0835,0.4525,0.2272975,0.317
"M",0.606899999999999,0.47,0.157105,1.158761375,0.510716,0.287,0.317
"M",0.62,0.494475,0.181425,1.3915,0.726,0.277770625,0.358891333333334
"M",0.629975,0.525,0.1636375,1.085,0.454,0.1965,0.3459325
"F",0.601616666666666,0.47,0.155,0.966,0.432785833333334,0.171,0.304886910714286
"M",0.617408333333334,0.49035,0.178675,1.18319375,0.481,0.25549,0.3549875
"F",0.625,0.485,0.170525,1.3025,0.61,0.2675,0.322532738095238
"F",0.61685,0.485,0.16,1.15,0.49461,0.257,0.3315
"I",0.592433333333333,0.467125,0.15685375,1.023505,0.442057,0.212,0.31
"F",0.635050000000001,0.505,0.174275,1.27857375,0.525211666666667,0.2829925,0.380294166666666
"M",0.630458333333334,0.5011,0.175,1.273,0.514561250000001,0.280695,0.3845475
"F",0.658399999999999,0.53325,0.198325,1.4865,0.6506325,0.332252500000001,0.425
"M",0.632966666666668,0.50243875,0.17,1.268965,0.53615,0.2885,0.362515
"M",0.614375,0.495,0.18155,1.16177375,0.458699999999999,0.2305,0.399
"F",0.65,0.495,0.16,1.30779041666667,0.600174999999999,0.2965725,0.3241325
"M",0.65,0.5111,0.17505,1.355841875,0.597397499999999,0.320339999999999,0.3825
"F",0.65,0.525,0.189816666666667,1.5046525,0.64695625,0.3408275,0.4290825
"M",0.63455,0.51,0.175,1.2054475,0.4955,0.2025,0.385
"M",0.65,0.51,0.1745,1.346786875,0.588177499999999,0.304582499999999,0.3885
"F",0.6616125,0.524875,0.19,1.49948,0.64688875,0.3212,0.42924
"F",0.66,0.519425,0.17,1.431,0.622,0.309,0.398
"M",0.63425,0.51,0.164375,1.147125,0.5,0.2335,0.339
"F",0.738075158730158,0.5848875,0.20265,1.764,0.78589,0.40123,0.5432125
"F",0.643125000000001,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.177055,1.4615175,0.6628425,0.2735,0.416505
"F",0.660425,0.54,0.2,1.46,0.6435,0.328,0.438635
"F",0.675,0.535,0.185,1.5926925,0.755520000000001,0.402,0.4
"M",0.6786,0.5236375,0.175675,1.527,0.732715,0.3862425,0.341
"F",0.658949999999998,0.53435,0.201875,1.4985,0.6474025,0.3302275,0.425
"M",0.706274999999999,0.55,0.19,1.885,0.89,0.4052525,0.5614175
"F",0.659875,0.535,0.197825,1.49289,0.637,0.32793,0.433714999999999
"F",0.705,0.552925,0.184475,1.581195,0.709715,0.329247500000001,0.4134325
"F",0.680412500000001,0.53,0.17,1.564,0.7496775,0.361080833333333,0.398233125
"F",0.710639583333331,0.555,0.1983,2.14,0.8406375,0.3725,0.559735
"F",0.725,0.577491666666667,0.201775,1.792,0.873,0.367,0.5290575
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"I",0.235,0.13,0.075,0.1585,0.053109375,0.037,0.0355608333333334
"I",0.35,0.25,0.1,0.4015,0.1725,0.0803404999999999,0.1255
"F",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.284615277777778,0.0905875000000002,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.580405,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.26764625,0.163,0.184
"I",0.465,0.363875,0.105,0.577055,0.267135,0.159,0.148653333333334
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.147085416666667
"M",0.485,0.365,0.15,0.9145,0.350461250000001,0.199,0.273
"M",0.495,0.375,0.150270833333333,0.9583175,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7526225,0.332,0.1815,0.2159275
"M",0.521175,0.4,0.15,0.775,0.350760833333333,0.157,0.185
"I",0.51,0.375,0.15,0.796415833333333,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.145461666666667,0.17
"M",0.485333333333333,0.37,0.115,0.6145,0.283313083333333,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.507741666666667,0.235923333333333,0.34292
"F",0.575,0.42,0.19,0.913640375,0.3497025,0.19588,0.283475833333333
"M",0.594374999999999,0.455,0.1563625,1.13487125,0.533,0.273,0.28431875
"M",0.615,0.505,0.169625,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.241060833333333,0.2785375
"F",0.625,0.4861,0.18,1.3302525,0.612492500000001,0.2975,0.3375
"M",0.6034375,0.47,0.153155,1.124,0.556,0.251915,0.287
"M",0.630400000000001,0.5009575,0.17,1.2635,0.538785,0.28518,0.355
"F",0.636,0.525,0.160775,1.238,0.59493,0.2485,0.3005
"F",0.65895,0.5,0.17435,1.438305,0.694,0.318,0.380363333333334
"M",0.657725000000001,0.517275,0.1733,1.37,0.610647499999999,0.32603,0.3826275
"F",0.6786,0.525,0.187,1.8185,0.791010000000001,0.4025,0.47245
"F",0.705,0.555,0.195,1.6897825,0.6914475,0.35772375,0.482682
"I",0.275,0.205,0.065,0.101,0.041,0.021485,0.034
"I",0.285,0.212266666666667,0.07,0.106090833333334,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.421959333333333,0.17,0.0847677083333332,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.355346666666667,0.11,0.44853625,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.396977083333334,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.71043875,0.3395,0.129,0.1945
"F",0.525,0.4,0.14,0.6323875,0.2605,0.108,0.21
"M",0.53,0.414975,0.155,0.7905,0.314436,0.171,0.2595
"M",0.53,0.425,0.13,0.712995,0.307038541666667,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.145913333333333,0.205497916666667
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.653441041666667,0.2435,0.1525,0.1895
"M",0.535,0.421580555555556,0.136525,0.705,0.3065,0.151433333333334,0.21044625
"I",0.535,0.433005,0.135,0.825984375,0.3435825,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.26198125
"M",0.555,0.46,0.145841666666667,0.86,0.3345,0.183285,0.2668575
"M",0.56,0.465,0.145,0.8875,0.3345,0.19201,0.26891
"M",0.56,0.43,0.145,0.898,0.3895,0.201235,0.25161
"I",0.5399125,0.43,0.132913333333333,0.6545,0.2817675,0.15303125,0.205641666666667
"I",0.575,0.45,0.1345575,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.22267,0.235
"F",0.575,0.46,0.15,0.9115225,0.333,0.207,0.276619166666666
"I",0.542275,0.42,0.137041666666667,0.701,0.3285,0.102,0.2255
"F",0.58,0.4346625,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.457225,0.1449375,0.9845,0.4593975,0.2155,0.2610875
"M",0.582999999999999,0.47,0.145,0.9565,0.4025,0.220335,0.265
"I",0.59,0.45,0.125,0.86,0.371725,0.1515,0.263453333333333
"M",0.61655,0.48,0.164475,1.1774825,0.526,0.262091166666667,0.314
"F",0.635825,0.50534375,0.185,1.3231975,0.4985,0.315,0.4097805
"F",0.615,0.455,0.13,0.9685,0.49,0.2145475,0.2655
"F",0.62,0.4928,0.175,1.1673175,0.4895,0.255705,0.343
"M",0.62,0.48,0.18,1.1824675,0.5285,0.26550625,0.306
"M",0.652225,0.519225,0.1788,1.46011875,0.527,0.374,0.436565
"M",0.625,0.494808333333333,0.174725,1.2418075,0.5324275,0.278,0.35202
"M",0.617008333333333,0.5,0.185,1.1832475,0.499314,0.248,0.335
"M",0.593695833333333,0.468700000000001,0.1676625,1.09,0.407,0.22573,0.354
"F",0.63,0.475,0.15775,1.072,0.433,0.2975,0.315
"F",0.645,0.501966666666667,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.165283333333333,1.2075,0.4992425,0.262,0.345618333333333
"M",0.623400000000001,0.495,0.17655,1.227,0.528,0.268928125,0.37
"M",0.657875,0.52,0.175,1.4307075,0.5940875,0.314145,0.45
"F",0.665,0.525,0.18,1.40329333333333,0.678,0.229,0.410133333333334
"F",0.660499999999999,0.5285,0.192925,1.4755,0.6491675,0.325462500000001,0.4246975
"M",0.667062500000001,0.530440000000001,0.175,1.5545,0.6645,0.350735000000001,0.4145375
"F",0.675,0.54155,0.21,1.5871875,0.695024999999999,0.34774,0.45
"F",0.695,0.56515,0.2,1.8293325,0.801592500000001,0.478,0.5295
"M",0.656325,0.535,0.175,1.361,0.5465,0.290205,0.465
"F",0.705,0.537825000000001,0.17,1.4575,0.67442575,0.318,0.44
"F",0.738811845238094,0.58371875,0.198125,1.77317,0.8155,0.384815,0.5216925
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0684628333333333
"I",0.425,0.305,0.1093,0.359,0.173,0.0875,0.100889083333333
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.1190175,0.146949583333333
"M",0.515,0.385,0.13109,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.123333333333333,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.578638541666667,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.17706375,0.24
"F",0.622775,0.49,0.17,1.137,0.487657500000001,0.2825,0.323897291666666
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.308641666666667,0.1086125,0.2425,0.1160975,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.1148075,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.568687500000001,0.445,0.1433875,0.836,0.393235416666667,0.1605,0.24243375
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.151725,0.8815,0.3605,0.1955,0.2595125
"M",0.595,0.46725,0.159275,1.03,0.4275,0.223978,0.3305
"M",0.608375,0.48,0.175,1.09864,0.44009,0.2305,0.356
"F",0.591799999999999,0.4589,0.1523375,1.059,0.4735,0.263,0.274
"M",0.594674999999999,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.628441666666667,0.504075,0.175408333333334,1.2316725,0.515158,0.2565,0.3945
"F",0.68,0.533525,0.185,1.541,0.5985,0.342403333333333,0.46091
"M",0.655475000000001,0.54,0.195,1.535545,0.5565,0.3389825,0.486163333333334
"M",0.672425000000001,0.52,0.1761,1.5187625,0.71254,0.351,0.374
"M",0.679745833333334,0.5296,0.17,1.54101625,0.7246375,0.38,0.393508125
"M",0.5,0.3966,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.288475,0.1775,0.275
"F",0.46,0.365,0.115,0.45158,0.165,0.0959241666666667,0.17
"M",0.535,0.41,0.15,0.81448,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.2051225,0.0855,0.04,0.085
"F",0.453645,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.806622500000001,0.372,0.205,0.19
"M",0.53,0.41,0.145,0.8255,0.347980625,0.204,0.230775833333333
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"M",0.589245833333333,0.475,0.147675,0.9525,0.406431583333333,0.195,0.2813675
"F",0.575,0.45,0.146879166666667,0.927994999999999,0.44,0.1685,0.27
"M",0.57,0.447515,0.155,0.92812375,0.326,0.2036875,0.355
"M",0.455,0.35,0.1175,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.688075,0.544224999999999,0.22,1.604,0.701545000000001,0.3593475,0.453
"F",0.385,0.3,0.115,0.3435,0.1428735,0.0754574999999999,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.4241875,0.166,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15878,0.785,0.304839375,0.176692916666667,0.275
"F",0.57,0.465,0.1473625,0.9984025,0.446,0.261,0.255
"F",0.485,0.39635,0.155,0.731,0.258068333333333,0.183,0.246655
"M",0.444454166666667,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.515,0.174,1.446395,0.653615624999999,0.3375,0.380905
"F",0.565,0.45,0.165,0.9765,0.377129583333333,0.20745,0.37
"F",0.5637875,0.44,0.19,1.018,0.397431666666666,0.207,0.355085
"F",0.55,0.465,0.15,1.082,0.3575,0.236606666666667,0.19
"F",0.614575,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"M",0.626006250000001,0.4969,0.18,1.238535,0.508,0.27751,0.37369
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.5125,0.395,0.165,0.782,0.285,0.1691725,0.254849166666667
"F",0.525,0.43,0.165,0.717,0.30588,0.1745,0.195
"F",0.50355625,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.160705333333333,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.542725,0.44,0.165,0.744,0.2875,0.157778333333333,0.2636225
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.388425,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.5329625,0.4193125,0.15,0.744242916666667,0.274,0.151,0.25
"M",0.295,0.225,0.0790583333333334,0.1385,0.048,0.046,0.05
"F",0.551891666666666,0.45,0.15475,0.8615,0.2925,0.1545,0.365
"M",0.627275,0.5,0.225,1.369555,0.587,0.26447,0.497185
"M",0.45,0.355,0.115,0.47948,0.18,0.1185,0.155
"F",0.616175,0.487602499999999,0.162175,1.1775,0.5655,0.2385,0.305813333333333
"I",0.38,0.3,0.1,0.286,0.121804166666667,0.056,0.09
"F",0.565,0.455,0.1596,1.058,0.439,0.2645,0.3
"F",0.61675,0.485249999999999,0.16,1.154565625,0.5037425,0.2565,0.3173715
"M",0.54,0.425,0.12,0.689781,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.0672184166666667,0.11
"F",0.497625,0.375,0.12,0.544943559523809,0.2205,0.121598333333333,0.17
"F",0.56,0.439079166666666,0.155,0.9705,0.4315,0.214282083333333,0.255
"F",0.578191666666666,0.45,0.1,0.934608749999999,0.431,0.222,0.235
"F",0.630135,0.5,0.2,1.221,0.4605,0.263,0.4645875
"M",0.515,0.4,0.14,0.7365,0.31013875,0.184,0.185
"F",0.56,0.4405,0.140166666666667,0.802625000000001,0.342,0.1820425,0.237645
"F",0.5,0.4,0.15,0.8085,0.273,0.16787375,0.295
"I",0.435,0.355,0.12338125,0.4075,0.1535,0.074,0.165
"F",0.495,0.394708333333333,0.135,0.643992499999999,0.254254166666667,0.1425,0.215
"F",0.595,0.469497916666667,0.17445,1.0217175,0.4090325,0.192,0.39
"F",0.76,0.5843,0.216975000000001,2.001105,0.9266825,0.4306,0.56
"M",0.615,0.489265,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.155507142857143,0.885236666666667,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.108526833333333,0.15047875
"F",0.546575,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.6062375,0.48,0.170941666666667,1.095955,0.435325,0.228,0.36
"M",0.575,0.47,0.1597,0.853,0.34534,0.179,0.35
"M",0.38,0.279379166666667,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.48,0.37580625,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.349775,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.0919499999999999,0.216,0.083,0.037,0.075
"F",0.525645833333334,0.40745,0.14,0.6765,0.2865,0.1437625,0.205
"I",0.54,0.4,0.145,0.7241635,0.315,0.16353375,0.212613333333333
"I",0.508458333333334,0.39,0.14,0.7325,0.2415,0.144,0.26
"F",0.56,0.445,0.165,1.0285,0.4535,0.253,0.296686875
"F",0.526800000000001,0.41,0.16,0.712,0.2845,0.153,0.225
"M",0.589775,0.46,0.163675,1.060745,0.429165,0.226,0.33
"F",0.6276,0.49,0.19,1.3065,0.58753375,0.296561818181818,0.345
"F",0.565,0.4366375,0.135,0.826650833333333,0.321,0.1775,0.275
"M",0.295,0.22130625,0.0744958333333333,0.125,0.042,0.0285,0.043
