"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.628545,0.2605,0.108,0.206758333333333
"M",0.53,0.4231475,0.141441666666667,0.7905,0.3261875,0.180085625,0.2419225
"I",0.548875000000001,0.425,0.13,0.702,0.318442083333333,0.1395,0.22
"I",0.53,0.410275,0.136725,0.675,0.294,0.156,0.1825
"I",0.4839125,0.395,0.115,0.475,0.2025,0.101,0.15992875
"I",0.53,0.41,0.15,0.612,0.2435,0.140470791666667,0.1895
"I",0.535,0.4,0.145,0.685437499999999,0.3065,0.1365,0.22
"F",0.535,0.45,0.15420625,0.728,0.2845,0.1845,0.265
"F",0.556350000000001,0.44,0.14,0.846,0.346,0.181313916666667,0.2735
"M",0.550024999999999,0.438558333333333,0.16,0.8788125,0.3345,0.1935,0.275
"M",0.587,0.465,0.145,0.8875,0.41426,0.188445476190476,0.255713333333333
"I",0.56,0.43,0.145,0.811471500000001,0.3724625,0.169610833333333,0.238026333333333
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.2129425
"I",0.575,0.45,0.145,0.795,0.364,0.173523166666667,0.26
"M",0.609333333333334,0.465,0.12,1.0535,0.466160952380952,0.24326,0.270643916666667
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.293849166666667
"I",0.544575000000001,0.42,0.14,0.701,0.3285,0.147476916666667,0.2255
"M",0.5393375,0.427575000000001,0.154375,0.8410475,0.321,0.1975,0.2445
"F",0.585,0.42,0.1532875,0.9845,0.442,0.22879875,0.2875
"M",0.585,0.452374999999999,0.147375,0.9565,0.4268375,0.2365,0.265
"I",0.57966,0.45,0.148975,0.86,0.437,0.1515,0.245
"M",0.612199999999999,0.48,0.185,1.1785,0.510655714285714,0.2975,0.314
"M",0.615,0.48,0.185,1.23079275,0.5196575,0.29248,0.33
"M",0.615,0.455,0.13,0.859531249999999,0.3920725,0.182,0.251899791666667
"F",0.6141125,0.5,0.175,1.107,0.4895,0.236830416666667,0.362275
"F",0.62,0.48,0.1585125,1.175335,0.5285,0.2655,0.314775
"M",0.615828205128205,0.475899999999999,0.155,1.2555,0.538878750000001,0.374,0.329715
"F",0.622436538461539,0.495,0.155,1.177,0.5055,0.278,0.32379275
"M",0.625,0.4958,0.185,1.352741875,0.5995,0.3026,0.393244166666666
"M",0.63,0.499125,0.1661,1.20443833333333,0.545932166666667,0.224,0.354
"F",0.604608333333333,0.475,0.1655,1.072,0.470245464285715,0.24380375,0.315
"F",0.645,0.50681,0.155,1.129,0.5015,0.24,0.342
"M",0.65,0.52365,0.1738375,1.2075,0.521100833333333,0.262,0.39
"F",0.61595,0.495,0.175,1.26648,0.533654999999999,0.2962575,0.346819125
"F",0.655,0.522725000000001,0.187,1.472,0.6275,0.27,0.4339725
"M",0.663600000000001,0.530725000000001,0.18,1.5785,0.678,0.229,0.456
"M",0.67,0.52,0.175,1.4755,0.718135,0.379,0.374
"M",0.675,0.526825,0.163425,1.42269,0.648505,0.278,0.3934325
"F",0.675,0.538450000000001,0.181775,1.593,0.686,0.3468225,0.4303275
"F",0.673475,0.543475000000001,0.2,1.663075,0.6765575,0.3554825,0.467005
"F",0.695,0.535,0.175,1.361,0.616980000000001,0.3131525,0.465
"F",0.705,0.549899999999999,0.17,1.7050125,0.7403075,0.3565755,0.44
"M",0.713774999999999,0.5572,0.2056,1.852125,0.90739,0.3940225,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0535314583333333,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.0994229166666667,0.359,0.173,0.0769416666666667,0.0975
"I",0.416904090909091,0.31,0.095,0.3505,0.1645,0.0778565833333333,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.12185875,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.51455,0.4,0.125,0.5655,0.2435,0.132813416666667,0.175
"M",0.579941666666667,0.445,0.14675,0.8625,0.394701874999999,0.155,0.265205833333333
"F",0.61,0.49,0.17,1.2054925,0.5137975,0.2825,0.344
"I",0.35,0.26,0.095,0.213713166666667,0.0985,0.043,0.0658523333333333
"I",0.380074999999999,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.337342857142857,0.105089583333333,0.386,0.1805,0.0875,0.0965
"M",0.466979166666667,0.355,0.12,0.5481825,0.2725,0.097,0.1577325
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.558350000000001,0.430878125000001,0.14,0.836,0.39957625,0.1605,0.2245
"M",0.57,0.4483,0.149175,0.9275,0.4133575,0.2147725,0.2515
"M",0.560000000000001,0.44,0.145,0.817499999999999,0.3605,0.175715833333333,0.2476775
"M",0.595,0.46,0.148825,1.03,0.4837,0.207,0.271070416666667
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.345275
"M",0.615,0.455,0.135,1.059,0.4735,0.245451333333333,0.274
"M",0.62,0.46,0.143155357142857,1.03784416666667,0.47122,0.2411475,0.267775833333333
"M",0.625,0.47,0.15,1.1665,0.548390625,0.2565,0.287235
"F",0.694600000000001,0.558125000000001,0.212625,1.6891475,0.5985,0.395,0.543395
"F",0.68,0.549550000000001,0.18915,1.7825,0.5565,0.3508075,0.486365
"M",0.6697375,0.524775,0.173675,1.543,0.738825000000001,0.3453725,0.399965
"F",0.71,0.555,0.190175,1.8119425,0.785286666666666,0.38,0.4582225
"M",0.5,0.391191666666667,0.12,0.6335,0.2305,0.125,0.235
"M",0.5297325,0.42,0.14555,0.754,0.256,0.1775,0.243435
"I",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"F",0.535,0.41,0.15,0.8105,0.345,0.187,0.22172806060606
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.320460416666667,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.36081875,0.205,0.19
"F",0.53,0.4241375,0.145,0.8255,0.375,0.204,0.245
"M",0.517600000000001,0.42,0.133985,0.62,0.255,0.140845,0.205
"F",0.615,0.475,0.152741666666667,0.9525,0.4089775,0.204735,0.299585833333333
"M",0.575,0.45,0.16,0.897507500000001,0.367879166666667,0.204253166666667,0.27053875
"F",0.57,0.45,0.155,0.91,0.326,0.1895,0.2866175
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.542111666666666,0.2495,0.1149025,0.159
"F",0.665275,0.524125000000001,0.18495,1.554245,0.6175,0.329063125,0.453
"I",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.527525000000001,0.41015,0.13,0.8255,0.2425,0.202,0.285
"M",0.52725,0.41,0.148916666666667,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.1532025,0.9685,0.446,0.261,0.255
"M",0.485,0.4,0.146875,0.731,0.236,0.183,0.255
"M",0.4403,0.335,0.115,0.426444375,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.07488225,0.0405,0.055
"F",0.597925000000001,0.487675,0.2,1.1958535,0.443,0.23921125,0.426935
"F",0.5713625,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.453249999999999,0.150175,0.970595625000001,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.498109375,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.602913333333334,0.3385,0.37899125
"F",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.521825000000001,0.18,1.4155,0.508,0.30667375,0.445
"I",0.32,0.235,0.0672125,0.1385,0.058,0.0225,0.05
"M",0.518245,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.117112222222222,0.3975,0.1505,0.0910625,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.430425000000001,0.165,0.744,0.2875,0.161996041666667,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.136301666666667
"F",0.50636,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.234914722222222,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.0574975000000001,0.046,0.05
"F",0.565624999999999,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.186325,1.408265,0.597125,0.313123,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.103523125,0.146873958333333
"F",0.614808333333333,0.49,0.17,1.1775,0.5655,0.2385,0.295
"F",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"M",0.565,0.445460416666666,0.13,1.058,0.4367975,0.2645,0.276896666666667
"F",0.67,0.545,0.18218125,1.5415,0.5985,0.3261825,0.4537625
"M",0.54,0.425,0.12,0.817,0.37551,0.153,0.22922675
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.0449427678571429
"I",0.41,0.33,0.105,0.335,0.1525,0.068834,0.11
"I",0.46,0.375,0.12,0.4915,0.2205,0.108046666666667,0.17
"F",0.573439999999999,0.44,0.155,1.01239354166667,0.428947291666666,0.263,0.286563125
"M",0.574666666666667,0.443274999999999,0.145641666666667,0.9315,0.431,0.222,0.2553325
"M",0.648828571428572,0.521325,0.2,1.3120425,0.528755,0.263,0.43
"M",0.5214125,0.4,0.14,0.751495000000001,0.33749125,0.184,0.185
"F",0.56285,0.4457625,0.1734,0.97,0.342,0.21046,0.355
"F",0.5,0.404758333333333,0.15,0.8085,0.27203375,0.112,0.295
"I",0.435,0.355,0.11255,0.43355375,0.17440875,0.074,0.165
"F",0.495,0.392841666666667,0.135,0.6295,0.2411625,0.1329,0.215
"F",0.595,0.5,0.18,1.053,0.419995,0.192,0.3691625
"M",0.76,0.576425000000001,0.202691666666666,2.091005,0.911288125,0.386,0.631535000000001
"F",0.615,0.5,0.165,1.1765,0.507902166666668,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1950271875,0.275
"I",0.153797440476191,0.105,0.035,0.0165266666666667,0.005,0.00366450595238096,0.005
"M",0.445,0.345,0.14,0.476,0.21148,0.1015,0.1085
"F",0.525,0.43,0.141445833333334,0.813,0.390636416666667,0.1858175,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.610449999999999,0.488625,0.1670625,1.115445,0.463035,0.228,0.36
"M",0.575,0.44565,0.165,0.853,0.292,0.179,0.287025833333333
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0660502361111111,0.0245,0.012422630952381,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.182633333333333,0.095073125,0.1397395
"F",0.409975833333333,0.375,0.125,0.458,0.1985,0.103844166666667,0.12
"M",0.466725,0.3639375,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27436875,0.1,0.216,0.0932881249999999,0.037,0.075
"I",0.52,0.40919375,0.139225,0.653575029761905,0.27972,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.2280425
"I",0.509862500000001,0.39,0.14,0.7325,0.293175,0.144,0.26
"F",0.571925,0.445,0.157875,1.0285,0.433033791666666,0.253,0.289110625
"F",0.52,0.41,0.146,0.712,0.2845,0.16448875,0.2160925
"M",0.615,0.46,0.155525,1.02647916666667,0.431051041666666,0.226,0.33
"F",0.645,0.503725,0.19,1.309265,0.479,0.3565,0.345
"M",0.565,0.43,0.135,0.8446225,0.3607285,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.0397316666666667
"M",0.375,0.28,0.0928541666666667,0.2225,0.0875,0.043,0.08
"I",0.50565,0.4,0.14,0.65997,0.2405,0.142465,0.253
"M",0.395,0.28,0.08,0.266,0.113190416666667,0.066,0.09
"F",0.513749166666666,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.3607375,0.115,0.502877916666667,0.1955,0.127,0.155
"I",0.529055,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.1352,0.6016425,0.2745,0.130144166666667,0.18
"M",0.748125000000001,0.582325,0.202699999999999,2.0495,1.104521875,0.4173325,0.655
"F",0.65,0.515,0.189075,1.5097325,0.630035000000001,0.3265925,0.425
"F",0.672625000000001,0.529225000000001,0.185,1.597,0.6275,0.35,0.44031
"I",0.55,0.435180833333334,0.158025,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.0236951607142857,0.0145,0.0205591666666666
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.2299275
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.7943771875,0.237,0.16856,0.295
"F",0.35,0.265375,0.0902541666666667,0.205,0.0745,0.0465,0.0672755
"M",0.555,0.4380625,0.145,0.8282525,0.367246428571429,0.1745175,0.2466625
"M",0.505,0.391775,0.105,0.6555,0.2595,0.18,0.19
"F",0.574541666666667,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.400475000000001,0.115,0.6295,0.2555,0.144,0.18
"F",0.597775,0.473975,0.175,1.0985,0.3765,0.21634,0.4
"M",0.55,0.43885,0.16965,0.946281250000002,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.83075,0.2635,0.1985,0.2653175
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.1880525
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.293577083333334,0.171,0.213875
"F",0.521958333333334,0.425,0.13,0.72078,0.2115,0.159020416666667,0.255
"F",0.465,0.39,0.11,0.67407,0.264169375,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.07084625,0.045,0.047
"M",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.491762499999999,0.385,0.105,0.556,0.296,0.104,0.150624791666667
"I",0.49694375,0.385,0.12,0.591,0.288490416666667,0.1125,0.153469791666667
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"M",0.555,0.43599375,0.155,0.95055375,0.4935,0.1855,0.2495575
"M",0.6162,0.488383333333333,0.18,1.23103,0.5185,0.285268,0.362830833333333
"F",0.681775000000001,0.555275,0.19785,1.723485,0.679855,0.3655,0.515
"M",0.67191875,0.54205,0.187,1.669075,0.740253666666666,0.3654225,0.4305
"F",0.667975,0.528525000000002,0.205,1.6301375,0.66159,0.343085,0.496
"M",0.72,0.559500000000001,0.207891666666666,1.87283,0.8789675,0.40696,0.574295
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.28675,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.25998025,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.165434166666667,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.105325,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.217767083333333,0.0945,0.1405
"I",0.475,0.35,0.120916666666667,0.4905,0.2035,0.13,0.135
"I",0.511687499999999,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.29128,0.143,0.155
"M",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"F",0.565,0.45048,0.15,0.9795,0.444,0.205,0.275
"M",0.58,0.435,0.15,0.8915,0.363,0.1980525,0.2515
"F",0.585,0.449075,0.125,0.874,0.408693333333334,0.2075,0.225
"M",0.596774999999999,0.465,0.163641071428572,1.0657025,0.423991666666667,0.2455,0.33
"M",0.615091666666665,0.48,0.185,1.21,0.5285175,0.2895875,0.322
"F",0.645,0.525,0.17,1.35633625,0.5970425,0.30573,0.34
"F",0.655,0.545,0.18205,1.6392325,0.6865,0.342455833333334,0.419055
"F",0.655708333333334,0.515,0.165,1.3976825,0.621,0.302,0.3708275
"M",0.686674999999999,0.569824999999999,0.195,1.74752,0.758,0.4149225,0.44517
"F",0.67,0.549462500000001,0.2,1.680595,0.6953525,0.3845,0.475685000000001
"F",0.685,0.548575,0.18255,1.7061675,0.7628375,0.3742125,0.43984
"M",0.702949999999999,0.545325,0.18595,1.7879425,0.8105,0.3768,0.442577499999999
"M",0.762275000000001,0.6,0.201975,2.2315325,1.152733125,0.45085,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.030907375,0.018,0.02
"I",0.315,0.23,0,0.137435357142857,0.0575,0.0285,0.04215725
"I",0.362213392857143,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.0453759027777777,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.0670093750000001,0.092445
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.490418333333333,0.375,0.125,0.562,0.2505,0.1345,0.161663333333333
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.39660625,0.125,0.5815,0.2474375,0.1364925,0.17
"F",0.555,0.43,0.137875,0.7545,0.3525,0.1835,0.2015
"F",0.572241666666666,0.449575,0.15,0.98,0.4315,0.2545,0.247
"F",0.576994999999999,0.46,0.15,1.0035,0.503,0.2105,0.26445125
"F",0.585,0.474912499999999,0.155,1.133,0.5515,0.223,0.305
"F",0.6188625,0.49,0.16,1.146,0.597,0.249520833333333,0.3064175
"F",0.60732,0.475,0.15,1.142,0.62,0.237,0.295820333333333
"M",0.6364625,0.53,0.146125,1.12,0.5775,0.241685714285714,0.33181875
"M",0.62,0.465,0.14,1.011,0.479,0.22979425,0.255
"M",0.625,0.505,0.155825,1.131,0.518914166666667,0.24888875,0.31613375
"M",0.610991666666666,0.48,0.175,1.065,0.4865,0.23342125,0.316503
"M",0.6134,0.48,0.159125,1.181,0.5328475,0.2645325,0.225
"F",0.64,0.525,0.175,1.382,0.611124999999999,0.306281666666666,0.37
"M",0.66,0.521195,0.19,1.4385,0.6054725,0.285,0.4367725
"M",0.66,0.4997875,0.163725,1.3066675,0.615845,0.274,0.3
"M",0.678925000000001,0.532999999999999,0.156275,1.4415,0.7055,0.2898975,0.3971825
"M",0.68,0.55,0.162,1.473,0.6905175,0.282,0.40173
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4584075
"F",0.72,0.557725000000002,0.204625,1.8464925,0.77614,0.383,0.513455000000001
"I",0.271870833333333,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.0618549166666667,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.102472916666667,0.334,0.1355,0.0742616666666667,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.24168625,0.1195,0.1075
"I",0.485,0.38335,0.09,0.651,0.3165,0.1376875,0.18
"I",0.492125,0.385,0.125,0.5125,0.2075,0.1155,0.1578675
"M",0.51,0.405,0.125,0.6925,0.325532083333333,0.155,0.175626666666667
"I",0.52,0.41,0.130058333333333,0.5995,0.260256428571428,0.1375,0.182
"I",0.536800000000001,0.42,0.14,0.74,0.3595,0.16284125,0.1985
"I",0.537325,0.415,0.155,0.7144225,0.31012,0.167,0.19
"I",0.55,0.445,0.125,0.672,0.288,0.1365,0.21
"F",0.56,0.436308333333333,0.155,0.811,0.3685,0.178,0.235
"F",0.575,0.45,0.150865625,0.9585,0.447,0.169,0.255054166666667
"I",0.574350000000001,0.45,0.15,0.864607083333333,0.449,0.166,0.215
"F",0.575,0.46,0.165,0.9575,0.438248630952381,0.209123125,0.236
"F",0.58,0.46,0.135,0.926,0.389585,0.208,0.279623333333333
"M",0.58,0.425,0.155,0.873,0.3615,0.249,0.27206
"M",0.59,0.46473125,0.152125,0.998,0.445,0.22483875,0.301
"M",0.6,0.46,0.140945833333333,0.6655,0.285,0.15029,0.2372525
"M",0.62,0.469829166666666,0.145258333333333,1.003,0.4655,0.2195,0.28
"F",0.625,0.495,0.16,1.249105,0.6335,0.192,0.35
"F",0.625,0.4966375,0.161975,1.08193583333333,0.46,0.1945,0.34
"M",0.625,0.495,0.169725,1.3384525,0.5805,0.317,0.355
"F",0.613925,0.5,0.175,1.0565,0.4615,0.2199475,0.305
"F",0.625,0.499275,0.163,1.7855,0.675,0.247,0.3245
"F",0.625,0.5014,0.165,1.2255,0.5075,0.2666775,0.36
"F",0.635,0.5,0.189225,1.39508,0.5901425,0.310972166666667,0.414745416666666
"F",0.642575000000001,0.502275,0.15,1.41679333333333,0.637444166666666,0.3355,0.349654166666667
"M",0.659100000000001,0.5213,0.165,1.403,0.582009166666666,0.28975875,0.4545
"M",0.709699999999999,0.546925000000001,0.185,1.826,0.843384166666667,0.381375,0.443705
"F",0.673675000000001,0.533531250000001,0.1849,1.58781,0.662687500000001,0.331,0.437
"M",0.515,0.39,0.1245,0.6125,0.302,0.138581,0.1415
"I",0.545,0.405,0.13,0.687163750000002,0.327,0.147172083333333,0.174
"M",0.582224999999999,0.465,0.1453,0.911,0.375,0.2145,0.278
"M",0.63,0.498,0.1619,1.2461675,0.56014,0.269308214285714,0.32929875
"F",0.656100000000001,0.515,0.174775,1.4638,0.639800071428571,0.3281225,0.38932
"F",0.6343,0.49,0.180897916666667,1.46583333333333,0.6264675,0.347,0.403105
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.1335,0.0725,0.0947236249999999
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.11019625,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.485,0.36693,0.11,0.468765,0.201291875,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.128483333333333,0.5805,0.2365,0.1075,0.19
"I",0.52,0.407058333333333,0.14,0.622,0.2655625,0.1455,0.200663333333333
"M",0.545,0.45,0.15,0.7805,0.335997916666667,0.170153333333333,0.244698333333333
"I",0.545,0.425281666666667,0.14,0.737388333333333,0.289,0.145807946428571,0.24366
"I",0.55,0.4300225,0.125,0.741,0.348,0.1585,0.206
"M",0.55,0.428075000000001,0.18,0.863747500000001,0.4405,0.159,0.225
"M",0.55,0.420275,0.13,0.7275,0.343,0.1625,0.19
"I",0.555,0.43,0.132325,0.7005,0.3395,0.1355,0.2095
"M",0.56,0.45,0.144816666666667,0.89646,0.425,0.1645,0.2725
"M",0.599375,0.465,0.15835,1.1847675,0.581,0.2564475,0.29737
"M",0.57,0.445,0.157425,1.0145,0.415498166666666,0.237586875,0.3
"F",0.575,0.48,0.17,1.1,0.474651726190476,0.2485,0.31
"M",0.585,0.51,0.163366666666667,1.218,0.639,0.252745,0.3
"M",0.59,0.45,0.155,0.874,0.369,0.201164642857143,0.2604125
"I",0.595,0.475,0.148475,0.984,0.4865,0.184,0.2755
"M",0.6,0.47,0.155375,0.9968875,0.423,0.21602375,0.298
"F",0.532575,0.365,0.155,1.0765,0.488,0.249,0.276795
"M",0.615,0.4873,0.205,1.337,0.5486425,0.2904175,0.37
"F",0.625,0.5,0.18,1.3705,0.59052375,0.303,0.3881425
"F",0.625,0.49,0.19028125,1.55339666666667,0.7465,0.4105,0.4263075
"F",0.63,0.485,0.178597916666667,1.3598275,0.6071675,0.308,0.37
"F",0.63,0.490925,0.187666666666667,1.3983125,0.570092500000001,0.3132675,0.430276666666667
"F",0.635,0.485,0.155,1.073,0.472678125,0.23584875,0.35
"F",0.648925,0.5080875,0.175,1.502375625,0.684,0.3458825,0.360746875
"M",0.627925,0.5,0.18,1.2915,0.5655775,0.289490833333333,0.37
"M",0.65,0.495,0.16,1.3210475,0.609680416666667,0.28007275,0.336632
"F",0.671989583333334,0.525,0.169625,1.4915,0.6763475,0.325625833333334,0.381
"M",0.666512500000002,0.517695,0.1685,1.494,0.7365,0.3055,0.37
"F",0.675,0.51,0.15,1.1965,0.475,0.304,0.386
"F",0.68,0.5534,0.194341666666667,1.672,0.68785,0.364,0.48
"M",0.700974999999999,0.545,0.18865,1.7615025,0.829034166666667,0.3875525,0.458747499999999
"F",0.720849999999999,0.565075,0.207325,1.907,0.82608,0.426165,0.520455000000001
"M",0.730375,0.565,0.200025,2.00524,0.9435375,0.4136025,0.5385
"F",0.709449999999999,0.56,0.209325,1.8393625,0.7755,0.4225,0.48
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.09381625
"I",0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.13,0.565712416666667,0.266716875,0.127,0.139
"F",0.581274999999999,0.41,0.155,1.2825,0.569,0.291,0.3795
"I",0.515,0.4,0.14,0.735785,0.3495,0.1595,0.2002975
"F",0.6803125,0.547724999999999,0.18,1.6645,0.7755,0.35,0.43042
"I",0.547275000000001,0.42,0.14,0.837,0.414,0.214,0.2
"F",0.57,0.444225000000001,0.15,0.9645,0.48362,0.189,0.209
"F",0.605,0.48685,0.19018,1.19008416666667,0.466565,0.24362125,0.411025
"F",0.625,0.48,0.16,1.2415,0.6575,0.2479875,0.309715
"F",0.648650000000001,0.505,0.175,1.38639333333333,0.6185,0.302,0.3685145
"M",0.657237500000001,0.525,0.172479166666667,1.3455,0.568277499999999,0.278,0.3865
"I",0.3,0.215,0.05,0.119771160714286,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.073,0.0365,0.077
"I",0.45954375,0.35,0.13,0.4725,0.215,0.0745,0.15
"I",0.46,0.365,0.11,0.45216875,0.1755,0.102,0.15
"I",0.49,0.375,0.1262,0.557,0.2275,0.121815,0.1765
"F",0.5,0.385,0.13010625,0.516,0.197,0.1305,0.171071666666667
"I",0.54,0.415,0.135,0.709,0.3195,0.174,0.185
"I",0.55,0.433525000000001,0.145,0.7385,0.321,0.1485,0.252
"I",0.57004375,0.445,0.11,0.7935,0.378,0.175415,0.233004166666667
"M",0.571075,0.435,0.145,0.895767708333333,0.404,0.192565,0.255
"I",0.57,0.425,0.14,0.7655,0.331,0.14,0.24
