"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.603570833333333,0.475424999999999,0.15,1.07237,0.4265,0.24,0.325
"M",0.638285000000001,0.50925,0.18105,1.3695,0.6324375,0.2825675,0.380445
"M",0.63735,0.515,0.168875,1.3745,0.5998225,0.1805,0.364275
"F",0.65895,0.515,0.178825,1.463,0.627325,0.3135,0.4057425
"F",0.654791666666667,0.52,0.191975,1.53160375,0.653406249999998,0.3361025,0.432
"M",0.65,0.475,0.165,1.3875,0.629001666666666,0.30080375,0.3389075
"M",0.666808333333334,0.519541666666667,0.16,1.46,0.686,0.311,0.405
"F",0.639975000000001,0.5101625,0.165,1.2835,0.564269910714285,0.296713,0.3404875
"F",0.634274999999999,0.5,0.155,1.3765,0.634865833333334,0.2807275,0.335
"M",0.66,0.530975000000001,0.204,1.5638575,0.749,0.344595833333333,0.43864
"F",0.675,0.515,0.162616666666667,1.265,0.57190625,0.3047025,0.361182916666666
"M",0.620375,0.4819,0.171275,1.25526166666667,0.584259,0.297775,0.331655
"M",0.665125000000001,0.52,0.1708875,1.4901925,0.693635,0.3525,0.382555
"M",0.712349999999999,0.584550000000001,0.207925,1.97182,0.8053075,0.510782500000001,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.277841666666667,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.31918,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.583564583333333,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.515,0.39,0.14,0.678,0.341,0.139992678571429,0.18501875
"M",0.545,0.43,0.133075,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.922519999999999,0.4585,0.196,0.24623
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.45834375,0.17,1.0425,0.4635,0.241226875,0.27
"M",0.585233333333333,0.46,0.175353571428571,1.08254625,0.423,0.2575,0.365
"M",0.61,0.48475,0.183166666666667,1.3475,0.7045,0.286493333333333,0.369435
"F",0.615,0.475,0.155,1.0735,0.476631666666667,0.2464625,0.31
"M",0.646,0.490349999999999,0.1742,1.4335,0.670274999999999,0.305,0.3285
"M",0.615,0.483675,0.2,1.3388675,0.580765,0.3115,0.371
"M",0.62,0.46,0.16,1.04643708333333,0.4915,0.2,0.289494166666667
"M",0.63,0.515,0.17,1.325995,0.5571575,0.2955,0.38
"F",0.6128375,0.4848,0.17,1.14984583333333,0.4955,0.2513925,0.3312875
"F",0.64,0.4998375,0.17,1.27967,0.565,0.3375,0.315
"M",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"F",0.655,0.505,0.169775,1.35707416666667,0.6035,0.31612625,0.366184
"M",0.681300000000001,0.53,0.17265,1.53319,0.7395,0.373795,0.3991425
"F",0.647725000000001,0.5084,0.17465,1.35640916666667,0.592374166666667,0.31450875,0.37
"M",0.67,0.532681250000001,0.195,1.6172025,0.800325,0.368,0.4509695
"F",0.655541666666668,0.515325,0.19,1.50189625,0.678,0.331,0.4251075
"M",0.733550000000001,0.555775,0.188175,1.93024,0.95,0.431785,0.5010225
"F",0.724449999999999,0.583274999999999,0.208675,2.107745,0.994792499999999,0.454052499999999,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.2204,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0768260416666665
"I",0.435,0.3299625,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.146691666666667,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.341331250000001,0.12,0.4035,0.169,0.0814362500000001,0.13
"I",0.465,0.37,0.115,0.4075,0.173669166666667,0.0935,0.1455
"I",0.468959999999999,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.109451666666667,0.3685,0.155555,0.0615,0.122027916666667
"I",0.475,0.365,0.105,0.430994619047619,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.420618111111111,0.1895,0.086,0.135
"I",0.475,0.353032291666666,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.379375,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.123129166666667,0.648880416666667,0.2945,0.1405,0.171
"I",0.5318625,0.405,0.131075,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.224715
"F",0.53,0.425,0.13,0.843428333333333,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"F",0.53,0.41,0.125,0.769,0.346,0.173,0.21072
"I",0.520205694444445,0.395,0.125,0.6235,0.2975,0.131312,0.195
"M",0.535,0.418175000000001,0.14,0.72930625,0.336,0.156,0.210676458333333
"I",0.560828333333333,0.4374,0.155,0.8075,0.3655,0.148,0.251376666666667
"M",0.53845,0.418825000000001,0.14,0.737,0.349,0.15,0.212
"I",0.545,0.41,0.125,0.663945,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.433925000000001,0.1395,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.313507499999999,0.1495,0.221
"F",0.555025,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.558975000000001,0.429925000000001,0.145,0.872,0.4675,0.182572083333333,0.217
"I",0.575,0.44,0.1511625,0.983,0.486,0.215,0.239
"M",0.584099999999999,0.46045,0.155,1.034,0.437,0.2225,0.30625
"F",0.590216666666666,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.140975,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.95661875,0.4235,0.199,0.28
"M",0.596924999999999,0.47,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.14588,0.9763825,0.5005,0.1715,0.2575
"F",0.595,0.468,0.163175,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.596125,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.627514583333334,0.5,0.16,1.122,0.509092916666666,0.256,0.309
"F",0.605,0.47639375,0.165,1.1245,0.492,0.246521875,0.31784125
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"F",0.61,0.467791666666667,0.158275,1.0805,0.517,0.2495,0.288258333333334
"F",0.61,0.4656,0.165,1.0835,0.488482499999999,0.273,0.290155833333334
"M",0.615,0.48405,0.175,1.242,0.573963333333333,0.287,0.3357875
"F",0.62,0.5,0.180041666666667,1.3673075,0.726,0.288985,0.379905
"F",0.6191,0.525,0.166441666666667,1.109495,0.454,0.1965,0.35
"M",0.598462499999999,0.472599999999999,0.155,1.010045,0.447,0.220373333333333,0.284
"M",0.611224999999999,0.4771125,0.165,1.0855,0.480305833333333,0.2575,0.305
"F",0.6240375,0.485,0.135,1.27857196428572,0.61,0.2675,0.3605
"I",0.625,0.48955,0.1668625,1.15,0.5255,0.2531665,0.3315
"I",0.60785,0.47425,0.17,1.217,0.538865,0.212,0.31
"F",0.63,0.501375,0.17895,1.36842625,0.612343750000001,0.3305,0.375
"F",0.64,0.508125000000001,0.175,1.3199525,0.5065,0.2925,0.405
"F",0.645,0.51,0.1921,1.4865,0.6445,0.296,0.4254725
"F",0.652725000000001,0.52,0.173683333333333,1.3655,0.5984425,0.306919166666666,0.384138125
"F",0.62885,0.501,0.1706,1.276,0.589398333333333,0.2305,0.346875
"M",0.6355125,0.495,0.1601,1.20974583333333,0.55,0.2695,0.32
"F",0.65,0.526375,0.195,1.55098069444444,0.684312499999999,0.3389725,0.43308375
"M",0.65,0.519850000000001,0.205,1.4275,0.546186249999999,0.2863725,0.4355
"M",0.65,0.51,0.175,1.3225325,0.4955,0.295836041666666,0.385
"F",0.647500000000001,0.509675000000001,0.176275,1.36297416666667,0.575,0.3155,0.3885
"M",0.650875000000001,0.514075,0.19,1.42855083333333,0.617152291666666,0.29242,0.4
"F",0.66,0.518725,0.169320833333333,1.42562833333333,0.622,0.305593333333333,0.398
"M",0.66,0.51,0.1637125,1.149309375,0.5,0.2335,0.339
"F",0.665,0.535725,0.211000000000001,1.60143464285714,0.677127500000002,0.344590000000001,0.4572825
"F",0.67,0.51334375,0.155,1.278,0.57542375,0.3045,0.358
"M",0.620375,0.4819,0.171275,1.25526166666667,0.584259,0.297775,0.331655
"F",0.67,0.54,0.2,1.5746975,0.6435,0.328,0.4165
"F",0.675,0.535,0.1717,1.548675,0.686700000000001,0.3697475,0.4
"F",0.627122916666667,0.49405,0.168875,1.26814,0.562225,0.318,0.341
"F",0.675,0.53,0.180475,1.5373475,0.687395000000001,0.3692925,0.425
"F",0.72055,0.55,0.1888,1.85038,0.8782125,0.41,0.501215
"F",0.651375000000001,0.51669375,0.175,1.432,0.637,0.247,0.394445
"F",0.657925,0.514516666666667,0.18185,1.49838625,0.655,0.321625,0.410952499999999
"F",0.705,0.5424,0.179925,1.564,0.612,0.394,0.458075
"F",0.707675,0.555,0.175,1.7321925,0.761525833333333,0.426394999999999,0.451126
"F",0.725,0.560925,0.17995,1.792,0.830887499999999,0.41908,0.435
"F",0.78,0.58065,0.21,2.3410825,1.2465025,0.446924999999999,0.5516375
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0731379166666666,0.103481666666667
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.121937916666667,0.0435,0.0806003571428572
"F",0.473170833333333,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.471175,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.225334166666667,0.159,0.1035
"I",0.47,0.355,0.1261,0.4915,0.1765,0.1125,0.1554625
"F",0.485,0.40068125,0.15,0.7466175,0.265715,0.199,0.2355325
"M",0.495,0.375,0.155,0.967627499999999,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.779467708333333,0.332,0.1815,0.2455
"M",0.505,0.396464583333334,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.791827083333334,0.3845,0.156,0.255
"M",0.499825,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.6304875,0.501365,0.18,1.1655,0.4990525,0.301,0.364331666666667
"F",0.575,0.447650000000001,0.19,1.4266125,0.914,0.295525,0.4095
"F",0.605,0.455,0.16,1.1215,0.533,0.25252,0.271
"F",0.615,0.505,0.169679166666667,1.2718825,0.555545,0.284894583333333,0.345
"M",0.604324999999999,0.475,0.15,1.0375,0.476,0.228253333333333,0.283
"M",0.6142125,0.48,0.17015,1.223,0.565,0.2975,0.3375
"M",0.601316666666666,0.47,0.15,1.03927333333333,0.469755,0.22778625,0.281383791666667
"F",0.635,0.507018750000001,0.17,1.26804,0.5525825,0.29285375,0.355
"F",0.63617,0.525,0.165,1.238,0.572845535714286,0.2485,0.3005
"F",0.68035,0.530550000000001,0.171541666666667,1.5268875,0.694,0.3715475,0.399577500000001
"F",0.67,0.5209,0.195,1.475815,0.6065,0.2955,0.407
"F",0.653111666666667,0.525,0.205,1.52331027777778,0.6196525,0.3093975,0.4525
"F",0.7171,0.564274999999999,0.19235,1.8238525,0.8100575,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.182078083333333,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.108805023809524,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.141901625,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.130591875,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.167746,0.076,0.145
"I",0.434937500000001,0.335,0.115,0.387840833333333,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.47520875,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.47195,0.359125,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.3912,0.123866666666667,0.5525,0.234,0.1196425,0.165
"I",0.515,0.39,0.1327625,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.70012625,0.3395,0.129,0.1945
"I",0.5098875,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.4139875,0.155285,0.75858275,0.27672875,0.171,0.2595
"M",0.530675,0.410175,0.13,0.702,0.2975,0.1395,0.19518625
"M",0.53,0.42,0.135,0.675,0.2963575,0.156,0.20025
"I",0.4816525,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.135841666666667,0.707359166666667,0.326491666666666,0.1525,0.1895
"I",0.535,0.4,0.133191666666667,0.664281666666667,0.3065,0.1365,0.1879325
"I",0.535,0.45,0.135,0.84681,0.33909,0.1845,0.265
"M",0.555,0.44,0.1506,0.841019166666666,0.346,0.1715,0.2735
"M",0.555,0.437799999999999,0.16,0.86,0.357922916666667,0.181815416666667,0.2719575
"M",0.56,0.465,0.145,0.913325416666667,0.3345,0.22,0.2695
"F",0.551914583333334,0.43,0.145,0.8781175,0.3895,0.1923425,0.245
"I",0.565,0.426158333333333,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.441164285714286,0.145,0.795,0.35394125,0.1505,0.248221666666667
"F",0.575,0.4595,0.12,1.0535,0.516,0.2185,0.275874166666667
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.72253,0.3285,0.102,0.220199791666667
"M",0.58,0.462649999999999,0.155,0.943330624999999,0.410936666666667,0.21169875,0.26749
"F",0.5569,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.584949999999999,0.47,0.145,0.9618725,0.4025,0.2365,0.265
"I",0.59,0.446025,0.125,0.86,0.395429833333334,0.1515,0.245
"M",0.595,0.4651,0.1569,1.10474,0.526,0.24734325,0.2817925
"M",0.615,0.48,0.1649,1.2205,0.542823333333333,0.315,0.33
"M",0.58688875,0.455,0.14515,0.9685,0.461045,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.455257333333333,0.24,0.343
"F",0.6020625,0.48,0.18,1.1305,0.5285,0.25232625,0.32290025
"F",0.62,0.495075,0.1727375,1.232365,0.527,0.291668125,0.36044
"F",0.625,0.489774999999999,0.155,1.177,0.5055,0.26349625,0.325526875
"F",0.625,0.493608333333333,0.185,1.271013125,0.5995,0.248,0.335
"M",0.631826249999999,0.49,0.15865,1.24177125,0.618970208333333,0.268620833333333,0.304899375
"F",0.63,0.475,0.15,1.072,0.47656,0.2975,0.315
"F",0.63965,0.51,0.1638,1.129,0.5015,0.25252,0.333085
"F",0.624725,0.505,0.174825,1.2075,0.502576666666667,0.262,0.3663175
"F",0.616675,0.4948,0.175,1.201045,0.528,0.258,0.35066875
"F",0.655,0.52,0.1899,1.472,0.6275,0.3028825,0.45
"F",0.669700000000001,0.525,0.18,1.5785,0.700895000000001,0.3483225,0.4056325
"M",0.664475000000001,0.52,0.1646625,1.4755,0.6732825,0.3361025,0.3810975
"F",0.675,0.543125,0.175,1.6331125,0.6645,0.3625225,0.512
"F",0.6624,0.54,0.20405,1.57816375,0.686,0.34476,0.446475
"M",0.754475,0.58,0.2048,2.39257500000001,1.163685,0.4427875,0.5295
"F",0.62165,0.49175,0.168316666666667,1.25885625,0.5685075,0.2815,0.334455
"F",0.705,0.56,0.17,1.7317575,0.764093333333333,0.419507499999999,0.443835
"M",0.6851,0.551925,0.205,1.7228175,0.645387500000001,0.357074999999999,0.5466875
"I",0.205,0.155,0.045,0.0462779464285714,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.32549125,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.3182825,0.095,0.3505,0.1645,0.071,0.1
"I",0.45,0.365,0.115,0.572665,0.318,0.121,0.1325
"M",0.515,0.395216666666667,0.126275,0.623,0.283108333333333,0.1285,0.175
"F",0.478786666666666,0.375,0.1258,0.527405000000001,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.582853333333333,0.2435,0.119,0.174246916666667
"M",0.555,0.445,0.1556,0.8625,0.354531875,0.155,0.274175
"F",0.61,0.49115,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.394204166666667,0.308891666666667,0.095,0.2425,0.106,0.0607425833333334,0.21
"I",0.46,0.34,0.1,0.394211770833334,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.544325,0.2725,0.123763,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.576474999999999,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.5598875,0.44,0.153225,0.8815,0.3632335,0.187910833333333,0.2735
"M",0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.488475,0.175,1.1685,0.4815,0.2305,0.3495675
"F",0.615,0.47785,0.164308333333333,1.059,0.4735,0.24184875,0.309033333333333
"F",0.62,0.46,0.158225,1.11020125,0.5140425,0.252085833333333,0.296
"F",0.625,0.504066666666667,0.1793,1.1665,0.4605,0.2418225,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.440235
"M",0.68,0.558849999999999,0.195,1.7825,0.5565,0.364083125,0.558104999999999
"M",0.665000000000001,0.52,0.1631375,1.4756825,0.6606125,0.3258975,0.374
"F",0.71,0.532193333333334,0.17,1.47,0.683654166666667,0.37867125,0.4047175
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.151225,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4301575,0.165,0.083,0.139355277777778
"M",0.535,0.422037500000001,0.15,0.8105,0.3310125,0.183096,0.24
"I",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"I",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.038143,0.055
"M",0.52,0.425,0.13975,0.79,0.372,0.177655,0.19
"F",0.53,0.41,0.1436375,0.8255,0.375,0.204,0.214282857142857
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"M",0.615,0.475,0.145,0.9525,0.398425416666666,0.1982,0.32
"M",0.575,0.45,0.14425,0.955,0.42623875,0.1685,0.27
"M",0.57,0.45,0.165708333333333,0.91,0.326,0.1895,0.299705
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.1254,0.515,0.214645,0.087,0.159
"F",0.698875,0.535,0.176775,1.604,0.6175,0.4255,0.4335735
"I",0.385,0.3,0.115,0.3435,0.1645,0.0723222916666666,0.1025
"F",0.375,0.295,0.11,0.295497916666667,0.1255,0.0575,0.1035
"M",0.543733333333333,0.44,0.13,0.8255,0.2425,0.181690833333333,0.25529375
"F",0.55,0.429933333333333,0.15,0.785,0.32761625,0.1759075,0.245234166666667
"F",0.592331249999999,0.465,0.144625,0.9685,0.446,0.20495125,0.26782625
"F",0.485,0.401,0.155,0.731,0.2673025,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.171675,1.44648333333333,0.651625000000001,0.313896666666667,0.3790125
"F",0.556125,0.45,0.165,0.9765,0.322,0.244,0.325818333333333
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.14305,0.892112500000001,0.407983958333333,0.194,0.19
"F",0.63,0.507525,0.175,1.423,0.4155,0.2810655,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.176355
"F",0.6387,0.5,0.19075,1.4155,0.508,0.290747499999999,0.445
"I",0.32,0.233783333333333,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.782,0.285,0.1405,0.252058333333333
"I",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.505525,0.391755,0.13,0.6355,0.2505,0.1635,0.195
"F",0.435029166666667,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.383825,0.139925,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.145783333333333,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.186265375,0.082,0.13
"F",0.515,0.3846,0.115,0.578,0.269105,0.1445,0.157506666666667
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.411775,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.05776375,0.033445625,0.05
"M",0.545,0.45,0.16,0.8615,0.329090833333333,0.1545,0.365
"F",0.671675,0.5,0.1794,1.626,0.7165175,0.4055,0.41
"M",0.46546,0.355,0.115,0.478,0.18,0.106656071428571,0.159615833333333
"F",0.61,0.480816666666666,0.17,1.1775,0.5235225,0.2385,0.322355833333334
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.167758333333333,1.058,0.439,0.2645,0.310022083333333
"F",0.67,0.545,0.16,1.56237875,0.5978725,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.249363333333333
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.125433333333333,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9704375,0.4315,0.263,0.255
"M",0.575,0.4457,0.1,0.9315,0.431,0.222,0.254010833333333
"F",0.621761250000001,0.5,0.182683333333333,1.221,0.4605,0.263,0.37937
"M",0.515,0.407475,0.14,0.7365,0.2955,0.184,0.2264525
"F",0.56,0.44325,0.162775,0.97,0.342,0.200525416666667,0.355
"F",0.515825000000001,0.4,0.1516125,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.159084166666667,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.171366666666667,1.11251875,0.4415385,0.192,0.39
"F",0.730249999999999,0.564324999999999,0.18595,1.829,0.867325,0.427575,0.4742675
"F",0.627156250000001,0.5,0.165,1.1765,0.488,0.244,0.341592916666666
"F",0.565,0.46,0.15,0.881792499999999,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"M",0.5404,0.43,0.125,0.72409,0.3315,0.156949875,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.134941666666667,1.064,0.503505,0.228,0.274654583333333
"M",0.575,0.47,0.165,0.853,0.369948333333334,0.1909825,0.273012083333333
"M",0.38,0.2777375,0.095,0.219,0.0898079821428572,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.3754,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.1409625,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.45603575,0.1985,0.111667777777778,0.12
"M",0.455,0.355,0.135,0.4898715,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.05020125,0.075
"I",0.5319125,0.405,0.136125,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.762590833333333,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.160375,1.0285,0.445185,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"F",0.580125,0.46,0.1736,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.168675,1.23053654761905,0.479,0.3565,0.345
"I",0.565,0.4485625,0.135,0.8545,0.358908333333333,0.173825,0.275
"M",0.3036,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.0741489166666666
"M",0.525,0.410375,0.1485,0.6955,0.2405,0.157974166666667,0.233303333333333
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.3612875,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.511534761904763,0.38,0.1324,0.6675,0.2745,0.156,0.18
"F",0.73135,0.585475,0.206725,2.1233475,1.022915,0.4405,0.559322499999999
"M",0.65,0.515,0.215,1.441105,0.564,0.295844166666666,0.425
"F",0.67,0.535,0.1938,1.6007125,0.6275,0.321145,0.47
"I",0.55,0.4417,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.54244625,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"F",0.52,0.4074875,0.115,0.77,0.263,0.17052375,0.23414875
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.1536875,0.802106250000001,0.293985,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.5373,0.42,0.145,0.774912333333334,0.3075,0.170388125,0.25
"M",0.502925,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.565483333333334,0.44,0.16,1.01138875,0.391,0.214996666666667,0.355
"F",0.525,0.4,0.128575,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.17625,1.0985,0.3765,0.215,0.353763333333333
"F",0.55,0.44,0.16,0.991,0.36708,0.20334,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.4133,0.165,0.797322499999999,0.2635,0.1985,0.249335416666667
"M",0.475,0.365,0.14,0.6175,0.202,0.1411575,0.19
"F",0.514091666666667,0.4,0.139733333333333,0.772,0.2855,0.1975,0.23
"M",0.525,0.41135625,0.15,0.77984,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.78058875,0.308494,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.500766666666667,0.385,0.12,0.59995,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1536575,0.22
"F",0.555,0.44,0.155,0.9725225,0.4935,0.1855,0.2710175
"F",0.61,0.5,0.169895833333334,1.141386375,0.4752075,0.254045833333333,0.3345
"M",0.68,0.5456,0.19,1.6688975,0.6754475,0.36162,0.515
