"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.67,0.525,0.167325,1.55589666666667,0.713526666666667,0.368,0.3905
"F",0.679175,0.53,0.19,1.60131,0.678,0.3525525,0.4631125
"M",0.648475000000001,0.514800000000001,0.2,1.4172275,0.54595875,0.299309166666667,0.487580499999999
"F",0.72925,0.582124999999999,0.204675,2.037,0.905480000000001,0.432675,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0312480476190476,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.378454166666667,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.432775,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.325685416666667,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.125045833333333,0.4305055,0.1515,0.0935,0.1455
"I",0.465,0.355979166666667,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.10845,0.3685,0.1525,0.0615,0.125
"I",0.457175,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.108660416666667,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.09050125,0.151
"I",0.49,0.39,0.124175,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.5886825,0.213,0.134,0.195
"I",0.5248625,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.139849791666667,0.186355
"F",0.525,0.425,0.144691666666667,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.1409,0.781,0.3905,0.2005,0.216111666666667
"I",0.53,0.42,0.14,0.656616875000001,0.256,0.142516875,0.208
"M",0.536316666666667,0.41,0.125,0.769,0.346,0.1638175,0.2115625
"I",0.5156375,0.395,0.132525,0.6235,0.2975,0.108,0.195
"M",0.525645833333334,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.416475,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.1311,0.66673375,0.294371666666667,0.1315,0.205
"I",0.55,0.415,0.1434,0.7915,0.3535,0.17807,0.236
"I",0.56565,0.45,0.14,0.753,0.32584,0.1325,0.238829375
"M",0.55,0.4,0.138675,0.736409166666667,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.342082083333334,0.1755,0.224988125
"I",0.57236875,0.45,0.145,0.911467916666667,0.4675,0.18,0.217
"I",0.575,0.44,0.140166666666667,0.9230025,0.486,0.18575625,0.239
"F",0.585,0.469883333333333,0.1656,1.04784229166667,0.437,0.2225,0.32
"M",0.585,0.465,0.145,0.960284166666665,0.4325,0.200589166666667,0.2845
"F",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"F",0.583308333333334,0.458687499999999,0.1494,0.9895,0.432894999999999,0.222571666666667,0.26793
"I",0.5966875,0.47,0.135,0.9365,0.434,0.184,0.258463333333333
"M",0.595,0.4592,0.135,0.964,0.5005,0.1715,0.25372
"F",0.595,0.46,0.155,1.0485475,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2345995,0.279
"M",0.6,0.47,0.16,1.010905,0.441,0.2015,0.3032765625
"F",0.6,0.5,0.16,1.15885916666667,0.5173075,0.256,0.309
"M",0.617125,0.49,0.1662,1.12783083333333,0.492,0.222,0.3555
"F",0.584179166666666,0.458149999999999,0.15,0.977336375,0.4305,0.221321666666667,0.2634825
"M",0.61,0.4751,0.15385,1.093890625,0.50851875,0.2495,0.279400833333333
"F",0.61,0.495,0.165,1.0835,0.4525,0.235126833333333,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.276133333333333,0.323090458333333
"F",0.637075000000001,0.5,0.1668125,1.33484541666667,0.726,0.2795,0.336005
"M",0.608408333333333,0.473825,0.155,1.085,0.454,0.1965,0.299924166666667
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.2859275
"M",0.62,0.482175,0.159495833333334,1.0855,0.481,0.23375625,0.305
"F",0.627441666666667,0.485,0.135,1.3025,0.61,0.2747775,0.31021875
"I",0.625,0.485,0.16,1.15,0.5255,0.24448125,0.3150875
"F",0.62675,0.499345833333333,0.17,1.217,0.5515,0.212,0.358095
"F",0.6346425,0.505,0.195,1.306,0.57879,0.3305,0.375
"M",0.636787500000001,0.504975,0.17420625,1.273,0.59371125,0.2925,0.364694375
"M",0.645,0.514500000000001,0.19,1.3700225,0.53411,0.278537946428571,0.462609999999999
"M",0.65,0.52,0.1782125,1.40012,0.6155,0.284054166666666,0.398095833333333
"M",0.608775,0.48395,0.17,1.080755,0.4376925,0.2305,0.34455
"M",0.621275,0.4907,0.163525,1.2250425,0.55,0.25823125,0.3369925
"M",0.6496,0.52,0.195,1.3987375,0.5985,0.246,0.443614999999999
"M",0.65,0.515900000000001,0.205,1.4316425,0.52332875,0.306,0.5374905
"M",0.6162,0.4909,0.166575,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.381932916666666
"M",0.65,0.513025,0.184575,1.4421725,0.5975,0.296,0.417986249999999
"F",0.68135,0.53,0.17515,1.513145,0.622,0.309,0.431992500000001
"M",0.606825,0.4816,0.167900000000001,1.0842025,0.43389,0.2335,0.339
"F",0.681875,0.549700000000001,0.17925,1.642805,0.8505,0.3615,0.438865
"F",0.67,0.515325,0.165225,1.3758725,0.662907375,0.3045,0.358
"M",0.623675,0.489774999999999,0.1601,1.217,0.59377125,0.248222500000001,0.3315
"F",0.67,0.531150000000001,0.2,1.5413775,0.593282500000001,0.328,0.485768
"F",0.675,0.535,0.178051666666667,1.5575,0.7035,0.402,0.4
"F",0.675,0.51,0.175725,1.5052935,0.809,0.318,0.388698125
"F",0.675,0.529587500000001,0.195,1.59989916666667,0.70272,0.375,0.425
"M",0.698274999999999,0.55365,0.197025,1.885,0.831447500000001,0.43107,0.49669
"F",0.685,0.535,0.182725,1.50643708333333,0.637,0.247,0.46
"F",0.672775000000001,0.524550000000001,0.17185,1.4385,0.655,0.3255,0.39297
"F",0.666962500000001,0.51865,0.17,1.4822575,0.612,0.298815,0.44
"M",0.647350000000001,0.51055,0.178475,1.3560575,0.593221666666667,0.284221666666666,0.390960416666666
"F",0.702399999999999,0.554025,0.185,1.70347625,0.873,0.403705,0.435
"F",0.756525000000001,0.602675,0.210325,2.548,0.9329775,0.4291175,0.672229999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.0342375,0.03815125
"I",0.35,0.25,0.1,0.4015,0.1725,0.0791999999999999,0.1255
"I",0.35535,0.25,0.115,0.465,0.21,0.0908943333333333,0.128
"I",0.38,0.28,0.095,0.28039,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.454344166666666,0.1765,0.1125,0.1325
"M",0.5363,0.365,0.146283333333333,0.922074999999999,0.4145,0.199,0.273
"M",0.564862499999999,0.441524999999999,0.144725,0.976,0.46418875,0.200357,0.2475
"I",0.5,0.40035,0.144575,0.793982499999999,0.332,0.1778225,0.2455
"M",0.514365833333334,0.4,0.15,0.7147775,0.32318625,0.158089166666667,0.185
"I",0.511662500000001,0.375,0.15,0.724484999999999,0.3845,0.156,0.186583333333333
"M",0.51,0.38,0.135,0.681,0.3435,0.148711041666667,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"M",0.55,0.415,0.18,1.1655,0.5066825,0.301,0.311
"M",0.601875,0.42,0.188375,1.764,0.701977499999999,0.377,0.4095
"M",0.605,0.455,0.16,1.0992,0.533,0.24379625,0.271
"M",0.634925000000001,0.505,0.18745,1.2904925,0.4895,0.2955,0.42169
"M",0.613687499999999,0.475,0.15345,1.0375,0.476,0.233574666666667,0.283
"F",0.635712500000001,0.506429166666667,0.1664,1.223,0.542906666666666,0.264089642857143,0.358001999999999
"M",0.594368750000001,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.169929166666667,1.30651916666667,0.60357125,0.3012075,0.348634583333333
"M",0.633712499999999,0.525,0.1642625,1.238,0.647,0.2485,0.35619
"F",0.65,0.5,0.169725,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.37,0.573528333333334,0.2955,0.407
"M",0.698449999999998,0.551237499999999,0.19265,1.8185,0.8010225,0.42088625,0.492364999999999
"M",0.705,0.555,0.195,1.85455,0.8444075,0.427407499999999,0.490934999999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.420089375,0.17,0.076,0.139600166666667
"I",0.45,0.335,0.10569375,0.3935,0.17207625,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.45256906547619,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.205769791666666,0.1159,0.166902666666667
"I",0.51,0.395,0.105,0.5525,0.234,0.119555833333333,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3166525,0.149794476190476,0.1945
"I",0.525,0.4,0.14,0.652726875,0.2605,0.144196,0.21
"M",0.53,0.425,0.1379,0.769470416666666,0.307,0.171,0.2414425
"I",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.132675,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.523974999999999,0.40515,0.15,0.612,0.2435,0.134817291666667,0.202230625
"I",0.535,0.4,0.145,0.705,0.298419,0.1365,0.22
"F",0.535,0.45,0.157875,0.808284375,0.2845,0.1845,0.26798
"M",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.551024999999999,0.4286625,0.16,0.86237375,0.3345,0.1935,0.276245833333333
"M",0.578983333333333,0.465,0.145,0.8875,0.3345,0.186885625,0.270649583333333
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.543364166666668,0.43,0.125,0.722733125000001,0.317735,0.139,0.218298333333333
"I",0.566624999999999,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.595481249999999,0.457191666666666,0.12,1.0535,0.516,0.2214915,0.257956666666667
"F",0.587783333333332,0.462616666666666,0.157325,0.927,0.37701125,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.35189175,0.1975,0.2627525
"F",0.585,0.46095,0.155,0.9845,0.42431625,0.2155,0.2875
"M",0.585,0.47,0.148325,0.9565,0.4025,0.207410416666667,0.265
"I",0.59,0.45,0.125,0.895143333333332,0.437,0.18784,0.245
"M",0.595,0.48,0.1703125,1.2058675,0.526,0.2975,0.314
"M",0.615,0.483999999999999,0.159533333333333,1.12913625,0.4985,0.24,0.3211375
"M",0.615,0.467558333333334,0.13,0.9685,0.449842333333333,0.182,0.2655
"M",0.62,0.486875,0.15885,1.107,0.4895,0.24,0.319815833333333
"F",0.62,0.48,0.18,1.18308675,0.53464125,0.2655,0.306
"M",0.62,0.483,0.155,1.12118,0.502155,0.241158333333333,0.30821375
"M",0.625,0.495,0.16825,1.30444166666667,0.607362500000001,0.278,0.345
"M",0.625,0.49115,0.164625,1.29229166666667,0.5995,0.274771,0.335
"M",0.613075,0.49,0.178518333333333,1.19352166666667,0.523775416666667,0.284624375,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.16780958333334,0.5015,0.24,0.34193125
"F",0.629275,0.505,0.175,1.2075,0.519276250000001,0.254793333333333,0.39
"M",0.621458333333333,0.495,0.175,1.227,0.5356825,0.280282708333334,0.37
"F",0.655,0.519825,0.175,1.472,0.5733625,0.27,0.45
"M",0.6383,0.504850000000001,0.18358125,1.2836,0.542945,0.229,0.456
"F",0.67,0.52,0.17041,1.4755,0.6275,0.304655,0.412825
"M",0.647350000000001,0.51055,0.178475,1.3560575,0.593221666666667,0.284221666666666,0.390960416666666
"F",0.675,0.526912500000001,0.17396,1.47958833333334,0.686,0.334205,0.4128625
"M",0.695,0.5561,0.1958,1.85614,0.823825833333334,0.4243225,0.49762
"F",0.695,0.535425,0.18385,1.58001125,0.6205375,0.2815,0.465
"F",0.705,0.535775000000001,0.17,1.5136075,0.607,0.318,0.4273675
"F",0.763075,0.580100000000001,0.210325,2.381,0.9428925,0.433124999999999,0.620560833333333
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.147022404761905,0.0595,0.0305,0.05
"I",0.304030833333333,0.23,0.06,0.134408488095238,0.0615,0.0275,0.0355
"I",0.355,0.27,0.0897766666666666,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.36005,0.115,0.5885,0.257865833333333,0.121,0.1325
"M",0.488693749999999,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.122504166666667,0.581277500000001,0.261711875,0.117,0.17
"I",0.525,0.4,0.125,0.579251750000001,0.2435,0.119,0.18070625
"M",0.555,0.445,0.1471875,0.8625,0.4225,0.155,0.252228333333333
"F",0.642906250000001,0.505325,0.17,1.31087666666667,0.612405833333333,0.301302916666666,0.346437083333333
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.568625,0.445,0.14,0.836,0.406,0.1605,0.24200625
"M",0.565600000000001,0.444758333333333,0.1442375,0.9275,0.4147425,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2541075
"M",0.583816666666667,0.46,0.155,1.03,0.434112083333333,0.23315,0.3305
"F",0.60085,0.48,0.1675,1.06776,0.440347916666667,0.2305,0.328045
"F",0.58805,0.455,0.135,1.059,0.4735,0.263,0.26952
"F",0.62,0.46,0.17,1.127,0.5195175,0.2635,0.296
"M",0.599049999999999,0.47,0.183575,1.17003670833333,0.478651666666667,0.2565,0.3945
"F",0.648525,0.502805,0.185,1.343445,0.5985,0.302361892857143,0.36525375
"F",0.68,0.54,0.17275,1.488669375,0.67222,0.3235,0.406044375000001
"F",0.683575000000001,0.543450000000001,0.17545,1.543,0.7525,0.351,0.41416125
"F",0.692125,0.532750000000001,0.17,1.47,0.6975925,0.38,0.431
"I",0.50235,0.385,0.12,0.5519175,0.2305,0.118663541666667,0.16755125
"F",0.545,0.42,0.147766666666667,0.754,0.256,0.1775,0.275
"I",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.819366666666666,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0385033333333334,0.055
"M",0.52,0.4094875,0.135475,0.79,0.3856875,0.1745075,0.19
"M",0.53,0.42059875,0.145,0.8255,0.375,0.19424325,0.245
"M",0.5,0.42,0.125,0.62,0.265105,0.15,0.205
"F",0.592416666666666,0.475,0.145,0.9525,0.3915,0.20339375,0.32
"M",0.57839375,0.45,0.142625,0.917304166666667,0.44,0.1685,0.25307
"M",0.561666666666667,0.45,0.155,0.90194,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.16913475,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.3553,0.125,0.515,0.2195425,0.087,0.159
"F",0.699700000000001,0.537125,0.190825,1.604,0.711240000000001,0.3978025,0.4514725
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.53875,0.44,0.151475,0.8255,0.2425,0.202,0.271019166666667
"F",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.582175,0.4586,0.15551875,0.9685,0.423789833333333,0.261,0.255
"F",0.485,0.4,0.155,0.768477291666667,0.236,0.183,0.255
"M",0.4457875,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.645983333333334,0.514525000000001,0.19885,1.373,0.443,0.282365,0.49
"F",0.565,0.45,0.1638375,0.941559583333334,0.322,0.244,0.293184166666667
"M",0.57,0.442037499999999,0.14295,1.018,0.48920875,0.207,0.253359666666667
"F",0.55,0.465,0.15,1.082,0.3575,0.21492,0.19
"M",0.6151,0.475,0.20215,1.423,0.5550475,0.3385,0.49
"M",0.50655,0.392166666666667,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.1662625,1.22067725,0.508,0.314,0.3474325
"I",0.32,0.235,0.065,0.1385,0.058,0.0330816666666667,0.05
"M",0.525,0.395,0.165,0.77301625,0.285,0.174703333333333,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.16864125,0.195
"M",0.5,0.39,0.13,0.676703333333333,0.305995,0.1635,0.176999166666667
"F",0.44,0.34,0.12035,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.142558333333333,0.656,0.2455,0.154319583333333,0.205
"M",0.545,0.4265125,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.114805,0.447,0.203,0.082,0.13
"F",0.514011875,0.4,0.12868,0.578,0.247960791666667,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.3148,0.237970833333333,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.163625,0.8615,0.32488825,0.184755,0.365
"M",0.645,0.5113,0.208475,1.5613215,0.587,0.4055,0.478757499999999
"M",0.459487499999999,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.474044999999999,0.17,1.1775,0.559335416666667,0.2385,0.295
"I",0.38,0.295008333333333,0.1,0.27147875,0.113265833333333,0.056,0.09
"F",0.565,0.4581625,0.16655,1.04591464285714,0.439,0.2645,0.3054
"F",0.703849999999998,0.545,0.16,1.7401175,0.7878275,0.3919975,0.495
"M",0.520400000000001,0.4044,0.1341375,0.6881,0.2945,0.156491458333334,0.1945575
"I",0.29,0.225,0.075,0.152,0.06335375,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1481525,0.074,0.11
"F",0.469759374999999,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.20845375,0.255
"F",0.575,0.45,0.1,0.9315,0.43406375,0.19367375,0.251496666666667
"M",0.62,0.490025,0.1864375,1.221,0.4605,0.263,0.427235
"M",0.515,0.4,0.14,0.774257499999999,0.2955,0.184,0.24195369047619
"M",0.56,0.449725,0.171325,0.927452500000001,0.342,0.1832175,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.170995833333333,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.1403,0.6295,0.263,0.1425,0.19101875
"F",0.595,0.47815,0.18,1.10963166666667,0.4405,0.242335416666667,0.39
"M",0.76,0.5739,0.197275,2.02409,0.948413125,0.386,0.510865
"F",0.615,0.5,0.165,1.1765,0.488,0.24930875,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.00344916666666667,0.005
"M",0.4557,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.761274375,0.312776666666667,0.166,0.236494833333333
"I",0.16,0.12,0.03239375,0.018,0.0075,0.0045,0.005
"M",0.635,0.486033333333333,0.155583333333333,1.064,0.413,0.257191666666666,0.310181666666666
"M",0.575,0.47,0.165,0.853,0.36252,0.179,0.2813375
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"M",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.3554,0.135,0.42485,0.1515,0.09028,0.1436625
"I",0.475345833333333,0.375,0.125,0.5135735625,0.241336875,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.151553333333333
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.528338333333332,0.405,0.14,0.6765,0.284371833333333,0.146,0.205
"F",0.54,0.4,0.145,0.758545,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.618175833333333,0.2415,0.144,0.19131625
"I",0.56,0.443983333333333,0.145158333333333,0.937376666666667,0.4535,0.1908,0.275
"F",0.52,0.41,0.16,0.7070335,0.286893,0.153,0.225
"I",0.582241666666667,0.46,0.19,1.066,0.40200875,0.226,0.33
"F",0.6275875,0.4929625,0.19,1.339435625,0.602192083333334,0.2977325,0.345
"I",0.565,0.43,0.1495,0.8545,0.321,0.1775,0.26186875
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.0392053333333334
"M",0.375,0.28,0.095,0.2225,0.0888879761904762,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.147448571428571,0.253
"I",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.681023124999999,0.27,0.145245833333333,0.225
"F",0.47,0.35,0.115,0.487,0.202669583333334,0.127,0.155
"I",0.536095833333333,0.414312500000001,0.16,0.728,0.2725,0.19,0.19
"M",0.498608333333333,0.38,0.155,0.6675,0.2745,0.166960833333333,0.18
"F",0.704949999999999,0.545700000000001,0.180566666666666,1.73867,0.7735,0.4061875,0.462793125
"F",0.668500000000001,0.529225,0.215,1.498,0.564,0.312583333333333,0.588416666666667
"F",0.67,0.517100000000001,0.169150000000001,1.37821,0.683123125000001,0.311016666666666,0.34176
"M",0.55,0.44,0.165,0.852253333333333,0.312,0.169,0.3
"F",0.478679166666666,0.37,0.115,0.541,0.171,0.11737,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.0614416666666667,0.0645,0.0215,0.0175,0.0215
"F",0.52,0.41095119047619,0.115,0.77,0.263,0.157,0.246429404761905
"F",0.4970525,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.10563243452381,0.0465,0.07
"F",0.555,0.42,0.13485,0.76305125,0.3075,0.161143958333333,0.25
"M",0.5055375,0.39,0.105,0.653101041666666,0.2595,0.18,0.19
"F",0.5672375,0.44,0.16,0.963782500000001,0.386600833333333,0.2295,0.290995
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.57325,0.45,0.175,1.0985,0.3765,0.215,0.4
"M",0.5693125,0.44,0.16,0.991,0.406793541666666,0.20831875,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.141975,0.8005,0.2635,0.176634,0.25
"M",0.49115,0.3774325,0.14,0.6175,0.202,0.1445,0.19
"M",0.53,0.419475833333334,0.165,0.772,0.300688125,0.1975,0.2669175
"F",0.525379166666667,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.228079166666667
"F",0.465,0.39,0.11,0.6355,0.1815,0.131915625,0.189185
"I",0.315,0.235,0.0760874999999999,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.37017,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.1269375,0.574009166666667,0.253575,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.15275125,0.22
"F",0.555,0.44,0.155,0.94974,0.4935,0.1855,0.263
"M",0.61,0.4805,0.18,1.44492516666667,0.65191,0.3735,0.3345
"F",0.686199999999999,0.541675000000001,0.19,1.7487425,0.8225,0.3655,0.45558
"F",0.700449999999999,0.55685,0.1846,1.777,0.769,0.4025975,0.465965
"F",0.695106249999998,0.55,0.205,1.87139,0.801990000000001,0.4253025,0.556774999999999
"M",0.72,0.5682,0.201225,2.0147025,0.967610000000001,0.499827499999999,0.535802499999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.0855377083333333,0.03515325,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.0744687499999999,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.373691666666667,0.285,0.09,0.248,0.0935,0.066,0.077003125
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.386687916666667,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.43865,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2224775,0.13,0.135
"F",0.485,0.39,0.137475,0.599,0.251,0.1345,0.185779
"I",0.495725,0.375,0.115,0.6245,0.29002125,0.143,0.155
"F",0.525,0.41,0.115,0.772724375,0.416,0.163,0.18
"M",0.565,0.444824999999999,0.15,0.9795,0.444,0.205,0.2599275
"I",0.58,0.45405,0.15,0.8915,0.363,0.1925,0.2515
"F",0.575910416666666,0.45,0.125,0.874,0.408615833333334,0.2075,0.225
"F",0.625125,0.501491666666666,0.165625,1.1457,0.486993625,0.2455,0.3464925
"F",0.63,0.4878,0.159325,1.1911475,0.53,0.29377,0.322
"F",0.667825000000002,0.525,0.17,1.3832975,0.6754975,0.314040833333333,0.34
"F",0.655,0.51275,0.18265,1.449455,0.6865,0.3304675,0.3941345
"F",0.65015,0.506975,0.179075,1.35756583333333,0.592484583333333,0.302,0.381995833333333
"F",0.67,0.518050000000001,0.178025,1.678015,0.758,0.390845,0.4358075
"F",0.67,0.51,0.19265,1.5945,0.6705,0.369122500000001,0.4505
"F",0.685,0.51,0.1718,1.4545,0.706739666666667,0.332845,0.35943
"F",0.73885,0.577625,0.212575,2.003,0.909325625,0.416975,0.618631249999999
"M",0.647350000000001,0.51055,0.178475,1.3560575,0.593221666666667,0.284221666666666,0.390960416666666
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.24948125,0.175,0.055,0.0785,0.04,0.018,0.02
