"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.621066666666666,0.481262499999999,0.155,1.186,0.6355,0.2315,0.29465
"I",0.57,0.4412875,0.13,0.7745,0.3535,0.169642083333333,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2473825
"I",0.565399999999999,0.455,0.155,0.872062499999999,0.349,0.187263333333333,0.273268083333333
"F",0.575,0.438225,0.125,0.8515,0.4555,0.180425,0.1965
"F",0.575,0.454774999999999,0.16,1.00523458333333,0.464043541666667,0.218277916666667,0.271
"M",0.580875,0.45,0.155,0.886,0.38859375,0.196413333333333,0.2575
"I",0.585049999999999,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.857934,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"F",0.58,0.47,0.165,1.10461225,0.54,0.2307975,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.600844999999999,0.470199999999999,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.854577499999999,0.3425,0.190417083333333,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.42432,0.19946475,0.275
"F",0.604743749999999,0.475,0.155,1.059,0.441,0.22893125,0.39
"M",0.6,0.475,0.23,1.157,0.4648475,0.251565,0.36
"M",0.6,0.475,0.167875,1.1158175,0.4867025,0.2475,0.31
"I",0.6,0.452466666666666,0.145,0.820839999999999,0.3545,0.1585,0.239
"M",0.62,0.482075,0.165,1.043,0.448049375,0.2295525,0.31
"M",0.612155,0.48,0.16,1.1415,0.5795,0.2430825,0.29
"M",0.625,0.475,0.16,1.26981833333333,0.605,0.2875,0.319
"F",0.625,0.4956,0.175,1.2855275,0.564,0.302,0.363263333333332
"M",0.625,0.486424999999999,0.165,1.1835,0.5453825,0.2375,0.325107499999999
"M",0.6203375,0.485,0.16,1.20209125,0.531808333333333,0.2771575,0.32315
"I",0.63,0.465,0.161425,1.09019,0.46121375,0.24,0.325
"M",0.639025,0.51115,0.175325,1.4159675,0.657,0.3055,0.3709425
"M",0.672900000000001,0.537850000000001,0.177625,1.45544625,0.624244999999999,0.2899425,0.47283
"M",0.672900000000001,0.537850000000001,0.177625,1.45544625,0.624244999999999,0.2899425,0.47283
"F",0.669800000000002,0.52,0.195,1.64091,0.689,0.35515375,0.4887275
"F",0.65,0.475,0.165,1.3875,0.58,0.309290833333333,0.3095
"M",0.655,0.517875,0.176875,1.46,0.639054999999999,0.33401,0.407756666666667
"F",0.636850000000001,0.53,0.165,1.2835,0.4994225,0.1255,0.4
"F",0.66,0.5,0.1621,1.3765,0.6485,0.288,0.335
"F",0.722574999999999,0.572,0.2,1.9177225,0.91478,0.422,0.5091325
"M",0.675,0.513825,0.145,1.265,0.5748925,0.2901615,0.325
"M",0.685,0.528,0.17,1.515685,0.6684125,0.3268375,0.404730625000001
"M",0.658737500000001,0.52,0.168,1.41296,0.624865249999998,0.30128,0.399020625000001
"M",0.735,0.588374999999999,0.205125,2.07686175,1.2395,0.473399999999999,0.660445
"I",0.176889583333333,0.1298,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.399894027777778,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.123137916666667,0.148
"M",0.515,0.387941666666667,0.14,0.678,0.312694166666666,0.1325,0.119
"M",0.551275,0.43,0.155,0.815470416666667,0.409,0.144,0.228
"F",0.555,0.434,0.12,0.913,0.4585,0.196,0.233935
"F",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.618725,0.482008333333333,0.18,1.14,0.506806666666666,0.2602915,0.33283125
"F",0.6206,0.4843,0.160975,1.24622291666667,0.7045,0.25,0.303413
"M",0.615,0.4775,0.155,1.0735,0.4375,0.236875,0.31
"M",0.616149999999999,0.475,0.17271875,1.4335,0.6179175,0.32830375,0.3285
"M",0.628825,0.495,0.175525,1.31771604166667,0.580037083333333,0.3115,0.349825333333333
"M",0.572725,0.44781875,0.145,0.938784999999999,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.3768875,0.6355,0.2995275,0.3736375
"M",0.64,0.5,0.150948333333334,1.12,0.4955,0.2645,0.32
"F",0.64,0.4947125,0.165775,1.2645,0.565,0.3375,0.315
"M",0.595787499999999,0.455,0.1668,1.275,0.583,0.2962025,0.333
"F",0.655,0.510316666666667,0.165125,1.2865625,0.6035,0.262,0.3693175
"M",0.66,0.52105,0.175,1.583,0.7104025,0.3431,0.416405208333333
"M",0.652200000000001,0.5157,0.175,1.4355,0.652278749999999,0.345,0.405229791666667
"F",0.67,0.525,0.178,1.42,0.573,0.2828475,0.4574975
"F",0.69,0.53,0.18785,1.5955,0.645126666666667,0.371445,0.48
"M",0.705674999999999,0.562875,0.2,1.834215,0.816675,0.436,0.4305
"M",0.718349999999998,0.565,0.213375,1.9155875,0.87,0.42719375,0.5569975
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.132010625,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0364894285714286
"I",0.36,0.26373125,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09605,0.273279321428572,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1548975,0.0835,0.105
"I",0.44,0.34,0.105,0.37077875,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.162394583333333,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.113425,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.382645416666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4443485,0.1905,0.079,0.1355
"I",0.485,0.365,0.11885,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.528487708333333,0.2205,0.103,0.1745
"F",0.515,0.392525,0.13,0.573,0.213,0.129200166666666,0.184483125
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.524308333333333,0.405,0.1361625,0.67233,0.2985,0.1505,0.198065
"F",0.5705,0.443681249999999,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.411558333333334,0.13,0.781,0.3905,0.2005,0.215
"I",0.528025,0.42,0.14535,0.708387083333333,0.256,0.1855,0.208
"M",0.53,0.418600000000001,0.136554166666667,0.769,0.332185,0.173,0.215
"I",0.519150000000001,0.39966875,0.125,0.6235,0.2975,0.129548666666667,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.5301,0.41,0.14,0.737,0.2970775,0.16778375,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.33401875,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.430883333333334,0.135,0.717,0.3315,0.1495,0.221
"I",0.5646,0.4427875,0.139,0.783,0.345,0.162515416666667,0.247
"I",0.575,0.4523,0.145,0.9120775,0.4675,0.18,0.237825833333333
"I",0.575,0.45245,0.1497,0.983,0.486,0.215,0.239
"M",0.552825000000001,0.42,0.1613125,1.034,0.437,0.2225,0.32
"M",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.33630375,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.958775,0.426953333333334,0.2077125,0.287
"M",0.595,0.453749999999999,0.135,0.964,0.5005,0.2016875,0.2575
"F",0.595,0.46,0.16035,1.0455,0.4565,0.231961875,0.3085
"F",0.605295833333333,0.47115,0.165,1.082645,0.49,0.2525,0.279
"M",0.6,0.473268749999999,0.16,1.012,0.43782,0.2015,0.305
"F",0.6,0.473149999999999,0.16,1.122,0.5095,0.256,0.309
"M",0.6174375,0.49,0.165,1.15484875,0.479553333333333,0.273168166666666,0.3555
"F",0.6234875,0.49,0.15,1.1345,0.4305,0.2633675,0.35
"F",0.61,0.45,0.19,1.0805,0.432685,0.238751333333333,0.344602499999999
"M",0.6182125,0.495,0.165,1.0822725,0.4525,0.22996,0.317
"M",0.615,0.48745,0.16745,1.242,0.5675,0.277317,0.3366225
"M",0.6459375,0.512600000000001,0.18,1.3915,0.611884999999999,0.3090675,0.39709
"M",0.62,0.478774999999999,0.162541666666667,1.02546125,0.454,0.1965,0.30173875
"I",0.5964375,0.47,0.155,1.01508625,0.463846250000001,0.224175,0.284
"M",0.62,0.481799999999999,0.16315,1.13518825,0.529734999999999,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.606,0.2675,0.3605
"M",0.623045833333334,0.485,0.16,1.15100875,0.5255,0.257,0.3315
"F",0.625179166666667,0.49,0.156075,1.1671075,0.5515,0.212,0.319645
"F",0.619275,0.484825,0.195,1.30152916666667,0.516,0.3305,0.375
"M",0.64,0.512611363636364,0.175,1.273,0.5065,0.2843575,0.3993255
"M",0.650550000000001,0.517761363636364,0.173629166666667,1.40833,0.608151499999999,0.29405,0.425
"M",0.6529,0.52,0.1705,1.39599,0.6316275,0.30659,0.393333125000001
"M",0.6168,0.484367857142857,0.17,1.276,0.6215,0.28951425,0.32563
"M",0.629050000000001,0.495,0.16,1.2075,0.520072499999999,0.2695,0.33845125
"F",0.620875,0.487775,0.195,1.2517175,0.517723166666666,0.2727495,0.3825
"M",0.669600000000001,0.529225,0.182283333333333,1.5709875,0.676174166666667,0.33267,0.4355
"F",0.65,0.518636363636364,0.175,1.29026083333333,0.4955,0.284094625,0.4087
"F",0.6475,0.51,0.180975,1.35,0.56290625,0.3066555,0.397985
"M",0.660812500000001,0.525,0.17125,1.385475,0.5975,0.296,0.4
"M",0.670262500000001,0.53,0.17,1.4317875,0.622,0.309,0.420581458333334
"M",0.620525,0.4926,0.18,1.261,0.568626875,0.2335,0.339
"F",0.6892,0.54,0.1851375,1.764,0.742625,0.3615,0.47
"F",0.64145,0.508375,0.155,1.2201275,0.5605,0.248652916666667,0.344965499999999
"M",0.666350000000001,0.54,0.195,1.38594375,0.532,0.2735,0.488579166666667
"F",0.67,0.54,0.2,1.61195,0.6574175,0.328,0.50871
"F",0.675225,0.535,0.185,1.5575,0.68013625,0.328938750000001,0.44346
"M",0.622675,0.4911375,0.17,1.308195,0.577497083333333,0.318,0.341
"F",0.675,0.530441666666667,0.1906625,1.51939,0.62,0.31896,0.471535
"M",0.708325,0.569274999999999,0.207399999999999,2.0340175,0.8993125,0.41,0.695685000000001
"F",0.685,0.53975,0.172275,1.432,0.62862625,0.247,0.467990833333333
"F",0.678875,0.52825,0.164125,1.51779,0.655,0.3255,0.413137500000001
"F",0.705,0.540625,0.1795,1.564,0.612,0.355335,0.44
"M",0.7065,0.57245,0.18945,2.14,0.8656375,0.3725,0.434
"M",0.697225,0.558,0.1861625,1.769565,0.8262125,0.367,0.435
"M",0.718874999999999,0.590799999999999,0.214975,2.18696864285714,0.9688525,0.437992499999999,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.2923625,0.1077625,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.28079,0.165,0.0435,0.067
"F",0.4653125,0.32,0.115,0.6475,0.276546666666667,0.1358225,0.164
"M",0.500375,0.38859375,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.3578,0.1169,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.5246,0.375,0.155,0.919985,0.45,0.19814,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.720964125,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.22499875
"M",0.50445,0.394925,0.135,0.671271,0.3435,0.142,0.17
"M",0.515,0.37,0.127875,0.6145,0.3415,0.155,0.146
"F",0.55705,0.415,0.1608,1.1655,0.502,0.301,0.311
"M",0.656375000000001,0.516775,0.19,1.4701875,0.647995,0.350668333333333,0.433661250000001
"M",0.605,0.455,0.1509625,1.09720875,0.533,0.228651666666667,0.271
"M",0.615,0.505,0.165775,1.167,0.498756666666667,0.2955,0.345
"M",0.615,0.475,0.15,1.04171625,0.4695825,0.2325,0.283
"M",0.61699125,0.48895,0.18,1.223,0.565,0.2975,0.3375
"M",0.594883333333333,0.47,0.15,1.124,0.516746500000001,0.2315,0.2830875
"F",0.633393750000001,0.505,0.1655,1.2635,0.54432625,0.2823875,0.355
"F",0.617825,0.48045,0.165,1.238,0.647,0.2485,0.312790458333333
"F",0.64755,0.51075,0.1851,1.4025375,0.58103,0.311053,0.424005
"M",0.67,0.522875,0.1670625,1.37,0.6065,0.2955,0.407
"F",0.677100000000002,0.525,0.208633333333334,1.8185,0.7133825,0.4025,0.539872499999999
"F",0.679300000000002,0.531225,0.198375,1.7525,0.7105,0.3601125,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.351808333333333,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.308725,0.1,0.310299375,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.181024083333333,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.20317625,0.09,0.1435
"I",0.462702083333333,0.36,0.1140625,0.44239725,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.50772630952381,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.1302,0.6055,0.2671675,0.108,0.21
"M",0.541441666666666,0.425,0.141483333333333,0.7905,0.318433333333333,0.171,0.2595
"M",0.5376,0.425,0.13,0.702,0.2975,0.153956875,0.22
"M",0.53,0.42,0.135,0.675,0.291295,0.14874,0.210050833333333
"I",0.489168888888889,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.127625,0.65034625,0.3065,0.1365,0.175977083333333
"I",0.535,0.427655,0.158425,0.837965,0.34305875,0.1845,0.265
"F",0.555,0.4399875,0.14,0.84336,0.346,0.1715,0.2735
"M",0.555,0.46,0.1526,0.896479583333333,0.356199583333333,0.1935,0.275
"M",0.563166666666667,0.436475,0.154475,0.9045775,0.3345,0.22,0.2695
"F",0.56,0.43,0.142725,0.835270000000002,0.3895,0.1759075,0.2311775
"I",0.565,0.43,0.125,0.720713333333333,0.327100416666667,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.3519025,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.439335833333333,0.238071,0.292925
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.28222
"I",0.58,0.42,0.14,0.701,0.3285,0.143396875,0.2255
"M",0.58,0.45,0.155,0.8886125,0.321,0.1975,0.27904375
"F",0.558825,0.42,0.155,0.9845,0.442,0.2155,0.2875
"F",0.585,0.47,0.145,1.02276375,0.44678775,0.2365,0.2860775
"I",0.576987499999999,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.16335,1.1785,0.526,0.2975,0.32024875
"M",0.618625,0.4862,0.16695,1.1984275,0.4985,0.315,0.33
"M",0.581474999999999,0.455,0.14925,0.9685,0.472989166666667,0.182,0.24691
"M",0.62,0.5,0.175,1.107,0.4895,0.246385795454545,0.343
"M",0.61778,0.48,0.18,1.1305,0.5285,0.2655,0.32061
"F",0.62,0.48,0.1921,1.3075725,0.527,0.374,0.388545
"M",0.625,0.489649999999999,0.155,1.177,0.5089435,0.278,0.33216
"F",0.62695,0.490975,0.1635,1.2425,0.5995,0.248,0.335
"M",0.63,0.494075,0.166225,1.09,0.453094375,0.240118333333333,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.310881833333333
"M",0.645,0.51,0.155,1.19783,0.561905075757576,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.502862500000001,0.274978083333334,0.374428333333333
"F",0.65,0.495,0.175,1.227,0.52581125,0.258,0.37
"F",0.655,0.52,0.1915,1.47818166666667,0.6275,0.3411345,0.45
"F",0.665,0.520750000000001,0.18,1.5607875,0.678,0.3511025,0.432215000000001
"F",0.682700000000002,0.533675000000001,0.2016,1.6561175,0.6275,0.379,0.565329166666667
"F",0.675,0.537874999999999,0.175,1.5545,0.6645,0.311284166666667,0.512
"F",0.645925,0.50855,0.21,1.460285,0.601072499999999,0.318,0.45255
"F",0.746925000000001,0.574600000000002,0.2,1.90601166666666,1.05872,0.478,0.529840000000001
"F",0.695,0.535,0.179925,1.361,0.5756225,0.304474583333333,0.465
"F",0.705,0.541,0.17,1.47277166666667,0.607,0.318,0.432815000000001
"M",0.74,0.587174999999999,0.205,2.049069875,1.1550425,0.4695,0.6698725
"I",0.205,0.159741666666667,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1495125
"M",0.515,0.398958333333334,0.13,0.623,0.2855,0.1285,0.18371275
"F",0.52,0.375,0.135,0.560186666666666,0.221,0.117,0.190614166666667
"I",0.525,0.4,0.125,0.5655,0.252097291666667,0.126004833333333,0.175
"M",0.574099999999999,0.445,0.13,0.8625,0.4225,0.1794375,0.24
"F",0.62655,0.492725,0.168175,1.192665,0.4605,0.2825,0.344
"I",0.3551375,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.299143875,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.120012916666667,0.1395
"I",0.475,0.385,0.122275,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.141075,0.836,0.406,0.1790525,0.2245
"M",0.57,0.445966666666666,0.1555,0.9275,0.477,0.1605,0.24700375
"M",0.57,0.44,0.145,0.883817916666667,0.3605,0.1955,0.2735
"M",0.577279166666666,0.46,0.17065,1.03,0.40411,0.207,0.3305
"F",0.605,0.48,0.175,1.1154825,0.4815,0.24044,0.341295
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.2764325
"F",0.62,0.46,0.15699375,1.127,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.14935,0.509774999999999,0.2661575,0.313751875
"F",0.68,0.53075,0.20145,1.65396,0.5985,0.395,0.579946666666666
"F",0.672475,0.530616666666667,0.206175,1.7825,0.6802125,0.3235,0.535407499999999
"F",0.68,0.52,0.192229166666667,1.6333275,0.684660999999999,0.351,0.48733
"F",0.670375,0.555,0.175425,1.37631666666667,0.5375,0.281855,0.431
"F",0.5,0.3918375,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.790137916666667,0.256,0.1775,0.275
"I",0.46,0.358295833333333,0.115,0.4485,0.165,0.083,0.138642916666667
"M",0.535,0.41,0.145475,0.8105,0.3411125,0.18525,0.2421425
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.157468357142857,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.403483333333334,0.135275,0.792155,0.372,0.205,0.19
"F",0.53,0.4176,0.145,0.8255,0.375,0.204,0.245
"F",0.5,0.42,0.125,0.62,0.264426666666666,0.15,0.198306666666667
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.1462875,0.955,0.44,0.216035,0.27
"M",0.57,0.443750833333334,0.155,0.91,0.326,0.1895,0.2900275
"F",0.451541666666667,0.35,0.119441666666667,0.416,0.170812083333333,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.182325,1.5659725,0.6846325,0.330281250000001,0.4442675
"M",0.385,0.304025,0.115,0.3601525,0.1645,0.085,0.10423375
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"F",0.56,0.44,0.13,0.8255,0.2425,0.202,0.246701666666667
"M",0.55,0.429379166666667,0.15,0.785,0.282,0.186,0.275
"F",0.5763125,0.454375,0.155,0.9685,0.429201755952381,0.261,0.267991666666667
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.09810625,0.1254875
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.64238125,0.515,0.1735125,1.373,0.592067499999999,0.3000125,0.389595
"F",0.565,0.45,0.176208333333333,0.9765,0.322,0.18388,0.37
"F",0.57,0.44,0.159275,1.018,0.4772375,0.207,0.265
"F",0.577249999999999,0.465,0.172,1.082,0.3575,0.194,0.3512275
"F",0.63,0.475,0.175,1.423,0.5513025,0.30533125,0.49
"M",0.475,0.379675,0.125,0.655,0.266,0.1725,0.185
"F",0.64755,0.518550000000001,0.18,1.4155,0.508,0.314,0.4309525
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.14975,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.140975,0.717,0.289,0.1745,0.195
"F",0.5,0.389075,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.15208875,0.0945,0.135
"F",0.49,0.385,0.137528333333333,0.656,0.2455,0.171,0.205
"M",0.545,0.424625000000001,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.138225833333333
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.32178875,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.735680000000001,0.274,0.151,0.25
"M",0.295,0.231154166666667,0.09,0.143609027777778,0.048,0.046,0.05
"M",0.545,0.4238,0.16,0.8093275,0.2925,0.1545,0.365
"F",0.642483333333334,0.5,0.225,1.626,0.630834999999999,0.316116666666666,0.4921825
"M",0.45,0.355,0.115,0.4764675,0.18,0.1185,0.155
"M",0.61,0.49,0.151341666666667,1.16179166666667,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"M",0.565,0.455,0.13,1.058,0.439,0.238041833333333,0.3
"F",0.67,0.545,0.16,1.3849625,0.5985,0.2565,0.495
"F",0.54,0.416450000000001,0.1358875,0.817,0.385215,0.153,0.195
"I",0.29,0.225,0.0779541666666666,0.152,0.071,0.059,0.045
"I",0.4313375,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.111278333333333,0.17
"M",0.56,0.445258333333333,0.147520833333333,0.9705,0.455459166666666,0.21120625,0.255
"F",0.575,0.45,0.1,0.915136250000001,0.431,0.222,0.235
"M",0.632399999999999,0.5,0.17285,1.221,0.4605,0.274797462121212,0.366305833333333
"M",0.515,0.4,0.138525,0.7365,0.2955,0.184,0.185
"F",0.568774999999999,0.46,0.1801,0.981822500000001,0.342,0.196,0.355
"F",0.5,0.400441666666667,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.4930375,0.38,0.13075,0.6295,0.28618,0.14324,0.1654075
"F",0.595,0.5,0.1732375,1.09565083333333,0.4405,0.192,0.39
"M",0.76,0.5541,0.193966666666667,1.685265,0.7035,0.40919875,0.490855
"M",0.629899999999999,0.5,0.161775,1.17310166666667,0.488,0.273712045454545,0.345
"F",0.565,0.46,0.15,0.8913625,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.00330891666666667,0.00439250000000001
"M",0.445,0.345,0.1146375,0.476,0.2055,0.1015,0.1085
"F",0.550725,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.020225125,0.0075,0.0045,0.005
"M",0.635,0.48,0.164025,1.05745,0.413,0.228,0.335885
"M",0.60365,0.480274999999999,0.17015,1.03139625,0.418356875,0.179,0.35
"M",0.36000875,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.637851249999999,0.276,0.134,0.197379583333333
"I",0.455,0.365,0.135,0.441,0.182795833333333,0.101718333333333,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"F",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.3661875,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.519461666666667,0.405,0.14,0.6765,0.2865,0.146,0.205
"F",0.54,0.420662500000001,0.145,0.805844035714287,0.368957916666667,0.181,0.215
"I",0.52,0.413825,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.153583333333333,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.15668375,0.225
"I",0.57895,0.46,0.19,1.05638333333333,0.4335,0.226,0.33
"F",0.645,0.5061,0.19,1.45323,0.6386975,0.3565,0.4142925
"M",0.565,0.445333333333333,0.135,0.8545,0.3742275,0.1775,0.242050625
"M",0.295,0.23,0.085,0.1265535,0.042,0.0310895833333333,0.043
"M",0.362765,0.28,0.0932416666666667,0.2225,0.0875,0.043,0.08
"I",0.505725,0.4,0.150091666666667,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.2620375,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.530408333333333,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.4027625,0.155,0.6675,0.2745,0.14473625,0.2154475
"F",0.64825,0.510835,0.22,1.58495125,0.626567499999999,0.319236666666666,0.4697825
"F",0.6487,0.516575,0.181375,1.3585725,0.564,0.301475833333333,0.425
"F",0.67,0.528500000000001,0.191025,1.49163,0.61578875,0.325137000000001,0.4647175
"F",0.55,0.4383125,0.158075,0.89405,0.312,0.1812,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
