"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"M",0.61,0.474349999999999,0.16,1.06421,0.474098499999999,0.236,0.29
"M",0.615,0.505,0.17955,1.263805,0.535895,0.2925,0.372139166666667
"M",0.62,0.485,0.1559,1.1325,0.504662499999999,0.2590625,0.2825
"F",0.625,0.49545,0.16915,1.2622525,0.5628925,0.2825,0.345
"F",0.607575,0.47,0.17,1.255,0.525,0.2415,0.405
"F",0.6324,0.498216666666666,0.17,1.2924225,0.5855,0.311214999999999,0.345566249999999
"M",0.635,0.495,0.155,1.2563675,0.583,0.2985,0.329648125
"F",0.60795,0.48,0.195,1.1435,0.4915,0.2568425,0.353
"M",0.662525000000001,0.51875,0.17,1.4545,0.686662500000001,0.3323225,0.378515833333333
"M",0.66,0.530050000000001,0.1923,1.5357875,0.5815,0.381,0.511228333333334
"F",0.665,0.525175000000001,0.194175,1.6885,0.717190833333333,0.376273333333334,0.4765825
"F",0.72395,0.585,0.2268,2.0725,1.02437,0.4852175,0.565
"M",0.691899999999999,0.565,0.2,1.854968,0.794639166666667,0.415792499999999,0.457865
"F",0.725,0.549924999999999,0.17925,1.523,0.642175,0.344518125000001,0.4375
"I",0.165,0.12645,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.149308333333333,0.055,0.0455,0.02,0.0065,0.013
"I",0.36538125,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.29208869047619,0.085,0.26631125,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.3977875,0.3,0.0931666666666667,0.2985,0.1375,0.071,0.075
"I",0.4426625,0.335,0.11,0.411,0.198528125,0.0945,0.1
"I",0.437400000000001,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.339135416666666,0.105,0.445615,0.21,0.0925,0.12
"I",0.435754166666667,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.4563875,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355125,0.115,0.4155,0.177097708333333,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.120870833333333,0.637,0.38,0.1335,0.128
"F",0.59956875,0.47092,0.16,1.0818,0.47774375,0.239,0.3065
"I",0.512641666666667,0.405,0.13,0.599,0.281285833333334,0.1155,0.1485
"I",0.52,0.38,0.13,0.548039875,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.284112916666667,0.1165,0.183
"I",0.547625000000001,0.42,0.135296875,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.901593333333333,0.359107041666667,0.201,0.27
"M",0.555,0.43126875,0.145,0.863816250000001,0.4165,0.1685,0.238385
"M",0.549485,0.427903750000001,0.15,0.838,0.4155,0.146,0.23
"I",0.544123750000001,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.5361,0.415,0.13475,0.7615,0.333669166666667,0.17,0.1955
"M",0.575,0.44,0.15025,0.9263625,0.3945,0.2195,0.2623125
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.93179625,0.438976249999999,0.187523833333333,0.255
"M",0.595,0.4645,0.165,1.0155,0.491,0.1905,0.289
"M",0.528462916666667,0.41,0.145,0.805381458333332,0.2961925,0.182408333333333,0.268
"M",0.6,0.4701,0.176325,1.164,0.49914625,0.2605025,0.335
"M",0.61,0.47,0.165125,1.16236666666667,0.5315,0.26480375,0.303069166666666
"F",0.606049999999999,0.4813875,0.19,1.173415,0.4695,0.257,0.3787325
"F",0.62,0.51,0.18,1.2224375,0.55197125,0.274,0.322
"M",0.625,0.4848,0.15985,1.0815,0.4715,0.254,0.3135
"M",0.6088625,0.472262499999999,0.153233333333333,1.179,0.605,0.23819725,0.271
"M",0.601941666666667,0.474166666666666,0.165,1.08152966666667,0.456568749999999,0.239,0.32
"F",0.610758333333332,0.475,0.175,1.1545,0.4865,0.25583,0.34232
"F",0.706625,0.549375,0.192125,1.5990375,0.667,0.33907,0.462985
"M",0.662475000000001,0.518625,0.169125,1.50645,0.7115,0.34921,0.38
"M",0.655,0.5209,0.177225,1.492,0.691082500000001,0.327065,0.399975
"M",0.684075,0.54,0.175,1.5585,0.7285,0.402,0.385
"M",0.66,0.523132500000001,0.175,1.3275,0.556,0.30524,0.407984999999999
"M",0.669949999999999,0.525,0.18,1.6657225,0.8005,0.355000625,0.407747500000001
"F",0.66765,0.525,0.17595,1.458425,0.6267575,0.32238,0.42
"F",0.693675,0.54959,0.191475,1.7429775,0.7255275,0.3965,0.461
"M",0.69045,0.56,0.17925,1.6605,0.7297725,0.3777725,0.398
"M",0.713843750000001,0.57,0.212475000000001,2.024783,0.8985,0.4435,0.5186325
"F",0.715,0.545,0.186925,1.7405,0.742347500000001,0.363625,0.449
"F",0.670600000000001,0.525450000000001,0.185,1.657293125,0.71624,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0302908552631579,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.273841666666667,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.096226619047619,0.039,0.0775
"I",0.4,0.31,0.115,0.320797375,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.155954928571428,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.182530416666667,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.1098,0.4385,0.2075,0.0715,0.119675
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.11884505952381
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.336420833333334,0.10955,0.384,0.183647291666667,0.068,0.11
"I",0.475,0.367389880952381,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.353958333333333,0.107933333333333,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.108261142857143,0.1416075
"F",0.4772875,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.156465
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.2943535,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.5217,0.405,0.1314025,0.6600825,0.294136666666666,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.534933333333333,0.415,0.135,0.78,0.3165,0.179735,0.2365
"I",0.522354166666667,0.41,0.13504375,0.6075,0.268,0.1225,0.1975
"I",0.54,0.4156,0.135,0.7025,0.31,0.177,0.2106625
"I",0.55,0.42964375,0.155,0.8725,0.37828875,0.195899642857143,0.2425
"F",0.565,0.457324999999999,0.185875,1.2365,0.523845,0.27553,0.3615975
"M",0.60285,0.47,0.155,1.186,0.594190000000001,0.23339875,0.2977725
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.4101135,0.212951875,0.223
"I",0.56843125,0.449675000000001,0.1592125,0.897540000000001,0.349,0.19057,0.285
"I",0.560862500000001,0.44,0.125,0.8515,0.368630833333333,0.1715,0.2485075
"F",0.575,0.446002083333333,0.1604375,0.895,0.3605,0.221,0.271
"M",0.558575,0.441208333333333,0.155,0.9019175,0.3605,0.211,0.264788125
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.57885,0.46,0.142991666666667,0.8295,0.3915,0.165,0.2490525
"I",0.58,0.47,0.15,0.881401249999999,0.390232083333333,0.19046,0.2445
"M",0.58,0.463875,0.143125,0.917998125,0.400545,0.166,0.279
"F",0.593063571428571,0.465,0.1465,0.9355,0.41403575,0.2275,0.259
"F",0.582541666666667,0.46,0.165,1.05756625,0.457266666666667,0.25,0.30129
"F",0.535375,0.422666666666667,0.145,0.7955,0.3425,0.178755,0.2425
"F",0.6,0.47,0.17,1.0805,0.4385175,0.2245,0.341735
"M",0.6,0.4654,0.15,0.940146666666667,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.620533333333334,0.486725,0.17785,1.21221,0.5342825,0.2698975,0.36
"F",0.6,0.4743,0.164575,1.088,0.4686675,0.2522555,0.31
"F",0.6,0.485,0.14335,0.776,0.3545,0.1585,0.239
"F",0.608525,0.48,0.165,1.043,0.4835,0.221,0.3250225
"M",0.625,0.491235,0.173325,1.22187875,0.54264,0.276836666666667,0.3514475
"F",0.625,0.4897,0.16,1.3335,0.60601,0.2875,0.338654166666667
"F",0.625,0.5,0.1729625,1.2923,0.5748325,0.302,0.374
"M",0.622637500000001,0.49,0.165,1.1835,0.517,0.2375,0.33704
"F",0.625,0.487775,0.156675,1.20053,0.631,0.2235,0.31005375
"M",0.63,0.465,0.15,1.0315,0.4265,0.24,0.299315
"M",0.665525000000001,0.519500000000001,0.17,1.45579,0.657,0.3351,0.378152083333333
"M",0.620275000000001,0.48635,0.185,1.217515,0.5261809375,0.2664975,0.369
"F",0.65,0.515,0.18,1.463,0.628177499999999,0.3135,0.4115
"F",0.65,0.520025000000001,0.180425,1.51924,0.6604675,0.336125,0.432
"F",0.65,0.475,0.169125,1.3875,0.6378025,0.29876925,0.3095
"F",0.655,0.525,0.17685,1.43335,0.618127499999999,0.2949171875,0.440695
"F",0.613391666666667,0.53,0.165,1.03961,0.42458,0.1255,0.33589
"F",0.66,0.506175,0.1693,1.3765,0.6485,0.288,0.335
"F",0.66,0.524475000000001,0.2,1.6441975,0.710595833333334,0.36507125,0.457121666666666
"M",0.675,0.515,0.168790625,1.265,0.52668125,0.28728475,0.37437
"M",0.685,0.539400000000001,0.17,1.56,0.70841625,0.3740725,0.37977125
"M",0.648475000000001,0.524587500000001,0.18,1.3378165,0.548354999999999,0.289773333333333,0.42978
"F",0.692649999999998,0.555,0.198725,1.8115125,0.760341666666666,0.39566,0.456245
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.3702875,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.416042916666666,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.389925,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.822307499999999,0.409,0.144,0.228
"F",0.555,0.428725,0.12,0.913,0.4585,0.18498,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.427888928571429,0.222542333333333,0.328705
"M",0.6,0.477075,0.183,1.14,0.479779583333333,0.2575,0.365
"F",0.644775,0.497841666666666,0.172058333333334,1.3685325,0.7045,0.29940625,0.3045
"M",0.597791666666667,0.475,0.164425,1.0735,0.471300583333333,0.2585,0.31
"F",0.646525,0.5027375,0.19,1.4335,0.7315,0.324374,0.3285
"M",0.615,0.4968,0.2,1.304,0.52325,0.302174166666667,0.4499075
"M",0.576025,0.46,0.16,0.977678333333333,0.46695375,0.210324583333333,0.228
"M",0.65825,0.515,0.17,1.385,0.646465,0.300717666666667,0.38
"F",0.64,0.516927500000001,0.194075,1.317389375,0.4955,0.29750625,0.4718075
"F",0.629725,0.4935,0.161375,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.331607142857143
"F",0.636275000000001,0.505,0.165,1.27,0.5723825,0.262,0.35174
"F",0.66,0.526875000000001,0.192275,1.5694625,0.644586249999999,0.369565,0.492495833333333
"F",0.665,0.5,0.171875,1.4355,0.672548750000001,0.345,0.3587425
"F",0.67,0.52985,0.195,1.42,0.573,0.316865,0.469291666666667
"M",0.6691,0.53,0.19,1.60638625,0.678,0.367904,0.45593
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.720075,0.578970833333332,0.275425,2.037,1.085705,0.5145,0.580022499999999
"I",0.27,0.192679166666667,0.05,0.084,0.03,0.0185,0.0270279166666667
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0537329166666667,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0620043333333333
"I",0.3808625,0.288320833333333,0.095,0.257,0.1015,0.055,0.08124725
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.110029166666667,0.342,0.1335,0.0835,0.105
"I",0.44,0.335829166666667,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0941833333333333,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.412613499999999,0.169,0.0825,0.13
"I",0.465,0.359866666666666,0.115,0.4075,0.1515,0.0870202083333333,0.1455
"I",0.47626875,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.1902775,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.211522708333333,0.11734625,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.405158333333333,0.14,0.641644083333334,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.653748125,0.2985,0.1505,0.168
"F",0.5573375,0.431075,0.14,0.8735,0.416856875,0.182,0.2225
"I",0.53,0.425,0.139241666666667,0.781,0.3905,0.162405,0.2197825
"I",0.5359125,0.42,0.142209375,0.708700000000001,0.256,0.1855,0.208
"M",0.53,0.41995,0.125,0.769,0.346,0.17224625,0.215
"I",0.53,0.4014375,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.566195,0.45,0.14145,0.818817500000001,0.3618825,0.148,0.2595
"I",0.545,0.417525000000001,0.135125,0.737,0.349,0.15,0.212
"I",0.545,0.41135,0.12763125,0.654,0.2945,0.1315,0.205
"I",0.544358333333333,0.415,0.140991666666667,0.7915,0.3535,0.176,0.236
"I",0.55,0.433237500000001,0.14,0.753,0.3445,0.1325,0.2267725
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.435249999999999,0.15,0.783,0.345,0.17063625,0.2444625
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.4535125,0.15,0.983,0.486,0.20608875,0.239
"F",0.585,0.42,0.155,1.034,0.420195,0.2225,0.32
"F",0.585,0.465,0.14685,0.977789375,0.4325,0.2145,0.270575
"F",0.585,0.44729375,0.145658333333333,0.7635,0.326,0.162325625,0.265
"M",0.59,0.465,0.147325,0.9895,0.4692725,0.2156175,0.28
"I",0.595,0.462562499999999,0.135,0.9365,0.434,0.206389166666666,0.287
"F",0.595,0.455824999999999,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.47435,0.155,1.076845,0.473933333333333,0.24,0.3085
"F",0.595,0.45,0.165,1.08942083333333,0.49,0.2575015,0.3016525
"M",0.6,0.470588749999999,0.16,1.034985,0.451745,0.2015,0.305
"F",0.628691666666667,0.5,0.1558375,1.122,0.5095,0.245047083333333,0.309
"M",0.605,0.4821875,0.165,1.14573083333333,0.492,0.2492975,0.3555
"F",0.608694166666667,0.474574999999999,0.15,1.1345,0.4305,0.2525,0.311540333333333
"F",0.584424999999999,0.45,0.19,1.17344,0.517,0.26391375,0.3326325
"M",0.61,0.479925,0.1593125,1.0835,0.46883,0.273,0.317
"M",0.615,0.4886,0.175,1.242,0.5675,0.287,0.317
"M",0.648475000000001,0.524587500000001,0.18,1.3378165,0.548354999999999,0.289773333333333,0.42978
"M",0.62,0.525,0.155,1.085,0.4601275,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.28849
"M",0.62,0.48,0.167675,1.13335166666667,0.481,0.2575,0.314436
"F",0.625,0.485,0.135,1.3025,0.61,0.32092,0.3605
"I",0.625,0.492225,0.15755,1.15,0.5255,0.257,0.3315
"M",0.63,0.490637499999999,0.17,1.24352,0.558307916666666,0.305611875,0.31
"F",0.623525,0.493375,0.195,1.306,0.516,0.3305,0.43836
"M",0.64,0.515612500000001,0.175,1.33205208333333,0.5624875,0.2938925,0.405
"F",0.645325,0.52054,0.19,1.36702125,0.5497675,0.296,0.470211666666667
"M",0.649308333333334,0.52,0.169725,1.3655,0.6155,0.2885,0.36
"M",0.65,0.517025,0.17,1.35834625,0.603810833333333,0.2879075,0.371449166666667
"F",0.632591666666667,0.495,0.16,1.2075,0.599927499999999,0.2638425,0.321026833333333
"F",0.654950000000001,0.529275000000001,0.190475,1.40110375,0.582292499999998,0.298080520833333,0.4693425
"M",0.663825,0.525,0.171325,1.4294475,0.658307499999999,0.3147,0.374889166666667
"M",0.633300000000001,0.507075,0.178685,1.30379125,0.5528425,0.276215,0.385
"F",0.64175,0.51,0.194925,1.35,0.522825,0.3155,0.4403725
"M",0.65,0.51765,0.17755,1.38083,0.5975,0.2984575,0.4
"F",0.6694,0.53,0.17,1.431,0.621207499999999,0.3129425,0.398
"F",0.636077083333334,0.51,0.163463333333333,1.261,0.5,0.289271071428572,0.339
"F",0.665,0.525500000000001,0.195,1.6615325,0.705025833333333,0.36609,0.471277916666666
"F",0.67,0.512550000000001,0.169285,1.278,0.5605,0.2854525,0.36466
"F",0.618675000000001,0.486949999999999,0.195,1.217,0.459946354166667,0.2506625,0.397697500000001
"F",0.6781,0.54,0.1781,1.46,0.60974,0.3283675,0.4234275
"F",0.675,0.530975,0.19295,1.7064125,0.7035,0.402,0.497451250000001
"M",0.675,0.528875000000001,0.1635,1.3909975,0.645679166666666,0.318,0.341
"F",0.675,0.531325000000001,0.1772,1.4985,0.60851,0.343585625,0.425
"M",0.643175,0.518487500000001,0.19,1.33680566666667,0.512304999999999,0.28274875,0.479465
"F",0.618475,0.493325,0.1885,1.28347,0.495973333333333,0.247,0.46
"F",0.682674999999999,0.55,0.20035,1.4385,0.582229642857142,0.3243675,0.462
"M",0.66645,0.53,0.188775,1.55663,0.645101249999999,0.394,0.461620833333333
"F",0.694475,0.548040000000001,0.1926,1.7306425,0.727785,0.3725,0.462527499999999
"F",0.68905,0.542975000000001,0.185,1.792,0.792140000000001,0.3732325,0.442795
"F",0.731025,0.580999999999998,0.37665,2.30706499999999,1.190115,0.5745,0.631274999999998
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.4489,0.3523,0.115,0.465,0.21,0.1055,0.1289759375
"I",0.38,0.287925,0.095,0.2885,0.165,0.0435,0.0806327083333333
"M",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.3555925,0.1320875,0.6485,0.285816875,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.1493,0.9145,0.4145,0.199,0.252915833333334
"M",0.495,0.3957,0.150225,0.976,0.419544375,0.210159166666667,0.2475
"M",0.5,0.40165,0.145,0.7865,0.332,0.17458125,0.2455
"M",0.505,0.4,0.13549375,0.775,0.36199625,0.157,0.185
"I",0.506320833333333,0.375,0.148475,0.8415,0.3845,0.187227916666667,0.255
"M",0.51,0.39595,0.12971,0.669859375,0.3435,0.142,0.17
"M",0.515,0.38845,0.115,0.6145,0.2839275,0.155,0.146
"F",0.55,0.445325,0.18,1.1655,0.4311625,0.24269,0.3686525
"F",0.575,0.478975,0.19,1.764,0.914,0.3572875,0.414569166666667
"M",0.605,0.455,0.16,1.0965,0.5034625,0.24531625,0.29539375
"F",0.615,0.489475,0.165,1.167,0.506835,0.2955,0.345
"M",0.615,0.477449999999999,0.157175,1.07194,0.476,0.2325,0.297365
"F",0.621058333333334,0.49385,0.18,1.2302125,0.5486875,0.279,0.3375
"M",0.5968,0.46635,0.15065,1.01880041666667,0.479619583333333,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.39365291666667,0.647,0.2485,0.374184166666666
"F",0.641125,0.5,0.17275,1.4045,0.694,0.29862,0.3562025
"F",0.67,0.523962500000001,0.174525,1.4137075,0.6138575,0.2955,0.407
"F",0.679049999999999,0.525,0.1865,1.8185,0.819,0.4025,0.454
"F",0.689941666666667,0.555,0.195575,1.732145,0.7105,0.380865,0.46944
"I",0.275,0.205,0.065,0.101371666666667,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0779631250000001,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.0960166666666667,0.3225,0.144592916666667,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.424619666666667,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.4117675,0.195,0.071,0.11
"I",0.475,0.355,0.114991666666667,0.4775,0.2145,0.09,0.1435
"I",0.466325,0.36,0.11,0.452,0.19556875,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.513891666666667,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.3978,0.1281625,0.581946875,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.693478874999999,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6342475,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.1649725,0.26916125
"I",0.541337500000001,0.416875,0.13,0.702,0.2975,0.1395,0.22
"F",0.53,0.414677142857143,0.135,0.693002500000001,0.294,0.156,0.20971625
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.527428333333334,0.41,0.132220833333334,0.612,0.274669083333333,0.1303125,0.1895
"I",0.5223,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.424325,0.135,0.78772625,0.322945625,0.1665375,0.265
"F",0.555,0.44,0.14,0.83737375,0.346,0.1715,0.2735
"M",0.555,0.441475,0.1498,0.86,0.35621125,0.1778735,0.275
"M",0.56,0.441475,0.158925,0.8875,0.3345,0.22,0.2695
"F",0.555225000000001,0.43,0.1671,0.987238333333334,0.3895,0.2325,0.301884166666667
"I",0.565,0.419475,0.130284375,0.671189208333333,0.2815,0.139,0.21
"I",0.566670000000001,0.45,0.132175,0.795,0.364,0.1505,0.236946458333333
"M",0.582875,0.456225,0.149125,1.0535,0.53579375,0.2185,0.235
"F",0.575,0.45180875,0.15,0.929878499999999,0.333,0.207,0.2985
"I",0.58,0.42,0.131016666666667,0.701,0.3179935,0.102,0.2100875
"M",0.574099999999999,0.45,0.155,0.8275,0.385386,0.1975,0.2445
"F",0.585,0.42,0.150175,0.9845,0.442,0.223583333333333,0.2875
"F",0.585,0.47,0.145,0.9565,0.4025,0.210519125,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.2407355
"M",0.595,0.4780625,0.185,1.23181625,0.526,0.2975,0.3593435
"M",0.615,0.48,0.1599,1.18332583333333,0.4985,0.315,0.33
"F",0.615,0.455,0.13,0.9685,0.44109,0.182,0.2655
"F",0.62,0.494225,0.169725,1.1687725,0.4895,0.251193333333333,0.343
"M",0.62,0.486149999999999,0.18,1.1305,0.493495,0.25296,0.306
"F",0.61775,0.48,0.161379166666667,1.2555,0.5785525,0.374,0.3175
"M",0.625,0.498316666666667,0.155,1.14949,0.50969625,0.248915,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"F",0.63,0.49938125,0.178175,1.2782675,0.5697425,0.224,0.381224166666667
"F",0.6021125,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.156475,1.129,0.5015,0.23845875,0.342
"M",0.636650000000001,0.505,0.175,1.2075,0.5095825,0.262,0.39
"M",0.65,0.513925,0.172550625,1.227,0.541389166666667,0.2837575,0.37141
"F",0.648375000000001,0.52,0.175,1.45183544642857,0.6307025,0.29581,0.45
"F",0.650400000000001,0.52255,0.183975,1.5785,0.678,0.229,0.456
"M",0.67,0.524675000000001,0.1736625,1.4755,0.681975,0.379,0.374
"M",0.651475000000001,0.54,0.172,1.30425291666667,0.5708075,0.278,0.38221
"F",0.651875,0.538137500000001,0.21,1.38671375,0.572957499999999,0.3026575,0.45
"M",0.689300000000001,0.58,0.2005,1.75316375,0.675,0.478,0.5418475
"F",0.695,0.535,0.1963,1.361,0.562697499999999,0.313655,0.465
"F",0.646575,0.5049,0.1758,1.4312225,0.6502875,0.318,0.3660275
"F",0.7277375,0.58,0.310725,2.381,1.1690825,0.518820107142858,0.627022499999998
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.0803583333333334,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.134995625,0.0615,0.0314360635964912,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.10882525
"I",0.425,0.31,0.095,0.3505,0.1645,0.0747702083333333,0.1
"F",0.45,0.365,0.115,0.5885,0.249901875,0.114623375,0.155662878787879
"M",0.515,0.397508333333333,0.13,0.623,0.282682083333333,0.1285,0.175
"I",0.485601388888889,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.1197375,0.581796041666667,0.2435,0.119,0.175
"I",0.555,0.445,0.13,0.8625,0.36678125,0.155,0.2556875
"F",0.61,0.49,0.17,1.137,0.4605,0.238034166666667,0.344
"I",0.35,0.26,0.095,0.219481875,0.0985,0.043,0.07
"I",0.3824625,0.275,0.095,0.2425,0.1217285,0.0485,0.21
"I",0.46,0.34,0.109022916666667,0.386,0.1805,0.0795074999999999,0.0965
"M",0.465,0.363041666666666,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.121725,0.562,0.289,0.126961458333333,0.153
"M",0.571325,0.445,0.14,0.863743333333333,0.398081375,0.177188333333333,0.2437775
"M",0.57,0.45,0.14,0.848532291666666,0.38209625,0.17517125,0.2515
"M",0.57,0.44,0.153308333333333,0.89374975,0.3605,0.1955,0.2735
"M",0.576866666666667,0.4592375,0.155,1.03,0.4275,0.207,0.288800833333334
"F",0.605,0.4856125,0.1734,1.1685,0.4815,0.2305,0.3789825
"F",0.615,0.479724999999999,0.135,1.026223125,0.4735,0.227971666666667,0.274
