"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.38,0.120915,0.549134166666667,0.2375,0.122,0.164622916666667
"F",0.53,0.42,0.14,0.655639375,0.295855,0.1165,0.183
"M",0.535,0.424379761904763,0.16,0.7465,0.348,0.1515,0.23143875
"M",0.55,0.436779166666667,0.16,0.896374999999999,0.350661666666667,0.201,0.27
"M",0.555,0.44,0.1484,0.85,0.4165,0.172930833333333,0.24271375
"M",0.555,0.434425000000001,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43205,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.321958,0.17,0.1955
"F",0.575,0.44,0.145,0.87,0.408000892857143,0.19365,0.225
"F",0.585,0.45,0.15635125,0.9835,0.4845,0.242,0.2647875
"F",0.59,0.4615375,0.145,0.929,0.38,0.24,0.255
"F",0.597255833333333,0.47,0.165,1.108345,0.45690475,0.24729,0.314645416666667
"F",0.6,0.4679625,0.145,0.939,0.429948333333333,0.198236291666667,0.268
"F",0.635600000000001,0.5072,0.1818875,1.3189875,0.572121875,0.2635,0.390295833333333
"M",0.61,0.47,0.163925,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.16788575,0.4695,0.257,0.348
"F",0.62,0.4802,0.164,1.233,0.592,0.274,0.322
"M",0.600674999999999,0.4724125,0.18,1.1289975,0.4715,0.254,0.3135
"M",0.625,0.47,0.1658,1.29442166666667,0.605,0.304556666666666,0.328392857142857
"F",0.64,0.488575,0.165,1.1635,0.554,0.239,0.3193175
"F",0.605137499999999,0.475,0.175,1.1338875,0.4865,0.242505,0.35025375
"M",0.645,0.501575,0.170325,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.1744,1.469,0.650908333333333,0.3270375,0.3809125
"M",0.655,0.513866666666667,0.18,1.492,0.695917916666667,0.3215275,0.355
"F",0.655,0.54,0.18715,1.5585,0.700499999999999,0.402,0.440055
"F",0.66,0.5036,0.167025,1.3275,0.626865833333334,0.287291666666667,0.3572875
"F",0.677266666666666,0.5403,0.187075,1.6615,0.758675,0.3747175,0.43
"F",0.675858333333334,0.52885,0.169575,1.492,0.6135075,0.32194375,0.4226625
"F",0.689324999999999,0.54465,0.193525,1.7425575,0.7755,0.3837125,0.461
"F",0.7,0.56,0.179535,1.535705,0.6681475,0.3275,0.398
"F",0.710558333333333,0.55405,0.195,1.7938775,0.8985,0.4148275,0.4535
"F",0.6913,0.545,0.18,1.64969416666666,0.716045,0.3770975,0.449
"M",0.72,0.557775,0.185,1.802715,0.7925,0.5106825,0.490384999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.03741825,0.0499945833333333
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0562161904761905
"I",0.36,0.265,0.0863020833333334,0.2055,0.096,0.037,0.0629412261904762
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0892875000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.15428225,0.068,0.08
"I",0.4,0.293817857142857,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.183143833333334,0.092,0.1065
"I",0.43,0.325,0.105,0.342140833333334,0.119,0.0754333333333334,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.169423125,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3562625,0.11,0.514,0.230470380952381,0.1045,0.14
"I",0.455,0.435,0.115325,0.4265,0.195,0.106364583333333,0.1205
"I",0.46,0.332129583333334,0.09,0.384,0.1795,0.068,0.11
"I",0.46474375,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.363854583333333,0.125,0.494,0.2385,0.106943333333334,0.15
"F",0.495,0.378825,0.12,0.594,0.28,0.124009480769231,0.1375
"I",0.5,0.365,0.1225,0.528,0.229,0.113414666666667,0.1645
"M",0.505,0.37866,0.120491666666667,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.13635,0.636,0.286306388888888,0.139819404761905,0.1855
"I",0.525,0.39,0.1209625,0.567,0.2875,0.1234575,0.16
"I",0.5192125,0.405,0.132214583333333,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.421802678571429,0.145365,0.786520000000001,0.3165,0.1795375,0.2365
"I",0.535,0.41,0.127325,0.6075,0.268,0.1225,0.189621333333333
"F",0.54,0.41,0.1356,0.730802083333333,0.31,0.177,0.2
"I",0.573149999999999,0.446053333333334,0.155,0.907399999999999,0.412,0.203126666666667,0.2425
"F",0.575649999999999,0.45,0.175,1.2365,0.5305,0.2941325,0.3325725
"M",0.615262500000001,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.568325,0.444311666666667,0.16,0.900671875,0.4315,0.1915,0.223
"I",0.575,0.455,0.15675,0.906122499999999,0.349,0.2095,0.27996
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.594275000000001,0.475,0.1462,0.895,0.385395,0.200015625,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2658075
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.580350000000001,0.47,0.15,0.8881075,0.402995,0.1855,0.2445
"M",0.58,0.454575,0.165,1.041,0.54,0.2328695,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.279083
"F",0.585,0.46,0.1597925,1.058,0.486,0.25,0.288556666666667
"F",0.579816666666666,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.169654166666667,1.104391875,0.45532375,0.24132,0.3205
"F",0.60036875,0.47,0.150625,0.970735833333332,0.454916875000001,0.183,0.275
"F",0.6,0.475491666666666,0.1754,1.1621025,0.498605833333334,0.2430225,0.340627333333334
"M",0.6,0.475,0.1819375,1.157,0.490574583333334,0.2485675,0.36
"F",0.6,0.475,0.1613125,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.916427083333333,0.3545,0.20184625,0.239
"F",0.6031875,0.48,0.155375,1.043,0.4429175,0.221,0.31
"F",0.625,0.48055,0.16,1.1415,0.5795,0.2145,0.29
"F",0.611749999999999,0.475,0.16303125,1.24531,0.605,0.2791875,0.3202675
"F",0.633441666666667,0.5,0.175,1.27906083333333,0.564,0.268632083333333,0.374
"F",0.625,0.49,0.165,1.1835,0.517,0.26636,0.33622
"M",0.625,0.485,0.155325,1.191135,0.631,0.2235,0.302
"I",0.63,0.4832625,0.1599,1.0813525,0.4265,0.24,0.34321
"F",0.635,0.495,0.17,1.19434,0.525309999999999,0.26207875,0.350845
"M",0.657350000000001,0.521983333333335,0.185,1.54634708333333,0.703625,0.3518325,0.399715
"M",0.65,0.515,0.1747,1.403205,0.574437499999999,0.3135,0.4115
"F",0.667375,0.52,0.17785,1.6275,0.689,0.3905,0.41188
"F",0.651475,0.50705,0.165,1.3655825,0.58,0.3485,0.36974
"M",0.672700000000001,0.523475000000001,0.16,1.48692,0.686,0.311,0.405
"F",0.655,0.53,0.1711,1.2835,0.583,0.1255,0.38829
"M",0.66,0.5,0.163525,1.2961375,0.619732500000001,0.288,0.335
"F",0.691075,0.541725,0.18545,1.6465,0.77687,0.422,0.401
"F",0.675,0.515,0.1579,1.265,0.6025,0.2903375,0.325
"F",0.685,0.53,0.17,1.56,0.659827499999999,0.350889375,0.465
"M",0.715,0.545550000000001,0.182883333333333,1.6,0.693585,0.3850425,0.445
"F",0.719749999999999,0.555,0.22,1.842445,0.870424999999999,0.4393375,0.541997499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0964845833333333,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1550515
"F",0.51,0.375,0.1204,0.5805,0.274872916666667,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"I",0.54846875,0.43,0.155,0.7208275,0.307718625,0.144,0.228
"F",0.555,0.429325,0.12,0.853915000000001,0.389686875,0.196,0.2065
"M",0.55168875,0.42405,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"F",0.6,0.474883333333333,0.1884,1.12241,0.419210416666667,0.2575,0.365
"F",0.632925,0.49,0.1595,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4839,0.2585,0.31
"M",0.615,0.475,0.1606,1.11105875,0.4887475,0.24137,0.3285
"F",0.693224999999998,0.557175,0.2,1.70048916666667,0.730517499999999,0.37194,0.548667499999998
"M",0.62,0.463275,0.16,1.0078825,0.4915,0.2,0.228
"F",0.63,0.494029166666667,0.17,1.1884345,0.505364999999999,0.269730416666667,0.34838
"F",0.62765,0.5,0.17,1.159802,0.4955,0.2645,0.32
"F",0.625775,0.49115,0.17,1.2645,0.5394275,0.3375,0.315
"F",0.655,0.5198875,0.177275,1.4506625,0.624964999999999,0.311775833333333,0.410905
"F",0.655,0.505,0.165,1.27,0.576007500000001,0.284186875,0.335
"F",0.66,0.525325000000001,0.175,1.583,0.692497499999999,0.3505,0.412472500000001
"F",0.665,0.5,0.175,1.391745,0.643,0.3173725,0.37
"F",0.66491,0.525,0.175975,1.58513833333333,0.689814999999998,0.368,0.409080000000001
"M",0.6593,0.519179166666667,0.169475,1.366675,0.616235,0.304630833333333,0.39214
"M",0.704449999999999,0.553025,0.1891,1.7737325,0.807705,0.436,0.474407499999999
"F",0.726529166666666,0.576225000000001,0.18605,1.84737,0.87,0.4660475,0.493759999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0240860416666667,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.291211666666667,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.296143749999999,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.348350229166667,0.1335,0.0835,0.103875076923077
"I",0.44,0.34,0.105,0.344,0.146253958333333,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.147065857142857,0.059,0.1
"I",0.445,0.343844583333334,0.111325,0.410562916666666,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.143581458333333
"I",0.465,0.355,0.117078125,0.4975,0.217995416666666,0.11032875,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.185819,0.099,0.13238875
"I",0.4374125,0.335,0.1,0.4425,0.193220520833333,0.086,0.135
"I",0.475,0.3590625,0.125,0.4225,0.181865,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0920666666666666,0.151
"I",0.49588125,0.39,0.12,0.532578750000001,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.13810375,0.195
"I",0.52,0.415,0.13355,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.1314,0.657,0.297394166666667,0.1505,0.184724375
"F",0.55905,0.425,0.14,0.8735,0.4205,0.193163416666667,0.2225
"I",0.53,0.41485,0.148161363636363,0.781,0.3905,0.2005,0.215489270833333
"I",0.53,0.42,0.14,0.6765,0.30740625,0.1855,0.198594166666666
"M",0.53,0.418591666666666,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.130573863636364,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.3237625,0.175076875,0.19
"I",0.535,0.431625000000001,0.155,0.8075,0.3655,0.148,0.240555
"I",0.545,0.42549375,0.14,0.737,0.349,0.16199375,0.212
"I",0.545,0.41,0.135625,0.66613625,0.3036485,0.1315,0.205
"I",0.5369375,0.415,0.15,0.7915,0.3329025,0.176,0.236
"I",0.571225,0.45,0.14,0.775337500000001,0.3445,0.1325,0.24
"I",0.55,0.42750625,0.136179166666667,0.717,0.3315,0.1495,0.21635625
"M",0.555,0.43,0.15,0.783,0.345,0.173737083333333,0.247
"I",0.575,0.454266666666666,0.145,0.8632225,0.39387875,0.18,0.252695
"M",0.575,0.44,0.148975,0.983,0.486,0.215,0.239
"F",0.585,0.459425,0.163158333333333,1.034,0.437,0.2225,0.32
"F",0.591775,0.465,0.145,0.9855,0.4325,0.2145,0.27410625
"I",0.585,0.44765,0.14,0.795055,0.326,0.153,0.265
"F",0.59,0.46145,0.135,0.9234965,0.39849,0.199,0.28
"I",0.593766666666667,0.47,0.146875,0.941089999999999,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.2812275
"F",0.595,0.45,0.165,1.089695,0.49,0.2525,0.297058690476191
"F",0.6,0.47,0.16,1.036986875,0.441,0.2015,0.30909875
"F",0.626741666666667,0.5,0.16,1.15733041666667,0.5095,0.256,0.32058375
"M",0.605,0.483062499999999,0.165,1.1245,0.43763,0.222,0.3555
"F",0.623458333333334,0.49,0.15,1.1345,0.469829166666667,0.2525,0.35
"F",0.573308333333332,0.45,0.19,1.02293,0.422864166666667,0.2495,0.317584166666667
"F",0.618499999999999,0.495,0.165,1.13535125,0.4525,0.264741458333333,0.317
"M",0.624075,0.48125,0.1609875,1.242,0.5675,0.279205,0.317
"F",0.656650000000001,0.5073,0.164975,1.3915,0.6653925,0.2795,0.332
"F",0.62,0.483241666666666,0.155,1.085,0.477058333333333,0.1965,0.318315
"I",0.62,0.458025,0.142441666666667,0.932208749999999,0.447,0.171,0.260305
"M",0.62,0.48,0.153375,1.0855,0.4931025,0.2575,0.305
"F",0.625,0.485,0.171425,1.3025,0.61,0.2675,0.348345
"F",0.625,0.485,0.15815,1.15,0.5255,0.240734375,0.298510892857142
"I",0.6241,0.49,0.16405,1.217,0.5515,0.212,0.33714375
"F",0.63,0.505,0.195,1.25965,0.516,0.26850875,0.375
"F",0.64,0.5,0.152275,1.2030635,0.5210475,0.282445,0.32819625
"F",0.6450875,0.51,0.19,1.459975,0.62328125,0.3182075,0.4296375
"F",0.65,0.504325,0.17,1.3655,0.6155,0.31735125,0.370455
"M",0.6352,0.495,0.1694,1.276,0.6215,0.283387833333333,0.34215
"M",0.629475,0.49245,0.1716,1.251195,0.568203333333333,0.2695,0.352725833333333
"F",0.637875,0.50545,0.195,1.31921875,0.5985,0.246,0.3825
"M",0.6593,0.519179166666667,0.169475,1.366675,0.616235,0.304630833333333,0.39214
"M",0.596824999999999,0.458716666666666,0.1496875,1.014345,0.4955,0.2025,0.25613625
"F",0.657025000000001,0.51,0.175,1.41000416666667,0.63572,0.3253,0.3885
"M",0.65,0.516225,0.169975,1.3685,0.5975,0.31240875,0.4
"M",0.66,0.53,0.17,1.431,0.6101575,0.29108125,0.398
"F",0.62055,0.489691666666667,0.18,1.261,0.5,0.3050425,0.339
"F",0.691475,0.547,0.195,1.7736575,0.8505,0.3615,0.480945
"M",0.67,0.508775,0.155,1.39555916666667,0.6489,0.308656249999999,0.358
"F",0.641275,0.5035,0.17415,1.31133,0.596160624999999,0.2735,0.371375
"F",0.676350000000001,0.525500000000001,0.165175,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.179,1.5575,0.723814999999999,0.402,0.4
"F",0.675,0.51,0.171675,1.527,0.7411975,0.318,0.341
"F",0.675,0.53,0.168125,1.4985,0.622745,0.31981625,0.405505
"F",0.695624999999999,0.541075,0.196275,1.78393,0.807202499999999,0.41,0.50298
"F",0.685,0.548049999999999,0.205508333333333,1.601415,0.637,0.3252385,0.5304675
"M",0.705,0.552049999999999,0.185175,1.7941025,0.789274999999999,0.509420000000001,0.488515
"F",0.667950000000001,0.523875,0.179775,1.5738,0.612,0.394,0.44
"M",0.7378625,0.618625,0.253225,2.22742583333333,1.2455,0.4466525,0.70602
"F",0.692224999999999,0.56,0.204125,1.69321,0.722945,0.367,0.563084999999999
"M",0.707549999999999,0.551774999999999,0.1845,1.8006825,0.799512499999999,0.5745,0.483317499999999
"I",0.235,0.13,0.075,0.1585,0.060755,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.284938333333333,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.334008333333334,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.357314583333333,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.379625,0.15,0.9145,0.4145,0.199,0.241355
"M",0.495,0.38625,0.155,0.976,0.416937500000001,0.209025,0.2475
"I",0.5,0.404075,0.145,0.7865,0.332,0.1815,0.223062916666667
"F",0.505,0.395975,0.130308333333333,0.6521625,0.28364125,0.157,0.185
"M",0.51,0.416041666666667,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135475,0.699285714285714,0.3435,0.14629325,0.17005125
"M",0.4851,0.37,0.115,0.6145,0.3415,0.155,0.155600833333333
"F",0.55,0.44865,0.18,1.1655,0.5196575,0.301,0.311
"F",0.575,0.42,0.18245,1.3467475,0.537356666666667,0.377,0.4095
"M",0.5901875,0.455,0.16,1.1215,0.533,0.230959857142857,0.271
"M",0.645075,0.505,0.159166666666667,1.167,0.4895,0.2955,0.339910416666667
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.2707275
"M",0.621931666666666,0.48,0.171625,1.2647425,0.5769675,0.2975,0.3375
"M",0.625,0.473676666666666,0.1496625,1.14531458333333,0.556,0.2315,0.287
"F",0.662025000000001,0.505,0.17,1.3742925,0.642888333333334,0.322,0.355
"F",0.641975,0.525,0.173425,1.238,0.647,0.27053375,0.374343333333333
"F",0.656950000000001,0.500024999999999,0.1619,1.3763125,0.694,0.2910925,0.3235
"M",0.67,0.525,0.1655,1.37,0.60536,0.2957375,0.400285000000001
"F",0.695,0.525,0.19795,1.8185,0.819,0.41388,0.50723125
"F",0.705,0.555,0.19385,1.7525,0.7879125,0.418595,0.474134999999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.27760875,0.205,0.075698888888889,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0786029166666667,0.0416845,0.0615
"I",0.390389166666667,0.29,0.1,0.290361875,0.130441875598086,0.061,0.0807204999999999
"I",0.409916666666667,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.1050425
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.4386675,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.1174125,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.198483958333333,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.520439285714286,0.40154375,0.12,0.609803333333333,0.268575,0.135,0.18208
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.199092083333333
"I",0.525,0.40656375,0.14,0.6055,0.2605,0.13406125,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"I",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.3089175,0.156,0.1825
"I",0.4704,0.36311375,0.115,0.475,0.208114583333333,0.101,0.148
"I",0.519766666666666,0.41,0.15,0.612,0.262725375,0.1525,0.1895
"I",0.535,0.4,0.145,0.651178750000001,0.3065,0.1365,0.1931775
"I",0.535,0.45,0.135,0.761416666666666,0.2845,0.152455833333333,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.436416666666666,0.1572,0.8813225,0.3345525,0.1935,0.277789666666667
"M",0.56,0.465,0.154975,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.384040476190476,0.2325,0.245
"I",0.565,0.426595,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.82170625,0.364,0.1505,0.26
"M",0.593839583333333,0.46365,0.1544125,1.10742,0.516,0.2185,0.292210416666667
"F",0.575,0.46,0.15,0.921919166666666,0.333,0.203334583333333,0.2985
"I",0.542483571428572,0.421941666666667,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.823006517857143,0.321,0.18193,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.227175416666666,0.27408
"M",0.5880875,0.45485,0.146875,0.9565,0.455675,0.19217875,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.17434875,0.2335775
"F",0.595,0.47411875,0.185,1.22626333333333,0.526,0.2975,0.314
"M",0.607075,0.48,0.1621,1.0919875,0.4608225,0.23611375,0.318751666666667
"M",0.615,0.455,0.1458125,0.9685,0.47450875,0.182,0.2655
"F",0.62,0.485187499999999,0.162866666666667,1.13884,0.4895,0.24,0.343
"M",0.62,0.49065,0.176625,1.17687083333333,0.488713333333334,0.264775,0.365265416666666
"M",0.60815,0.4775,0.155,1.2555,0.527,0.2835425,0.3175
"M",0.632125,0.495,0.155,1.1878075,0.5055,0.2832225,0.328895
"M",0.627295833333333,0.5,0.185,1.27689916666667,0.5995,0.248,0.335
"M",0.63,0.485549999999999,0.16,1.116115,0.483597291666667,0.224,0.32377375
"F",0.6051,0.475,0.15,1.072,0.42465375,0.2975,0.315
"F",0.605887499999999,0.47775,0.169166666666667,1.129,0.46112,0.24,0.342
"F",0.65,0.505,0.16465,1.2075,0.53694125,0.262,0.34698
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.3696425
"F",0.655,0.52,0.193525,1.472,0.618245,0.27,0.4540425
"F",0.665,0.525,0.18,1.5785,0.647779999999998,0.364857499999999,0.456
"F",0.67,0.52,0.175,1.4755,0.699739999999999,0.379,0.3754925
"M",0.6368,0.494475,0.16925,1.32786,0.6645,0.278,0.34237375
"F",0.675,0.529825,0.1853125,1.593,0.6411,0.318,0.45
"F",0.672975,0.52965,0.1739,1.51909125,0.675,0.3433325,0.383
"F",0.669566666666667,0.535,0.175,1.43734,0.5465,0.313690833333334,0.416807500000001
"F",0.705,0.532475,0.156475,1.4794475,0.607,0.318,0.408062500000001
"F",0.7074,0.563099999999999,0.205,1.68152916666667,0.746087500000001,0.4031925,0.5773625
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.415699166666667,0.3165875,0.105366666666667,0.359,0.173,0.081129375,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.122422916666667,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.129529166666667,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.581265625,0.2435,0.119,0.175
"M",0.57035,0.445,0.13,0.865667500000001,0.4225,0.155,0.24
"F",0.61,0.482458333333333,0.17,1.137,0.463225166666667,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.07144625
"I",0.46,0.34,0.1,0.386,0.1805,0.0834669166666667,0.0965
"M",0.465,0.355,0.12,0.5315,0.227961875,0.097,0.151863125
"M",0.475,0.385,0.12,0.562,0.256494166666667,0.0905,0.153
"M",0.565,0.445,0.14,0.8563325,0.3999975,0.181713666666667,0.2245
"M",0.569354999999999,0.45,0.14,0.9275,0.392889583333333,0.1605,0.286645
"M",0.558608333333334,0.44,0.1528,0.8815,0.3605,0.1955,0.2735
"F",0.595518749999999,0.46,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.479159999999999,0.135,1.11509916666667,0.4735,0.263,0.309175
"F",0.632225,0.497320833333334,0.173125,1.231515,0.535,0.2635,0.3594725
"M",0.598962499999999,0.47,0.17,1.1212375,0.493255,0.2458755,0.32022375
"F",0.68,0.52,0.1807,1.55567666666667,0.5985,0.395,0.4575
"M",0.719949999999999,0.570775,0.195,1.7825,0.83658,0.4405625,0.5083775
"F",0.671825,0.526050000000001,0.178175,1.54656625,0.7525,0.351,0.374
"F",0.679366666666667,0.555,0.17,1.47,0.5375,0.31879,0.4359775
"M",0.5,0.3906125,0.12,0.6335,0.2305,0.13946375,0.198416666666667
"F",0.545,0.42,0.175,0.814129166666667,0.256,0.16986,0.275
"F",0.46,0.360358333333333,0.115,0.462521666666666,0.191290833333333,0.083,0.17
"M",0.535,0.424546428571429,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.0488248596491228,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.131826666666667
"F",0.41,0.325,0.110325,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.0580389166666666
"M",0.52,0.425,0.146956666666667,0.79,0.372,0.205,0.22915375
"F",0.53,0.41,0.145,0.8255,0.3296825,0.204,0.245
"M",0.5181375,0.42,0.1364625,0.62,0.255,0.138492083333333,0.205
"F",0.590575,0.475,0.145,0.9525,0.3915,0.226273333333333,0.27142625
"M",0.56645,0.45,0.16,0.955,0.41366625,0.1685,0.27
"M",0.547550000000001,0.4380375,0.155,0.91,0.326,0.174531666666667,0.355
"M",0.455,0.354170238095238,0.105,0.4309275,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.6175,0.323246,0.525204166666666
"I",0.385,0.3067375,0.115,0.3435,0.1645,0.0720339583333333,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.805995,0.2425,0.1652095,0.285
"M",0.523575000000001,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.449258333333333,0.155,0.9685,0.446,0.261,0.255
"F",0.504301666666667,0.4,0.155,0.6915295,0.236,0.148124166666667,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
