"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.335,0.115,0.39225125,0.17732375,0.071,0.11
"I",0.475,0.361725833333333,0.135,0.4775,0.2145,0.108387805555555,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.216931428571429,0.088,0.1465
"I",0.51,0.395,0.126625,0.592727499999999,0.270590833333333,0.127,0.165
"I",0.509691071428572,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.527654166666667,0.41,0.14,0.699,0.3395,0.1494875,0.194119642857143
"I",0.525,0.39580625,0.14,0.6055,0.2605,0.108,0.196969166666667
"M",0.536031666666666,0.425,0.155,0.7905,0.301209791666667,0.171,0.2595
"M",0.530079166666667,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.523183333333334,0.4093,0.135,0.675,0.294,0.157085,0.1998025
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.517825,0.3943,0.128332142857143,0.612,0.2435,0.1525,0.184675
"F",0.535,0.4,0.145,0.705,0.289808333333333,0.1365,0.22
"I",0.557749999999999,0.45,0.135,0.8042,0.2845,0.169277916666667,0.265
"F",0.555,0.4403,0.15429375,0.846,0.346,0.1715,0.2735
"M",0.593499999999999,0.46,0.16,1.0464425,0.46731,0.1935,0.307389166666667
"M",0.56,0.465,0.155666666666667,0.8875,0.3345,0.2054525,0.2695
"F",0.563425,0.43,0.145,0.883979999999999,0.3895,0.2325,0.245
"I",0.565,0.43,0.14125,0.6545,0.2815,0.139,0.220235833333333
"I",0.575,0.4461375,0.145,0.832821666666667,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.018275,0.516,0.19715625,0.235
"M",0.575,0.44925,0.15,0.927,0.3798015,0.207,0.264459166666667
"I",0.58,0.42,0.1349,0.723985,0.3285,0.102,0.224139
"M",0.5606,0.45,0.145075,0.833130999999999,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.432048125,0.230002916666667,0.2875
"F",0.585,0.454425,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.174058333333333,0.245
"M",0.621275,0.4823375,0.165033333333333,1.1908525,0.526,0.255223,0.314
"M",0.609675,0.48,0.18163125,1.22361,0.4985,0.315,0.354085
"M",0.615,0.463759999999999,0.14528,0.9685,0.49,0.182,0.2655
"F",0.609329166666667,0.4862875,0.175,1.107,0.4315625,0.244290208333333,0.343
"M",0.6092375,0.47565,0.18,1.1305,0.5285,0.2655,0.306
"F",0.608458333333333,0.476549999999999,0.155,1.14005875,0.5546365,0.239078333333333,0.2888565
"M",0.625,0.488779166666666,0.155,1.13905125,0.5055,0.2463575,0.3203878125
"F",0.643291666666667,0.501081249999999,0.185,1.4364025,0.6262975,0.3139525,0.391014166666667
"F",0.63,0.49075,0.16,1.09,0.407,0.2419625,0.335705
"F",0.607987499999999,0.4769,0.15961125,1.072,0.4519725,0.2975,0.30744375
"F",0.607583333333332,0.474337499999999,0.155,1.129,0.5015,0.251614166666667,0.29560025
"M",0.631775000000001,0.505,0.174125,1.2075,0.513185,0.2582975,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.2811575,0.37
"F",0.655,0.511875000000001,0.1781,1.3985455,0.6275,0.317076875,0.377315
"F",0.665,0.525,0.185725,1.5785,0.749834999999999,0.3375,0.420656666666667
"M",0.655875000000001,0.52,0.17345,1.3540875,0.6275,0.3024525,0.374
"F",0.675,0.54,0.182,1.60133916666667,0.779785,0.35675,0.420755000000001
"F",0.675,0.530975000000001,0.21,1.577745,0.673711249999999,0.318,0.45
"F",0.707349999999998,0.56305,0.21625,1.8995,0.9166525,0.463739999999999,0.495904499999999
"F",0.695,0.5343,0.175,1.361,0.63799,0.29151375,0.40635
"F",0.705,0.539650000000001,0.17,1.4575,0.607,0.30803375,0.44
"M",0.74,0.575449999999999,0.199325,2.381,1.04304125,0.4695,0.595922499999998
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.133501488095238,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"I",0.47896875,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.397902083333333,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.390133333333334,0.131183333333333,0.550982083333334,0.221,0.117,0.17
"I",0.525,0.394533333333334,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.14605,0.8625,0.4225,0.155,0.2466125
"F",0.61,0.49,0.169725,1.16426,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.2998875,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.3339375,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.567666666666666,0.445,0.144175,0.836,0.3725,0.1605,0.2505325
"M",0.57,0.44535,0.14,0.830655000000001,0.37595875,0.1605,0.24745
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.251948333333333
"M",0.595,0.46503,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.16615,1.1685,0.4815,0.2305,0.356
"F",0.581949999999999,0.455,0.15155,1.059,0.4735,0.263,0.274
"F",0.62,0.46,0.162510416666667,1.127,0.47252125,0.2635,0.315052666666666
"F",0.605605555555555,0.47,0.17,1.10589666666667,0.4605,0.2565,0.325695
"F",0.68,0.52,0.185,1.485235625,0.5985,0.395,0.4575
"M",0.697524999999998,0.546275,0.195,1.7825,0.789265,0.3869025,0.46478
"M",0.684075000000001,0.540625,0.1856,1.615415,0.7525,0.351,0.4362475
"F",0.680874999999999,0.555,0.17,1.47,0.68317,0.3354925,0.401869166666667
"M",0.5,0.385,0.12,0.65731375,0.26054475,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.262053125
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.423350000000001,0.14385,0.8105,0.329075,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.178319166666667,0.0755,0.138301875
"M",0.41,0.325,0.1,0.3555,0.149678666666667,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.74921875,0.3269375,0.205,0.19
"F",0.53,0.419120833333333,0.145,0.8255,0.346413125,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.2622875,0.15,0.205
"F",0.615,0.475,0.145,0.933769999999999,0.3915,0.195,0.270845
"F",0.575,0.45,0.16,0.955,0.44,0.1685,0.273310416666667
"M",0.550275,0.432525000000001,0.155,0.844830666666667,0.326,0.18642625,0.27198531512605
"F",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.277564583333333,0.085,0.2045,0.096,0.0436902083333333,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.635125,0.495625,0.194675,1.41983125,0.577762499999999,0.325369999999999,0.455989999999999
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.0933283333333333
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"F",0.558358333333333,0.44,0.13,0.8255,0.335024166666667,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.448775,0.155,1.0088,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.249269166666667
"M",0.41,0.3356725,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.252591666666667,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.51,0.2,1.373,0.443,0.29399,0.4480575
"F",0.565,0.45,0.17545,0.9765,0.322,0.244,0.334174166666667
"F",0.57,0.44,0.152925,1.018,0.447,0.207,0.26560875
"F",0.5876375,0.465,0.148325,1.082,0.499115,0.194,0.19
"F",0.63,0.475,0.193475,1.4500025,0.598337500000001,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.63655,0.4987,0.19345,1.386635,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525175,0.414970000000001,0.165,0.782,0.286809166666667,0.1405,0.285
"F",0.5301,0.41595,0.165,0.717,0.319778125,0.1745,0.195
"M",0.5,0.39,0.13,0.658637291666667,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.38775,0.16,0.656,0.2455,0.171,0.205
"M",0.551575,0.44,0.165,0.938445,0.2875,0.204,0.352799404761905
"F",0.455169999999999,0.36,0.115433333333333,0.440399416666667,0.203,0.082,0.13
"F",0.475062499999999,0.372885416666667,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.236525,0.075,0.1405,0.0607045833333333,0.035,0.05
"F",0.525,0.41,0.15,0.757549166666667,0.274,0.167369375,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"F",0.558641666666667,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.640125,0.5075,0.225,1.484135,0.587,0.3135025,0.447082499999999
"M",0.45,0.355,0.115,0.484964333333333,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3298425
"I",0.38,0.3,0.0977541666666667,0.286,0.1305,0.0633658333333334,0.09
"F",0.565,0.450722916666667,0.166,1.058,0.439,0.237145,0.3
"F",0.658391666666667,0.52295,0.192625,1.43166,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.3874425,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.353012083333333,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.107707333333333,0.17
"F",0.56,0.44,0.155,0.989295000000001,0.4315,0.263,0.255
"F",0.579341666666666,0.45,0.157266666666667,1.015942,0.431,0.230630375,0.280769166666667
"M",0.604999999999999,0.4757,0.2,1.221,0.4605,0.2634925,0.406655
"M",0.515,0.4,0.14,0.702962291666666,0.2955,0.184,0.185
"F",0.577320833333333,0.46,0.18,1.03668,0.342,0.216203166666667,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.165438333333333,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.497523076923077,0.38,0.135,0.6295,0.263,0.1425,0.215
"M",0.595,0.4675,0.18,1.053,0.4405,0.192,0.3539475
"F",0.6606875,0.521200000000001,0.19,1.50235625,0.674014125,0.3269225,0.419022499999999
"F",0.61575,0.4835,0.165,1.1228375,0.47753,0.244,0.327831666666666
"F",0.565,0.46,0.15,0.8822525,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.36148875,0.166,0.227059047619048
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.493075,0.1404125,1.064,0.413,0.228,0.317764166666667
"M",0.575,0.47,0.165,1.0326125,0.42303625,0.179,0.35
"I",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"I",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.020387119047619
"I",0.506053571428572,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.120673333333333,0.441,0.1515,0.0924429166666666,0.145
"F",0.455,0.375,0.125,0.460724,0.1985,0.111,0.12
"M",0.455,0.355,0.116225,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.412,0.14,0.675320392857143,0.2865,0.157285,0.20343625
"I",0.54,0.4,0.145,0.738095,0.315,0.181,0.215
"I",0.52,0.39,0.144858333333333,0.7325,0.2415,0.144,0.26
"I",0.56,0.4405,0.165,1.0285,0.43852,0.253,0.29432625
"F",0.52,0.41,0.16,0.712,0.27652,0.153,0.225
"I",0.615,0.482,0.155683333333333,1.066,0.4335,0.226,0.320455
"F",0.645,0.49,0.19,1.4204625,0.618755,0.318345,0.412499166666666
"I",0.565,0.43,0.135,0.773626875,0.321,0.163001875,0.23226
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.0744384999999999
"I",0.525,0.407625,0.14,0.6955,0.2405,0.15108625,0.21213
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.518525,0.214103333333333,0.127,0.155
"I",0.58,0.42,0.141025,0.728,0.2725,0.19,0.19
"I",0.5,0.391491666666667,0.155,0.6675,0.2745,0.156,0.18
"F",0.715049999999999,0.56635,0.211325,2.0495,0.912789999999999,0.4405,0.5348525
"F",0.6554125,0.515,0.183775,1.45516416666667,0.644460625,0.311665,0.425
"F",0.67,0.525233333333334,0.205425,1.597,0.6275,0.3071,0.47
"I",0.559274999999999,0.44,0.1548375,0.8605,0.312,0.1753775,0.3
"I",0.49,0.37,0.115,0.541,0.23418,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52785,0.41,0.146375,0.77,0.263,0.157,0.258678333333333
"F",0.475,0.4,0.1334125,0.557749583333333,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.290984083333333,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0821945,0.0465,0.07
"M",0.555,0.432650000000001,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.152776875,0.19
"F",0.54,0.44,0.16,1.0905,0.4171175,0.2391475,0.355
"F",0.525,0.4,0.1282,0.6295,0.2555,0.144,0.18
"M",0.580599999999999,0.45,0.175,1.0985,0.4447825,0.24431375,0.325121333333333
"F",0.55,0.44,0.16,0.8619205,0.348,0.168,0.2822875
"I",0.235175,0.174479166666667,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.165,0.8005,0.31293,0.1985,0.25
"M",0.475,0.365,0.14,0.578885833333334,0.202,0.141675,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.51805,0.40775,0.15,0.739912916666667,0.2355,0.1553425,0.27
"F",0.527508333333334,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.4967,0.385,0.105,0.556,0.296,0.115379375,0.133
"I",0.517787500000001,0.396525,0.1264,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.2063975
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.63143,0.8225,0.35453,0.4411125
"M",0.69,0.541350000000001,0.195,1.6725625,0.76245125,0.357285,0.4305
"M",0.710175,0.56175,0.212425,2.07701000000001,0.99345,0.4665,0.507839999999999
"M",0.696049999999997,0.541375000000001,0.195,1.69511,0.75483375,0.3711775,0.4531625
"I",0.27,0.205,0.0762741666666666,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.12465725,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.0352547083333333,0.045
"I",0.3899875,0.29,0.095,0.2875,0.123,0.065727,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0563877083333333,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.0797500000000001
"M",0.415,0.315,0.10305625,0.34566125,0.15510975,0.0758020833333334,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.39952875,0.2055,0.0935,0.105
"F",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.119320833333333,0.494,0.225028583333333,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.1089685,0.135
"M",0.485,0.377622916666667,0.12,0.599,0.251,0.1345,0.169
"M",0.50275,0.386825,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.408325,0.115,0.7745,0.416,0.163,0.18
"F",0.585099999999999,0.455,0.15,0.9795,0.435280416666667,0.224912916666667,0.275
"I",0.58,0.435,0.147358333333333,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.9134375,0.3545,0.2075,0.261859166666667
"M",0.6,0.477375,0.155,1.22773,0.6245,0.2455,0.33
"M",0.606775,0.48,0.185,1.20911,0.53,0.278195,0.322
"F",0.645,0.507532142857143,0.163025,1.37,0.62312125,0.283,0.34
"F",0.681275,0.545,0.198125,1.65429,0.734857499999999,0.313,0.457368333333334
"F",0.665,0.515,0.168979166666667,1.3488425,0.621,0.302,0.3445
"M",0.67,0.52,0.1857,1.587805,0.758,0.337561,0.414704166666667
"M",0.696024999999997,0.543575,0.193325,1.73756,0.770125000000001,0.3845,0.4505
"M",0.685,0.532425,0.18,1.4423025,0.6315,0.30643375,0.407455
"M",0.7,0.5485,0.1902,1.7394775,0.77966,0.3869925,0.46334375
"F",0.740375,0.6,0.201024999999999,1.83089,0.758405,0.407350666666667,0.639864166666666
"I",0.18106875,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.18612,0.055,0.0785,0.04,0.018,0.02
"I",0.336145833333333,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.223733708333333,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.155129375
"I",0.48,0.37085,0.105,0.611255,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125283333333333,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"I",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"F",0.5997625,0.465,0.16356875,1.07758216666667,0.4315,0.2545,0.31614375
"F",0.5777125,0.46,0.1484,1.0035,0.503,0.2105,0.2515
"M",0.613179166666666,0.479925,0.161,1.1705775,0.5515,0.2464875,0.305
"M",0.61,0.474,0.16,1.146,0.597,0.24187375,0.265
"F",0.60675,0.475,0.15,1.09057916666667,0.50900875,0.237,0.293332916666667
"M",0.615,0.489149999999999,0.17,1.12,0.46854625,0.2095,0.342472500000001
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.6191,0.481975,0.163125,1.131,0.5425,0.2265,0.323
"M",0.616191666666667,0.48,0.156125,1.065,0.4865,0.22665,0.3024475
"M",0.635,0.480975,0.145,1.027815,0.497470476190476,0.1995025,0.225
"F",0.662449999999999,0.522150000000001,0.175,1.419955,0.646,0.3095625,0.3979275
"M",0.68225,0.540775000000001,0.204025,1.6231325,0.6775,0.3351825,0.4536525
"M",0.628499999999999,0.4932625,0.172591666666667,1.2275,0.53499,0.274,0.35382
"M",0.678275,0.541437500000001,0.155,1.51338,0.7055,0.3555,0.410361458333334
"F",0.68,0.533725,0.174033333333333,1.41400625,0.61430875,0.282,0.4274375
"F",0.706275,0.58,0.1869,1.658,0.7674825,0.3615,0.4715
"M",0.696724999999998,0.545,0.196425,1.7475,0.759055,0.3822225,0.464155
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.233800208333333,0.065,0.1445,0.058,0.032,0.0504391666666667
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.0430990357142857,0.0605
"I",0.365,0.27,0.09,0.2155,0.092497375,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.377075,0.09,0.651,0.3165,0.132,0.165716666666667
"I",0.495,0.38055,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.395125,0.125,0.6925,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.2628575,0.1375,0.191377916666667
"I",0.54,0.4163375,0.143565,0.74,0.3595,0.159,0.1985
"I",0.54,0.415,0.155,0.702,0.322,0.167,0.211965625
"I",0.55,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.438658333333333,0.155,0.811,0.3685,0.178,0.247795
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.256225833333333
"M",0.575,0.4418,0.1374,0.858,0.449,0.184691833333333,0.215
"F",0.577524999999999,0.4513875,0.165,0.9705925,0.4815,0.1945,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.2544675
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.239
"F",0.581874999999999,0.45,0.16,1.010291375,0.445,0.214,0.301
"I",0.6,0.447025,0.155,0.6655,0.311643928571428,0.157075625,0.269
"M",0.62,0.47235625,0.143858333333333,1.003,0.4655,0.212865,0.28
"M",0.625,0.495,0.171341666666667,1.234,0.6335,0.276675,0.35
"M",0.625,0.495171666666666,0.155,1.165435,0.5180325,0.2423225,0.34
"M",0.647600000000001,0.5143875,0.175,1.2935,0.5805,0.317,0.365851666666666
"F",0.625,0.5,0.175,1.13374958333333,0.4615,0.2551275,0.305
"F",0.672750000000001,0.528,0.200925,1.51222,0.675,0.247,0.4551575
"F",0.625,0.485,0.165,1.2255,0.549955,0.296,0.3278175
"M",0.635,0.5,0.18,1.2655475,0.539,0.292497916666667,0.35
"F",0.621029166666666,0.5,0.15,1.13465875,0.4675,0.2645635,0.31
"F",0.634875000000001,0.496725,0.19335,1.40085875,0.5755,0.323887499999999,0.4545
"F",0.694624999999999,0.535,0.184675,1.6563475,0.797,0.368465,0.4413725
"F",0.695,0.538099999999999,0.1823,1.6460075,0.8195,0.370815,0.437
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.65228725,0.29501,0.1445,0.174
"F",0.62,0.4711625,0.152375,0.911,0.375,0.18905,0.278
"M",0.63,0.49,0.15,1.2264475,0.5845,0.257,0.30436
"F",0.63,0.515,0.17945,1.336,0.553,0.3205,0.3959
"F",0.64,0.49,0.1614,1.30736678571429,0.653,0.2805275,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0871741666666666
"I",0.4,0.3,0.115,0.318,0.1335,0.0681604166666667,0.0966564583333333
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.0919158333333333
"I",0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
"I",0.4520375,0.335,0.1257,0.464078125,0.1936775,0.1095,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.5,0.36,0.12,0.474107107142857,0.1875,0.1055,0.1305
"I",0.5150375,0.395,0.125,0.5805,0.2365,0.1075,0.19
"I",0.52,0.4,0.128015,0.61651375,0.278,0.1455,0.169
"M",0.565262499999999,0.45,0.15,0.7805,0.3795,0.171065,0.216
"I",0.560379166666666,0.43,0.14,0.861504166666666,0.36806375,0.19,0.2615
"I",0.55,0.435,0.144375,0.741,0.348,0.1585,0.206
"M",0.55,0.439625,0.18,0.914265625,0.4405,0.159,0.273867916666667
"M",0.5117,0.385,0.13,0.7275,0.343,0.1625,0.19
"I",0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
"M",0.577875,0.45,0.145,0.9355,0.414517666666667,0.1645,0.2725
"I",0.565,0.465,0.15,1.1815,0.581,0.2215,0.3095
"F",0.57,0.456958333333333,0.16,1.03648875,0.516,0.164,0.3
"F",0.615275,0.48,0.160175,1.12424625,0.506,0.2485,0.31
"F",0.656600000000001,0.51,0.16,1.3390325,0.639,0.2941575,0.35395
"M",0.59,0.45,0.14865,0.874,0.369,0.2135,0.24
"I",0.595,0.475,0.155,0.984,0.4865,0.184,0.28060875
"M",0.6,0.468925,0.13,1.0105,0.423,0.21464375,0.2843825
"M",0.532825,0.365,0.155,1.0765,0.488,0.249,0.276785
"M",0.682575,0.540725000000001,0.205,1.619695,0.676462499999998,0.333345,0.4512575
"M",0.625,0.49605,0.17705,1.227865,0.518517500000001,0.277285,0.3705
"F",0.7044,0.555125,0.19,1.7015,0.752775,0.4105,0.488305
"M",0.63,0.485,0.1622375,1.166495,0.5175,0.24677,0.322507083333333
"M",0.63,0.495,0.175,1.29529633333333,0.667,0.28666,0.3555
"F",0.61385,0.484049999999999,0.170575,1.1280775,0.467,0.2564725,0.329369166666666
"F",0.635,0.5,0.175,1.42667,0.684,0.3098025,0.39
"M",0.635,0.5,0.18,1.3156655,0.594,0.29902375,0.37
"F",0.635175,0.4961,0.196,1.42987875,0.577,0.3315,0.464959999999999
"F",0.668275,0.525,0.2000375,1.600905,0.728,0.3197825,0.459003333333333
"F",0.67635,0.531233333333334,0.175,1.494,0.70148725,0.3665425,0.403762500000001
"M",0.607566666666666,0.476999999999999,0.18345,1.1965,0.475,0.257695,0.386
"M",0.694249999999998,0.542725000000001,0.1925,1.672,0.775425,0.37473,0.44771875
"M",0.679599999999999,0.545,0.173385,1.50888,0.693202499999999,0.3542075,0.403405
"F",0.710999999999999,0.566175,0.216075,1.94605,0.90149,0.4565,0.5178345
"F",0.71265,0.565,0.1992375,1.79,0.844,0.4123725,0.517507499999999
"F",0.72,0.59,0.205,1.7495,0.7755,0.4225,0.598448333333333
"I",0.42,0.305,0.1,0.3389225,0.1645,0.0693425,0.086
"I",0.468695833333333,0.35,0.1156,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
"M",0.51,0.41,0.1912,1.2825,0.481891666666667,0.291,0.3720325
"I",0.523915000000001,0.4,0.14,0.7165,0.3495,0.1595,0.1785
"F",0.56,0.42,0.18,1.2498075,0.532804166666667,0.35,0.345305
"I",0.56,0.42,0.14,0.851267500000002,0.414,0.214,0.2
"F",0.57,0.45,0.15,0.9645,0.531,0.198115654761905,0.25052
"F",0.605,0.465,0.155,1.1,0.547,0.235578708333333,0.278895
"M",0.625,0.48,0.16,1.2415,0.579325000000001,0.2625,0.2785
"M",0.64,0.505,0.17675,1.36591,0.6185,0.302,0.37020375
"M",0.65,0.51555,0.168475,1.31764,0.585119999999999,0.278,0.385764166666666
"I",0.3,0.215,0.05,0.1185,0.048,0.0272795833333333,0.042
"M",0.35,0.265,0.09,0.193495166666667,0.073,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.195470958333333,0.103915416666667,0.15
"I",0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
"I",0.49,0.375,0.115,0.557,0.241570833333334,0.1335,0.1765
"I",0.5,0.3807,0.12,0.516,0.197,0.1305,0.165
"I",0.54,0.416408333333334,0.135,0.709,0.3195,0.174,0.185
