"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"M",0.650143750000001,0.517225,0.175,1.40505375,0.643,0.29098375,0.380230714285714
"M",0.67,0.52745,0.195,1.4877475,0.573,0.31389125,0.451085
"M",0.667575000000001,0.53,0.1841875,1.523555,0.676170833333333,0.3437,0.426635000000001
"M",0.669575,0.525,0.179925,1.5394315,0.72421,0.3410775,0.416815000000001
"F",0.735,0.565,0.204949999999999,2.0486625,0.954835,0.480917499999999,0.5698
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.290151785714285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.08296675,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0611318749999999,0.078476875
"I",0.435,0.3292,0.1,0.342,0.1335,0.07204625,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.124705583333333
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.143567916666667
"I",0.465,0.355,0.12,0.4975,0.232320625,0.105655,0.136214970238095
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.4566125,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.186083125,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.499066666666667,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.38878,0.13,0.573,0.213,0.134,0.179487083333333
"I",0.52,0.398233333333334,0.14,0.63544125,0.29280325,0.1405,0.171
"I",0.530175,0.405,0.133475,0.657,0.300282083333333,0.1505,0.168
"F",0.525,0.41705625,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.8346825,0.3905,0.2005,0.218643666666667
"F",0.5263,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.364937083333333,0.166338369047619,0.215
"I",0.520362948717949,0.396725,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.746406791666666,0.336,0.169659642857143,0.197109166666667
"I",0.535,0.45,0.155,0.8075,0.319605833333334,0.168451875,0.2595
"M",0.545,0.41951875,0.14,0.737,0.349,0.164683125,0.212
"F",0.545,0.41,0.12911875,0.654,0.296045,0.149705,0.205
"I",0.537108333333334,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.133925,0.717,0.3315,0.1495,0.198833928571428
"I",0.554183333333333,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.843075833333333,0.3957875,0.180130416666667,0.217
"I",0.575,0.44,0.15,0.969214791666667,0.486,0.215,0.239
"F",0.585,0.42,0.164425,1.034,0.437,0.219688083333333,0.32
"F",0.593875000000001,0.465,0.145,0.9855,0.448085625,0.2145,0.2845
"M",0.541525,0.43151875,0.14,0.796671666666666,0.326,0.153,0.265
"F",0.59,0.465,0.1497,0.9895,0.4235,0.223350333333333,0.28
"I",0.5936,0.47,0.135,0.916237499999999,0.3870925,0.184,0.287
"F",0.595,0.456473333333335,0.14765,0.964,0.447673333333334,0.1715,0.26578
"F",0.57968125,0.46,0.159416666666667,1.03795125,0.43417875,0.24,0.3085
"F",0.595,0.45,0.1529625,1.081,0.4823025,0.22205875,0.279
"M",0.6,0.470375,0.156925,1.012,0.441,0.2015,0.305
"F",0.62070625,0.5,0.16,1.122,0.520125416666667,0.237975,0.309
"F",0.605,0.49,0.163275,1.1245,0.492,0.23665875,0.3555
"F",0.605,0.485024999999999,0.15,1.1345,0.487529523809524,0.2525,0.35
"M",0.61,0.474299999999999,0.15825,1.0805,0.517,0.2495,0.28357375
"F",0.6079,0.476375,0.165625,1.0835,0.44878625,0.273,0.317
"M",0.611675,0.474052499999999,0.1701,1.242,0.535423333333333,0.287,0.317
"F",0.62,0.4951,0.173975,1.38413775,0.726,0.289891875,0.35571875
"F",0.62,0.4877,0.155,1.1467,0.50492125,0.260610625,0.3214425
"I",0.62,0.47,0.154125,1.02633821428571,0.459572916666666,0.233883541666667,0.284
"M",0.609175,0.48,0.164058333333334,1.0855,0.482993749999999,0.2575,0.305
"M",0.615525,0.485,0.17999,1.1231475,0.4476925,0.255047916666667,0.3605
"F",0.628795833333334,0.496249999999999,0.16,1.15,0.5255,0.257,0.3315
"M",0.63,0.49,0.17,1.217,0.5515,0.2690125,0.323934583333333
"F",0.63,0.505,0.195,1.32228875,0.516,0.3305,0.375
"F",0.64,0.509175,0.175825,1.273,0.5065,0.275384166666667,0.405
"F",0.645,0.5130375,0.19,1.431295,0.619164999999999,0.302445,0.40724
"M",0.65,0.52,0.17,1.3643625,0.6155,0.2839525,0.376365
"M",0.65,0.501375,0.157575,1.266485,0.6215,0.2305,0.338829999999999
"M",0.65,0.501225,0.16,1.2075,0.5609,0.2695,0.33284
"M",0.65,0.512675,0.195,1.350575,0.5985,0.246,0.3825
"M",0.65755,0.525,0.205,1.54079,0.621405,0.331707916666667,0.459795
"M",0.65,0.5053625,0.175,1.155,0.492111666666667,0.268335,0.376606666666666
"F",0.65,0.51,0.169558333333333,1.35,0.598646249999999,0.3155,0.3593975
"M",0.6444,0.5103625,0.19,1.3685,0.5955175,0.291195,0.39466
"F",0.66,0.53,0.180391666666667,1.4200775,0.622,0.315499166666666,0.398
"M",0.66,0.52195,0.18,1.261,0.5,0.2796925,0.430544999999999
"F",0.675999999999999,0.54,0.194525,1.61653375,0.6819335,0.3615,0.456395000000001
"F",0.6486125,0.507775,0.155,1.28177625,0.5605,0.3045,0.358
"M",0.67,0.5286,0.195,1.4547975,0.532,0.31073375,0.458835
"F",0.656790000000001,0.525350000000001,0.2,1.5742875,0.6596825,0.352506166666666,0.430289270833334
"F",0.687815,0.535,0.185,1.5575,0.700468749999999,0.402,0.436375
"F",0.6438,0.5029875,0.17,1.351633,0.610916874999999,0.318,0.341
"F",0.675,0.534300000000001,0.195,1.672614375,0.62,0.375,0.4862675
"F",0.685,0.55,0.196175,1.773155,0.730770000000001,0.41,0.48642
"M",0.647412500000001,0.516,0.175,1.432,0.637,0.247,0.391008214285714
"F",0.666575000000001,0.55,0.1798125,1.4385,0.7089875,0.329605,0.4192725
"F",0.705,0.54235,0.1888,1.56911833333333,0.612,0.361965,0.45881
"M",0.7148,0.55165,0.184225,2.14,0.937862499999999,0.4503625,0.434
"F",0.68795,0.556,0.193975,1.61634875,0.7140675,0.367,0.452848333333334
"F",0.721549999999999,0.577075,0.2259,2.2298125,1.1121275,0.424855,0.6745
"I",0.2987,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.390895833333333,0.25,0.109166666666667,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0951241666666667,0.128
"I",0.3775875,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.590855,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.1547525
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.130344027777778
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.394208333333334,0.15,0.9145,0.4145,0.199,0.241485
"M",0.527675,0.375,0.155,0.976,0.45,0.2285,0.28084
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.22615375
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.224015
"M",0.502479166666666,0.38,0.125690625,0.666272500000001,0.3435,0.142,0.17
"M",0.515,0.38615,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.2456635,0.311
"F",0.575,0.486425,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.455,0.16,1.1215,0.50805875,0.25063575,0.289675
"M",0.615,0.482925,0.165,1.167,0.481985000000001,0.2955,0.345
"M",0.600216666666666,0.475,0.15,1.0375,0.476,0.234315833333333,0.273900000000001
"M",0.620716666666667,0.4850375,0.18,1.223,0.565,0.2975,0.3375
"F",0.625,0.47905,0.15,1.124,0.556,0.2315,0.287
"F",0.644075,0.505,0.17,1.2635,0.512,0.2945175,0.3797925
"F",0.65,0.494425,0.1618375,1.259305,0.647,0.2485,0.3005
"F",0.659200000000001,0.5,0.163625,1.4045,0.694,0.318,0.3235
"F",0.64975,0.525,0.186008333333333,1.37,0.54068,0.30683375,0.4351525
"F",0.699999999999998,0.565324999999999,0.205,1.7581075,0.819,0.39412,0.5008425
"F",0.693024999999999,0.565875,0.20185,1.778215,0.7105,0.38892,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0836019166666667,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1101125,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.3402615,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.428548333333333,0.17,0.0902276666666667,0.145
"I",0.4371875,0.330464583333334,0.115,0.3935,0.195,0.0803145833333333,0.11
"I",0.475,0.365679166666666,0.135,0.4775,0.2013775,0.09,0.1435
"I",0.475,0.35435625,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.116545,0.1465
"I",0.51,0.395,0.105,0.554459375000001,0.234,0.127,0.165
"I",0.515,0.39,0.128916666666667,0.565,0.235,0.135,0.179
"I",0.536625,0.414537500000001,0.14,0.699,0.3395,0.1518185,0.1945
"I",0.525,0.3958,0.14,0.6055,0.2605,0.108,0.21
"F",0.53,0.425,0.155,0.7905,0.307,0.171,0.25381
"M",0.53,0.425,0.140775,0.673132500000001,0.2763375,0.1395,0.22
"M",0.53,0.4097625,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.165215
"I",0.53,0.4204,0.15,0.798811666666666,0.339992,0.182245833333333,0.23585375
"I",0.535,0.4,0.145,0.705,0.3065,0.1521185,0.22
"I",0.535,0.45,0.135,0.728,0.29718375,0.1845,0.265
"F",0.5595125,0.44,0.14,0.846,0.346,0.1715,0.24413875
"M",0.555,0.441750000000001,0.16,0.86,0.340672333333333,0.1772675,0.275
"F",0.56,0.465,0.145,0.8875,0.394586261904762,0.22,0.2695
"F",0.560008333333334,0.43,0.145,0.898,0.38875875,0.2325,0.245
"I",0.565,0.43,0.132,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.2444175
"M",0.590749999999999,0.465,0.12,1.0535,0.516,0.2185,0.235
"M",0.575,0.46,0.15,0.927,0.386247708333334,0.206270833333333,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.14685125,0.2255
"M",0.58,0.443766666666666,0.159475,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.15,0.9845,0.442,0.2220985,0.2875
"F",0.6004875,0.47,0.151175,0.9565,0.42334875,0.2097575,0.29154875
"I",0.59,0.45,0.125,0.854912500000001,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.120105,0.40573,0.232627678571429,0.376641916666666
"M",0.610135833333334,0.48,0.1693,1.2205,0.526602916666666,0.290714999999999,0.33
"M",0.615,0.455,0.15120625,0.9685,0.49,0.182,0.2655
"F",0.606875,0.48435,0.175,1.107,0.4471475,0.24,0.343
"I",0.62,0.4830875,0.1581875,1.1663,0.5285,0.2655,0.306
"M",0.624375,0.48,0.155,1.2555,0.60724,0.249302916666666,0.3175
"M",0.625,0.49355,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.48798125,0.185,1.2425,0.5995,0.27845,0.335
"M",0.63,0.485380416666667,0.16575,1.09,0.407,0.2564675,0.340806875
"F",0.63,0.479691666666666,0.16545,1.14861708333333,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.15953458333333,0.5015,0.24,0.354134166666666
"F",0.6203,0.49275,0.175,1.16406666666667,0.504500000000001,0.262,0.343422916666667
"F",0.65,0.495,0.1703125,1.227,0.528,0.27857,0.37
"M",0.64945,0.52,0.189375,1.472,0.58788,0.27,0.4358425
"F",0.657875000000001,0.525,0.193825,1.5785,0.666415,0.352337541666667,0.432128333333334
"M",0.67,0.52,0.190525,1.4755,0.6480575,0.379,0.41276
"M",0.6615375,0.527616666666667,0.18835,1.5545,0.6227825,0.278,0.4414325
"F",0.675,0.54,0.21,1.64461375,0.693657499999999,0.3517075,0.45
"M",0.695,0.552625,0.190025,1.8995,0.675,0.3887175,0.48123
"M",0.664225,0.535650000000001,0.182425,1.361,0.55045875,0.2927055,0.465
"F",0.705,0.53595,0.186225,1.4575,0.673272499999999,0.329485,0.458905
"M",0.74,0.551062499999999,0.1885,1.74308,0.805529999999999,0.4075075,0.4848875
"I",0.205,0.155,0.045,0.0495,0.0184234583333333,0.011,0.014
"I",0.305,0.23,0.075,0.146921666666667,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.101370416666667,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.144656666666667
"M",0.5003375,0.385,0.13,0.623,0.2855,0.1285,0.170487916666667
"I",0.52,0.38525,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.391041666666667,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.430813333333334,0.13,0.8625,0.4092225,0.155,0.227559375
"M",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.334201666666667,0.1,0.386,0.1805,0.0815922499999999,0.0965
"M",0.465,0.355,0.12,0.526314166666667,0.2725,0.097,0.1395
"M",0.475,0.3644,0.12,0.562,0.267675,0.0905,0.153
"F",0.565,0.445,0.139304166666667,0.836,0.406,0.1605,0.2245
"M",0.57863125,0.452275000000001,0.147025,0.929195833333333,0.477,0.1605,0.2515
"F",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.24781375
"F",0.584091666666666,0.44796875,0.155,1.03,0.4275,0.207,0.3018675
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.585704999999999,0.455,0.135,1.059,0.456026666666667,0.263,0.2749575
"M",0.593687499999999,0.46,0.17,1.127,0.535,0.2635,0.2950475
"M",0.600149999999999,0.47,0.17,1.114636,0.48700625,0.2565,0.30286
"F",0.653825000000001,0.519350000000001,0.185,1.41254166666667,0.5985,0.31494875,0.3998575
"M",0.68,0.54,0.195,1.7825,0.5565,0.373635,0.523402499999999
"M",0.68,0.527775000000001,0.175,1.543,0.707519999999999,0.351,0.374
"F",0.654533333333334,0.5142,0.186975,1.47,0.676525,0.32365,0.41
"M",0.5,0.393925,0.12,0.621931249999999,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.295064583333333,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.548475,0.4336875,0.15,0.8105,0.345,0.187,0.24
"M",0.3567625,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.3391,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.341957083333334,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.547687499999999,0.425,0.125,0.79,0.372,0.205,0.2179809375
"F",0.552020833333333,0.432375,0.145,0.868469166666668,0.375,0.204,0.245
"M",0.5,0.42,0.133661666666667,0.62,0.275496041666667,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.21112,0.29681475
"F",0.575,0.45,0.1472,0.955,0.44,0.206466,0.271277
"M",0.57,0.45,0.155,0.917925833333333,0.326,0.177286666666666,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.668799999999999,0.535,0.22,1.741405,0.634435,0.3553625,0.571134999999999
"I",0.385,0.3,0.10641875,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.41884,0.13,0.67975375,0.2425,0.157729166666667,0.206365
"M",0.55,0.41,0.15495,0.840133125000001,0.282,0.186,0.275
"F",0.57,0.4438,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.1463,0.731,0.2694075,0.183,0.223379166666667
"I",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.64228125,0.515,0.2,1.42106,0.443,0.28816,0.4346675
"F",0.5689,0.45,0.168433333333333,0.9765,0.322,0.244,0.317576666666667
"F",0.584783333333333,0.454075,0.15345,1.018,0.447,0.23246375,0.265
"F",0.55,0.433,0.145033333333333,1.082,0.505259999999999,0.194,0.19
"M",0.63,0.475,0.175,1.423,0.4155,0.3385,0.377195
"M",0.50570625,0.393723333333334,0.125991666666667,0.655,0.269286583333333,0.1725,0.185
"F",0.6314,0.5,0.18,1.280079,0.508,0.2618375,0.445
"I",0.309176785714285,0.235,0.065,0.1385,0.058,0.0225,0.0416868472222222
"M",0.525,0.395,0.165,0.782,0.275456666666667,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.60512,0.2505,0.13055875,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.140075,0.664983749999999,0.248600666666667,0.171,0.205
"M",0.545,0.44,0.165,0.848434999999999,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.481218939393939,0.374375,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.078075,0.1405,0.056,0.035,0.05
"F",0.525,0.41212125,0.15,0.708,0.274,0.151,0.2234575
"M",0.295,0.225,0.09,0.159015125,0.0651,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.289636666666667
"F",0.646325,0.5,0.225,1.626,0.644326875,0.4055,0.516325
"M",0.45,0.355,0.115,0.4701725,0.18,0.1185,0.14041425
"F",0.61,0.49,0.17,1.1775,0.51585375,0.269868958333333,0.295
"I",0.398506011904761,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.16539625,1.058,0.439,0.22930025,0.303551666666666
"F",0.67,0.531816666666667,0.16,1.555704375,0.5985,0.329175,0.495
"M",0.54,0.425,0.142925,0.817,0.2945,0.153,0.2587725
"I",0.317911666666667,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.436641250000001,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.469277272727272,0.36325625,0.12,0.4915,0.2205,0.088,0.17
"F",0.570239583333333,0.44,0.151925,0.960056,0.4315,0.218996,0.26878
"F",0.575,0.45,0.1,0.9315,0.390060625,0.222,0.2833425
"F",0.62,0.489725,0.2,1.3085175,0.517662500000001,0.263,0.43
"M",0.523062500000001,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.948635833333334,0.351235,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.345625,0.125,0.4075,0.1535,0.074,0.14028475
"M",0.495,0.402875,0.135,0.6295,0.263,0.1425,0.215
"F",0.617525,0.5,0.18,1.053,0.4405,0.241243333333333,0.349989583333333
"F",0.706549999999998,0.575,0.2136375,1.826205,0.741250000000001,0.386,0.56
"F",0.615,0.5,0.165,1.1765,0.494093125000001,0.244,0.345
"M",0.565,0.46,0.15,0.8765,0.3800315,0.1925,0.2609
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.215850625,0.1015,0.1085
"M",0.525,0.4058775,0.125,0.813,0.378925,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.235,1.35514395833333,0.588655833333334,0.2874325,0.36
"M",0.575,0.47,0.15851,0.89456625,0.292,0.1923075,0.2895725
"I",0.38,0.27696875,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0691847916666667,0.0245,0.0135,0.0212391964285714
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.191429166666666
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.118566666666667,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.0857583333333334,0.205438244047619,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.758624166666666,0.315,0.181,0.215
"I",0.52,0.39,0.1538,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.157465,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.489475,0.19,1.066,0.4335,0.2374375,0.3594255
"F",0.615299999999999,0.490883333333333,0.19,1.15190666666667,0.479,0.262735,0.345
"I",0.565,0.44895,0.159966666666667,0.8545,0.354594,0.1825025,0.275
"M",0.294624107142857,0.221213333333334,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.512540625,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.226066666666667
"M",0.4603,0.35,0.115,0.49425725,0.1955,0.127,0.155
"I",0.525733333333334,0.41185,0.16,0.728,0.2725,0.19,0.237960833333333
"I",0.503933333333333,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.702574999999999,0.550849999999999,0.1828,1.6039875,0.760662499999999,0.367745,0.4460725
"F",0.6484375,0.515,0.178783333333333,1.33579625,0.564,0.323,0.3836475
"F",0.676249999999999,0.535,0.185,1.597,0.675745999999999,0.35,0.47
"M",0.552850000000001,0.44555,0.1687375,0.8605,0.312,0.1789425,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.11425875,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.149775,0.77,0.2905,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.1528,0.739,0.26715125,0.161,0.295
"I",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.5415125,0.42,0.159025,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.23550225,0.3258
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"F",0.55,0.45,0.175,1.01986,0.3765,0.215,0.4
"M",0.55,0.44,0.149425,0.822085833333333,0.348,0.175782416666667,0.2552295
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.374175,0.14,0.6175,0.202,0.135093,0.19
"F",0.517275,0.4,0.165,0.7727,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.15842625,0.238133333333334
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.125385,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.4933375,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.51625,0.410537500000001,0.14,0.686,0.281,0.1255,0.214245
"M",0.579499999999999,0.450225,0.155,1.016,0.4935,0.213235,0.266409166666666
"F",0.61,0.5,0.18,1.207325,0.5185,0.272487916666667,0.3345
"F",0.696874999999999,0.563874999999999,0.201308333333333,1.7928225,0.8225,0.3973725,0.496175
"F",0.69,0.56345,0.1958,1.777,0.769,0.386545,0.499492500000001
"F",0.695,0.573899999999999,0.21805,2.0892775,1.133,0.403975,0.62823
"F",0.72735,0.575,0.195,2.1505,1.0745,0.463836249999999,0.58131
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.0549175,0.028,0.035
"I",0.315,0.23788,0.07,0.164,0.0625,0.04,0.045
"I",0.3954625,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.110290119047619,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.427265833333333,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.1016675,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.10985,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.362835714285714,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.27036625,0.1345,0.169
"M",0.495,0.38335,0.115,0.610971666666667,0.282,0.143,0.155
"F",0.5306125,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.4453,0.15,0.9795,0.446389166666667,0.205,0.275
"M",0.5553625,0.435,0.15,0.8915,0.363,0.194355208333334,0.258839444444445
"F",0.585,0.445225,0.149329166666667,0.874,0.3545,0.199546111111111,0.225
"M",0.646475000000001,0.50285,0.155,1.27097625,0.6245,0.2455,0.33
"M",0.620445833333333,0.48,0.1619125,1.21,0.5786975,0.2555,0.317045
"F",0.619225,0.487174999999999,0.17,1.1599825,0.492035000000001,0.283,0.33697375
"F",0.715825,0.563575000000001,0.205975,1.9380875,0.880645,0.4578025,0.547
"F",0.665,0.5106625,0.165,1.3855,0.6383575,0.31203,0.3445
"F",0.67,0.54035,0.1946,1.647626875,0.758,0.3497225,0.5055
"F",0.67,0.531825000000001,0.2,1.5945,0.6705,0.356622916666667,0.4505
"F",0.657075,0.51,0.162516666666666,1.364255,0.6315,0.3105,0.345569166666666
"F",0.712499999999998,0.5783,0.23,2.176035,1.107735,0.4045,0.659572500000001
"F",0.720874999999999,0.57785,0.235,2.2385,1.0978325,0.4164725,0.665605
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
