"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.63,0.49,0.162235,1.217,0.575730833333333,0.25731375,0.31
"M",0.639625,0.505,0.195,1.40179,0.604855,0.3305,0.375
"F",0.6433,0.507642261904762,0.175,1.27603,0.532442,0.2925,0.383075
"F",0.645,0.51,0.175925,1.30448375,0.550204999999999,0.296,0.38844
"M",0.65,0.52,0.17,1.33890833333333,0.596054375,0.2885,0.36
"F",0.640637500000001,0.510475,0.176625,1.276,0.6215,0.2305,0.399
"F",0.630774999999999,0.4963,0.16085,1.2075,0.569393333333333,0.25746375,0.32
"F",0.644910000000001,0.52,0.195,1.281,0.5985,0.246,0.418665833333333
"F",0.65,0.525,0.205,1.5888825,0.719836250000001,0.3340975,0.436735
"M",0.61805,0.493491666666666,0.1719,1.155,0.4955,0.2025,0.35201
"F",0.651075,0.51,0.170400000000001,1.29374875,0.575,0.296771875,0.358075
"F",0.662700000000001,0.525,0.19,1.3685,0.550399958333333,0.289155,0.422520833333333
"F",0.667875000000001,0.5347,0.17,1.431,0.607256666666667,0.2829,0.398
"F",0.66,0.51,0.1723,1.2762825,0.5,0.2917175,0.37816875
"F",0.665,0.530475,0.182225,1.5654775,0.63471125,0.318945,0.47
"F",0.650725,0.51,0.170575,1.273695,0.5605,0.3045,0.358
"F",0.67,0.50694375,0.195,1.2829625,0.532,0.2999525,0.3315
"F",0.6684,0.54,0.2,1.46,0.5973025,0.328,0.444285
"F",0.675,0.54172,0.19925,1.5575,0.64959,0.402,0.52088
"F",0.675,0.51,0.17,1.3336675,0.575819166666667,0.302672708333333,0.37298
"F",0.671075000000001,0.53,0.249775,1.641805,0.74662,0.375,0.438775
"F",0.718950000000001,0.574383333333334,0.19,1.885,0.866284999999999,0.4195925,0.4895
"F",0.67135,0.535,0.175,1.432,0.60723,0.287511666666667,0.424371071428571
"M",0.705,0.550649999999999,0.21,1.775265,0.8258175,0.396256875,0.4895775
"F",0.667224999999999,0.530546875000001,0.17,1.564,0.64882875,0.335392833333333,0.44
"M",0.71,0.5612,0.247025000000001,1.9841025,1.2455,0.430456666666667,0.434
"F",0.6998625,0.56,0.185,1.7331175,0.798270833333333,0.360125833333334,0.435
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.396120833333333,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.110025,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.281452916666667,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.26363,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.266289166666666,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.0982129166666666,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.91598625,0.4145,0.199,0.273
"M",0.578449999999999,0.455275,0.15695,1.0181975,0.442407875,0.2285,0.28864875
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.235506666666667
"I",0.51,0.375,0.15,0.731323333333333,0.3845,0.156,0.200045
"I",0.51,0.39505625,0.12845,0.681079166666666,0.3435,0.142,0.17
"M",0.484591666666666,0.37,0.115,0.6145,0.2976795,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.25529875,0.311
"F",0.575,0.45495,0.159675,1.0157175,0.4527925,0.216720083333333,0.2829
"M",0.59435,0.455,0.158404166666667,1.1215,0.533,0.273,0.287309
"M",0.615,0.492541666666666,0.176,1.167,0.4895,0.257929375,0.345
"M",0.615,0.4890375,0.15,1.0889025,0.4775425,0.2325,0.31674625
"F",0.625,0.494750000000001,0.18,1.28198566666667,0.565,0.287036875,0.380164464285714
"F",0.625,0.47,0.16055,1.124,0.533945,0.2315,0.287
"F",0.62235,0.48935,0.177075,1.2635,0.512,0.2860725,0.355
"F",0.65,0.525,0.160475,1.238,0.647,0.2485,0.3005
"M",0.63885,0.49725,0.17,1.4045,0.6421025,0.318,0.3235
"F",0.67,0.530525000000001,0.195,1.37,0.575896625,0.2955,0.434222166666666
"M",0.670750000000001,0.525,0.22505,1.63098,0.7302675,0.4025,0.442656000000001
"M",0.705,0.551074999999999,0.206625,1.793155,0.825075,0.396031875,0.4963775
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.048172125,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.387495833333333,0.29,0.1,0.262611666666667,0.1,0.061,0.086
"I",0.4,0.315,0.1059225,0.3225,0.1378445,0.0735,0.0960216666666666
"I",0.43,0.33,0.095,0.333016875,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.4356125,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.473858333333333,0.37,0.14,0.5065,0.22285875,0.088,0.1465
"I",0.51,0.395,0.1258675,0.5694175,0.234,0.127,0.1757325
"I",0.515,0.39,0.1279425,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.30599875,0.154685,0.1945
"I",0.525,0.4,0.132542261904762,0.6055,0.2605,0.108,0.21
"M",0.5402,0.425,0.155,0.798566666666666,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.132675,0.675,0.294,0.1467775,0.2005995
"I",0.53,0.395,0.117458333333333,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.136624583333333,0.1895
"I",0.535,0.4,0.145,0.691067916666667,0.3065,0.1365,0.22
"I",0.533975,0.419988333333333,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.3614075,0.185944166666667,0.2735
"F",0.555,0.46,0.1653,0.881649375,0.3345,0.1935,0.275
"M",0.56,0.44535,0.156715892857143,0.865531874999999,0.3345,0.1934975,0.2695
"F",0.56,0.43615,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.41756,0.125,0.6545,0.2815,0.143870416666667,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.456324999999999,0.1535,1.06766833333333,0.516,0.2185,0.2811725
"F",0.575,0.46,0.15,0.927,0.333,0.194588416666667,0.28133375
"I",0.58,0.42,0.14,0.701,0.3094225,0.144876166666667,0.2255
"M",0.58,0.45,0.155,0.905892166666667,0.410900625,0.1975,0.2445
"F",0.585,0.42,0.15209375,0.9845,0.4211675,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.222750625,0.265
"M",0.59,0.449400000000001,0.125,0.872461250000001,0.437,0.1515,0.245
"M",0.595,0.47190625,0.185,1.1785,0.516576458333333,0.2975,0.314
"F",0.615,0.4849,0.185,1.2489905,0.529435,0.315,0.33
"M",0.615,0.455,0.1521625,0.9685,0.49,0.2124795,0.2655
"F",0.62,0.5,0.159516666666666,1.107,0.4895,0.24,0.323962
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"F",0.62,0.48,0.178475,1.2555,0.527,0.30275875,0.341847499999999
"F",0.625,0.491433333333333,0.169775,1.207321,0.536071666666666,0.278,0.345
"F",0.625,0.49375,0.174375,1.2425,0.555664999999999,0.284628125,0.353546666666667
"F",0.605374999999999,0.483383333333333,0.16475,1.09,0.444225,0.243821785714286,0.32721525
"F",0.606512499999999,0.475,0.15,1.072,0.433,0.2315525,0.315
"F",0.645,0.5050375,0.155,1.17989083333333,0.5015,0.27864125,0.33885625
"F",0.65,0.505,0.174625,1.2075,0.54063875,0.262,0.39
"F",0.65,0.495,0.175,1.265245,0.528,0.292500833333333,0.37
"F",0.675574999999999,0.53130625,0.175,1.472,0.6267275,0.3017575,0.4349275
"F",0.665,0.525,0.18,1.5785,0.6649075,0.330838666666667,0.417944999999999
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"F",0.679924999999999,0.52875,0.1814,1.593,0.662141249999999,0.318,0.457979999999999
"F",0.695,0.560108333333334,0.2,1.8995,0.675,0.478,0.524155
"F",0.695,0.535,0.175,1.60301416666667,0.650821666666667,0.2815,0.465
"M",0.641675,0.497775,0.170700000000001,1.3682075,0.607,0.318,0.35152
"M",0.76815,0.572925000000001,0.208225000000001,2.381,1.2192125,0.436172500000001,0.622492499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.01355875
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.02846375,0.0355
"I",0.355,0.27248005952381,0.1,0.226839916666667,0.11,0.042,0.064
"M",0.425,0.328083333333334,0.11,0.359,0.157818333333333,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.113350833333333,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.151177083333333,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.434525,0.13,0.8625,0.40025425,0.155,0.2388875
"F",0.611875,0.49,0.17,1.137,0.4605,0.2604175,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.292948333333333,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.5703725,0.289,0.0905,0.157784166666667
"M",0.565,0.445,0.142420833333333,0.836,0.406,0.181788333333334,0.22782
"M",0.579109999999999,0.45,0.147025,0.90878,0.477,0.1605,0.2515
"M",0.57,0.44,0.1470125,0.8815,0.384433125,0.1955,0.2735
"M",0.5797,0.4570125,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.13840270833333,0.4772,0.267585,0.3337475
"F",0.596112499999999,0.4693,0.135,1.059,0.4735,0.22423625,0.290855
"M",0.62,0.46,0.163225,1.127,0.535,0.2555025,0.296
"M",0.625,0.489099999999999,0.17,1.1665,0.511585000000001,0.2565,0.33716
"M",0.659141666666667,0.52,0.185,1.541,0.6493075,0.395,0.4125225
"M",0.68,0.5431,0.2054,1.7825,0.788845,0.388157916666666,0.567332499999999
"M",0.659875,0.52,0.1677,1.543,0.669462500000001,0.351,0.374
"M",0.71,0.5491,0.266425,1.77426,0.840805,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.13824025,0.235
"F",0.525000000000001,0.413308333333333,0.175,0.754,0.256,0.171829583333333,0.253171666666666
"I",0.46,0.365,0.115,0.4485,0.165,0.0915480000000001,0.17
"M",0.535,0.41,0.145183333333333,0.803848916666667,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.044161875,0.0653295833333333
"F",0.456516666666666,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.106877083333333
"I",0.17,0.105,0.035,0.0247458214285714,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.14495,0.768103958333334,0.2956275,0.159394583333333,0.244915416666666
"M",0.5384,0.41,0.145,0.8255,0.375,0.1875575,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.4809,0.16503125,0.9525,0.3915,0.21354875,0.32
"F",0.575,0.45,0.16,0.955,0.39934125,0.1685,0.27
"M",0.557492857142857,0.44105,0.16581875,0.937652500000001,0.326,0.205283333333334,0.3213475
"M",0.455,0.35,0.105,0.416,0.1625,0.09064,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.469899999999999,0.37,0.1203,0.50208075,0.21821125,0.087,0.1551475
"M",0.678250000000001,0.535075000000001,0.22,1.604,0.7272625,0.4255,0.453
"M",0.385,0.3017,0.104895833333333,0.351726666666667,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.428962499999999,0.13,0.8255,0.2425,0.175092916666667,0.285
"M",0.55,0.41,0.15,0.818675,0.282,0.178775,0.275
"M",0.582974999999999,0.465,0.155,0.969595625000001,0.446,0.213335,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.2327225
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.1750125,1.4082925,0.6155325,0.31563975,0.3848225
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.577414999999999,0.4568,0.19,0.99922,0.447,0.207,0.265
"F",0.594675000000001,0.462683333333334,0.15,1.082,0.5056075,0.194,0.19
"F",0.675858333333333,0.542246875000001,0.175,1.5980525,0.62181,0.3385,0.49
"M",0.475,0.3700625,0.1278875,0.655,0.266,0.1725,0.185
"F",0.655,0.520375000000001,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.2444175
"F",0.525,0.43,0.165,0.7345575,0.289,0.1745,0.195
"F",0.5,0.39,0.1307,0.6355,0.25454,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.136383333333333,0.656,0.2455,0.144046083333333,0.205
"F",0.538075,0.44,0.165,0.744,0.302665,0.204,0.24271
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.182394361111111
"I",0.33,0.25,0.075,0.1405,0.0653946726190476,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.0338416666666667,0.05
"M",0.559675,0.45,0.16,0.8701705,0.2925,0.1545,0.365
"F",0.645,0.507275,0.1814,1.3655175,0.5445025,0.3005875,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.606975,0.47125,0.17,1.1775,0.5655,0.2385,0.295
"I",0.398289772727273,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.055645,0.45069,0.2645,0.3
"M",0.67,0.522425000000001,0.16,1.5415,0.6898325,0.3380525,0.3946875
"I",0.54,0.425,0.14675,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.0423325
"I",0.41,0.33,0.105,0.335,0.1525,0.0695745833333333,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"M",0.56,0.438925,0.147775,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.413985625,0.222,0.235
"M",0.62,0.5,0.173245,1.221,0.5218825,0.281393541666667,0.352295
"F",0.515,0.4,0.14,0.685604375,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.938506666666667,0.342,0.196,0.355
"F",0.517866666666667,0.4,0.15,0.8085,0.273,0.112,0.28422
"I",0.435,0.345275,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.190933333333333
"F",0.595,0.473116666666666,0.18,1.11683791666667,0.469938750000001,0.2468975,0.3349275
"F",0.71745,0.575,0.19,1.85389375,0.871034999999999,0.423115,0.500730000000001
"M",0.615,0.49215,0.1743,1.1765,0.479162500000001,0.2671025,0.345
"F",0.582424999999999,0.46,0.15,0.8765,0.393602,0.181725833333334,0.255864166666667
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"M",0.525,0.407625,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.594725,0.463825,0.158941666666667,1.064,0.47845,0.24897375,0.2867865
"F",0.575,0.47,0.165,0.853,0.292,0.179,0.2963125
"I",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0136425,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.120735,0.441,0.186349583333333,0.1165,0.145
"F",0.467924999999999,0.375,0.1176625,0.458,0.1985,0.111,0.12
"M",0.464026666666666,0.355,0.135,0.4791075,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"F",0.52,0.405,0.14,0.6765,0.268840625,0.146,0.21367
"M",0.54,0.420575,0.134225,0.757,0.336809166666667,0.181,0.215
"I",0.52,0.39,0.1422,0.7325,0.2415,0.144,0.213906666666667
"I",0.56,0.445,0.165,0.949533333333334,0.372476250000001,0.253,0.275
"F",0.52,0.41,0.16,0.71269,0.2845,0.153,0.225
"F",0.615,0.491975,0.157175,1.066,0.466329583333333,0.232486333333333,0.33
"M",0.619108333333333,0.49,0.19,1.235626875,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.410703,0.1775,0.22361375
"M",0.3036375,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"F",0.52545,0.41265,0.14,0.6955,0.2405,0.16,0.226195
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.402075,0.165,0.7105,0.271618541666667,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.1382025
"F",0.527566666666667,0.42,0.14955,0.728,0.2725,0.19,0.233953125
"I",0.510633333333333,0.38,0.155,0.6675,0.2745,0.156,0.18
"M",0.707974999999999,0.55,0.2064,1.8428525,0.8420925,0.4405,0.4794
"F",0.656000000000001,0.515,0.215,1.56534916666667,0.746265000000001,0.33758,0.405795000000001
"F",0.679897499999999,0.549090625,0.185,1.597,0.6275,0.3715325,0.533843750000001
"M",0.555699999999999,0.44025,0.151933333333333,0.8605,0.340754166666667,0.169,0.3
"F",0.49,0.37,0.136533333333334,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.243604761904762,0.175,0.08,0.0645,0.0279236607142857,0.0175,0.0215
"M",0.52,0.41,0.115,0.6409425,0.263,0.146447583333333,0.19218
"F",0.475,0.3708,0.115,0.541,0.186,0.1025,0.162785
"F",0.53,0.425,0.140633333333333,0.70861,0.237,0.161,0.2359025
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.16115,0.971610000000001,0.3075,0.2575,0.311445
"M",0.505408333333333,0.39,0.105,0.6555,0.27931,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.426081875,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.269765,0.144,0.18
"F",0.55,0.45,0.175,0.990926250000001,0.3620775,0.19298,0.4
"M",0.55,0.44,0.16,0.927798416666667,0.319836458333334,0.181683833333333,0.375
"I",0.235,0.175,0.065,0.0615,0.0269179166666667,0.02,0.019
"F",0.528112500000001,0.41,0.165,0.8005,0.2635,0.1717075,0.25
"M",0.475,0.37079375,0.14,0.56252,0.202,0.132336875,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1668155,0.23
"F",0.522958333333334,0.415,0.144195,0.7155,0.2355,0.162494166666667,0.243919375
"F",0.52675,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.370925,0.11,0.587470833333333,0.1815,0.157,0.225
"I",0.330475000000001,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.538391875,0.255,0.0915,0.184
"M",0.474594642857142,0.3664,0.105,0.556,0.254477,0.104,0.133
"I",0.499475,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.26732,0.1255,0.22
"F",0.555,0.44,0.139275,0.9241565,0.4935,0.1855,0.2348875
"F",0.61,0.4739,0.1788,1.438,0.610479999999999,0.2962725,0.3345
"F",0.695550000000001,0.55,0.2056,1.7364475,0.8225,0.392625625,0.515
"F",0.687625000000002,0.55,0.208525,1.777,0.769,0.38,0.570915
"M",0.737649999999999,0.568299999999998,0.2063,2.173,1.26746,0.4665,0.5736675
"F",0.72,0.563424999999999,0.203925,2.1505,1.0745,0.382,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.2834875,0.0984500000000001,0.2875,0.123,0.0605,0.08
"I",0.396837648809524,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"I",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.108691666666667,0.40255375,0.2055,0.0935,0.105
"I",0.44,0.33,0.1149,0.4095,0.163,0.087030875,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.5027125,0.2035,0.13,0.144013883928572
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.50232,0.383801875,0.115,0.6245,0.282,0.143,0.155
"F",0.535031250000001,0.41,0.115,0.7745,0.416,0.161708,0.18
"M",0.565,0.455,0.15,0.9795,0.471230625,0.205,0.241685
"I",0.58,0.435,0.15,0.8915,0.4174705,0.1925,0.2413375
"F",0.565362499999999,0.45,0.125,0.84190175,0.3545,0.2075,0.225
"M",0.6,0.47715,0.171375,1.262,0.558455,0.2455,0.33
"M",0.604749999999999,0.473649999999999,0.185,1.1520825,0.53,0.2555,0.3081925
"F",0.659687500000001,0.525,0.163875,1.37,0.6135,0.2891625,0.34
"F",0.653225,0.51205,0.169300000000001,1.2911525,0.582240000000001,0.2914675,0.34991125
"F",0.665,0.520575000000001,0.1802,1.506915,0.679335833333333,0.302,0.400645
"F",0.692750000000001,0.550074999999999,0.202175,1.8065,0.758,0.3735,0.5402925
"F",0.654341666666667,0.512425,0.2,1.53740625,0.6705,0.329481666666667,0.4233575
"F",0.685,0.51,0.1789,1.48795541666667,0.6315,0.308275,0.41418
"F",0.686175000000002,0.548599999999999,0.2024,1.757875,0.8105,0.3962125,0.539115
"M",0.76425,0.57265,0.208600000000001,2.2385,1.2168525,0.438415000000001,0.6233425
"I",0.185,0.135,0.045,0.0304804166666667,0.011,0.0065,0.01
"I",0.248836041666667,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.27327,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"M",0.48,0.35,0.105,0.635,0.352,0.1280225,0.135
"I",0.49684,0.375,0.125,0.562,0.2505,0.119691666666667,0.1621005
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.157765
"M",0.52,0.395,0.125,0.57971375,0.2565,0.1265,0.17
"F",0.542283333333333,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.58215,0.465,0.14625,0.98,0.44244875,0.2545,0.247
"F",0.585,0.46,0.15,1.0035,0.503,0.2156525,0.26019125
"M",0.585,0.4617,0.155,1.0178645,0.451968333333333,0.223,0.305
"M",0.609474999999999,0.474174999999999,0.168825,1.146,0.597,0.246041666666667,0.265
"M",0.61,0.475,0.1726875,1.14492083333333,0.519955,0.2647005,0.310425
"F",0.62818,0.53,0.153741666666667,1.12,0.5775,0.2095,0.286
"F",0.62,0.4808,0.14,1.011,0.479,0.211991357142857,0.287455
"M",0.604306249999999,0.472799999999999,0.1635875,1.131,0.5425,0.251001666666667,0.287775
"M",0.61138125,0.48,0.1555,1.065,0.47315375,0.259,0.285
"M",0.635,0.49525,0.145,1.3292565,0.632594166666667,0.298684166666666,0.3373275
"F",0.654624999999999,0.5056,0.161825,1.382,0.645154999999999,0.3115,0.352305
"M",0.534607291666667,0.40875,0.1274125,0.774751041666667,0.362340833333333,0.167227,0.178
"F",0.66,0.51225,0.16865,1.2275,0.554787499999999,0.274,0.348358749999999
"M",0.655179166666667,0.513275,0.155,1.4415,0.652910000000001,0.3555,0.38892
"F",0.672375,0.55,0.175,1.473,0.614905,0.3075575,0.446811071428572
"F",0.69,0.536475,0.195,1.658,0.7134925,0.358602499999999,0.4715
"M",0.696875,0.548199999999999,0.206325,1.7475,0.8215,0.3988475,0.5081675
"I",0.275,0.2,0.071775,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0761941666666667,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.489575,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.530791666666668,0.405,0.1301875,0.715290583333333,0.327,0.155,0.188315833333333
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.19803625
"I",0.540608333333334,0.4191,0.14,0.74,0.3595,0.15397,0.1985
"I",0.54,0.415,0.155,0.74566875,0.322,0.167,0.19
"I",0.55,0.445,0.137283333333333,0.711179,0.288,0.1365,0.2327775
"I",0.5674,0.44245,0.1410875,0.811,0.3685,0.178,0.235
"F",0.5858375,0.45,0.12,0.9585,0.4319275,0.169,0.275
"F",0.561679166666667,0.429908333333334,0.15,0.858,0.449,0.166,0.215
"M",0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.580124999999999,0.46,0.135,0.926,0.4025,0.208,0.26927
"F",0.58,0.425,0.155,0.894589999999999,0.4136795,0.1978205,0.239
"M",0.59,0.45,0.16,1.06699,0.4657425,0.245581416666667,0.301
"M",0.547662499999999,0.46,0.155,0.6655,0.285,0.1508325,0.269
"F",0.62,0.48205,0.152525,1.02413,0.47475875,0.2195,0.28
"F",0.625,0.4961,0.16,1.272883125,0.6335,0.192,0.35
"F",0.611249999999999,0.495,0.161525,1.025,0.46,0.2269425,0.34
"F",0.625,0.495,0.175,1.2935,0.574458333333333,0.288200625,0.360630714285714
"M",0.625,0.5,0.175,1.0565,0.4615,0.258,0.3553075
"M",0.62359,0.47,0.187225,1.7855,0.675,0.247,0.42052
"F",0.625,0.485,0.165,1.2255,0.5075,0.280828333333333,0.36
"F",0.624541666666667,0.4901125,0.18,1.2565,0.5332975,0.292,0.366626666666667
"F",0.645,0.4997375,0.15,1.14919,0.4675,0.265511666666667,0.3268375
"F",0.645,0.51,0.186375,1.403,0.5755,0.292579375,0.4545
"F",0.689275000000001,0.545325000000001,0.185,1.6703675,0.735132500000001,0.409,0.478207166666667
"M",0.715599999999999,0.56,0.258000000000001,1.9521525,0.942632500000001,0.4234825,0.437
"M",0.515,0.39,0.12,0.614096,0.302,0.1365,0.1415
