"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.495,0.155,1.27496125,0.578731250000001,0.2985,0.326117083333333
"F",0.64,0.48,0.195,1.1435,0.4915,0.269845833333333,0.353
"M",0.64,0.506325,0.1675875,1.345745,0.642,0.30119,0.354
"M",0.66925,0.534075,0.19255,1.478,0.5815,0.381,0.372
"F",0.706374999999999,0.54205,0.17295,1.6885,0.75035875,0.407,0.4179525
"F",0.720674999999999,0.577374999999998,0.215583035714286,1.881865,0.8655,0.4095,0.589420000000001
"F",0.703699999999999,0.559425000000001,0.19907,1.7677325,0.718,0.385,0.529
"F",0.675325,0.532499999999999,0.185,1.5617475,0.685977499999999,0.337665,0.4500525
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0821879166666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.340580357142857,0.105,0.4385,0.21,0.0925,0.119274625
"I",0.465,0.3398,0.105,0.420669958333334,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.454149999999999,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.15616,0.214753928571428
"M",0.483925,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.517219166666667,0.405,0.13,0.599,0.3065,0.132089166666667,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.119919305555556,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.146103392857143,0.183
"M",0.535,0.42,0.16,0.7633775,0.348,0.175544,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.35955,0.179234166666667,0.25966125
"M",0.555,0.43295,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.36656625,0.163,0.2215
"M",0.56,0.427325,0.13,0.7615,0.343038333333333,0.17,0.1955
"M",0.564675,0.44,0.149375,0.886126666666667,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.447059375,0.242,0.264094166666667
"M",0.59,0.4444875,0.145,0.929,0.4023875,0.24,0.255
"F",0.6105,0.47,0.152458333333333,1.0155,0.491,0.1905,0.27686625
"M",0.54745,0.41,0.145,0.939,0.35794,0.196,0.268
"F",0.6,0.475,0.16,1.131605,0.50920375,0.2635,0.30510375
"M",0.61,0.47,0.175,1.0812485,0.420564999999999,0.2330875,0.3520375
"M",0.6193625,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.491975,0.18,1.233,0.592,0.2635225,0.322
"M",0.625,0.48585,0.155440476190476,1.0815,0.4749375,0.236342083333334,0.3135
"M",0.607125,0.4797,0.175,1.179,0.539514583333333,0.259191458333333,0.271
"M",0.6190375,0.5,0.158994642857143,1.11068875,0.493699583333333,0.239,0.32
"F",0.64,0.487625,0.162916666666667,1.1545,0.489265833333334,0.341,0.288
"F",0.654575000000001,0.52,0.175,1.40438666666667,0.667,0.2665,0.40091
"M",0.657140000000002,0.51955,0.18446,1.4497725,0.652962500000001,0.3335,0.38
"M",0.665675000000001,0.5252,0.18,1.4438825,0.7185,0.3227625,0.355
"F",0.655,0.54,0.175,1.4775425,0.6352875,0.28986,0.4375225
"F",0.62905,0.5,0.175,1.3532,0.556,0.2857875,0.4085
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"M",0.664300000000001,0.525,0.176058333333333,1.41939,0.65551,0.303645,0.37965
"F",0.713724999999999,0.575,0.2,1.72442,0.7579775,0.372825,0.461
"F",0.68759375,0.531637500000001,0.17995,1.6605,0.8605,0.3275,0.533112499999999
"F",0.71,0.555775000000001,0.195,1.69675,0.755006249999999,0.373345,0.4535
"F",0.720574999999999,0.575124999999998,0.215079642857143,1.9420275,0.871,0.4112975,0.557638333333334
"F",0.72,0.570274999999999,0.212059166666667,1.91809,0.8202825,0.401,0.545812500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0115008333333333
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0955115,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.24775,0.085,0.1695,0.079,0.026,0.0507973333333333
"I",0.335,0.26,0.085,0.192,0.097,0.0404663750000001,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0403946547619048,0.0575
"I",0.35,0.255866666666667,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.1127375,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.349676666666667,0.119,0.08,0.098
"I",0.442329166666667,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.40385775,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.131809583333334
"I",0.455,0.435,0.11,0.4265,0.225244375,0.09,0.1205
"I",0.46,0.337016666666667,0.09,0.384,0.1795,0.068,0.11
"I",0.4691375,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.107902083333333,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.232926208333333,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.107110833333333,0.15
"F",0.495,0.37,0.12,0.594,0.2874775,0.131395,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.501883333333333,0.39,0.115,0.5585,0.25275,0.119,0.160275416666667
"I",0.52232,0.3980625,0.125225,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.1172125,0.567,0.2875,0.1075,0.16
"M",0.53,0.405,0.13,0.702560333333333,0.322706071428571,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.5365875,0.426375,0.135,0.78,0.3165,0.169,0.220783
"I",0.535,0.402525,0.129875,0.6075,0.268,0.1225,0.185147166666667
"F",0.54,0.4184,0.135,0.744080833333334,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.859711833333333,0.412,0.187,0.23346625
"F",0.565,0.46395,0.16255,1.2365,0.5305,0.2455,0.3107125
"M",0.600860416666666,0.47,0.155,1.186,0.555755833333334,0.248991875,0.3040725
"I",0.57,0.42,0.13,0.748872499999999,0.324704583333333,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.456974999999999,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2156925
"F",0.575343749999999,0.475,0.147725,0.895,0.3605,0.221,0.271
"M",0.571574999999999,0.45,0.155,0.886,0.371974,0.211,0.26849375
"M",0.58,0.46,0.1476,0.942362916666667,0.4135,0.20565675,0.27
"I",0.58,0.46,0.1371875,0.8295,0.3915,0.165,0.238
"I",0.58,0.448147916666667,0.15,0.907,0.444,0.195878125,0.2392475
"M",0.58,0.452525,0.165,1.041,0.54,0.166,0.2908725
"F",0.585,0.465,0.14435,0.9355,0.4035,0.2275,0.27145375
"F",0.585,0.46,0.165,1.058,0.4708075,0.25,0.294
"F",0.552333333333333,0.430118750000001,0.146739583333333,0.7955,0.3425,0.1795,0.238009166666667
"F",0.609049999999999,0.481733333333333,0.17,1.0805,0.4995,0.241292,0.3205
"F",0.6,0.47,0.146604166666667,0.928,0.404625,0.183,0.26651125
"F",0.6,0.475,0.155,1.06903285714286,0.441,0.19,0.39
"M",0.614800000000001,0.484174999999999,0.159470833333333,1.1506975,0.522,0.2545975,0.2879375
"F",0.596449999999999,0.475,0.17,1.088,0.450035,0.2322125,0.3376775
"F",0.570549999999999,0.485,0.145,0.776,0.3545,0.1585,0.25382
"F",0.62,0.480808333333333,0.165,1.043,0.4835,0.221,0.322745
"M",0.625,0.48,0.1574,1.1415,0.5795,0.2145,0.311510238095238
"M",0.625,0.49151875,0.16,1.26697,0.605,0.267057916666666,0.319
"M",0.625,0.5,0.181525,1.32037541666667,0.564,0.302,0.374
"F",0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.612166666666667,0.485,0.156115,1.10498,0.501959999999999,0.24102,0.302
"F",0.63,0.465,0.152929166666667,1.0315,0.49156625,0.220966458333333,0.26496
"F",0.621906666666666,0.495,0.180008333333333,1.29504916666667,0.546894999999999,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.5868875,0.1805,0.369
"M",0.65,0.515,0.176993333333333,1.463,0.663615833333334,0.318764,0.385456666666667
"F",0.65,0.530725,0.195,1.6275,0.689,0.3905,0.4703175
"M",0.65,0.5118875,0.165,1.3875,0.58,0.3485,0.3095
"F",0.655,0.525,0.171975,1.46,0.686,0.307505,0.405
"F",0.655,0.4951,0.165,1.0767375,0.488755,0.1255,0.331936666666667
"M",0.66,0.516700000000001,0.155,1.36243625,0.647727500000001,0.29891625,0.335
"F",0.705699999999999,0.543975,0.174575,1.7331825,0.749,0.392817499999999,0.401
"M",0.646725000000001,0.515,0.16455,1.2964825,0.6025,0.28252,0.325
"F",0.685,0.53545,0.17,1.57049891666667,0.647,0.3238675,0.465
"F",0.673350000000001,0.5267,0.18,1.566225,0.708,0.330150357142857,0.445
"F",0.722499999999999,0.576049999999999,0.22,1.7657375,0.803110000000001,0.3806225,0.626769999999999
"I",0.175,0.125,0.0472333333333333,0.028,0.0095,0.008,0.009
"I",0.373716666666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.137968583333333,0.0755,0.099169375
"I",0.455,0.360479166666667,0.11,0.514,0.2385,0.105710208333333,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.272191916666667,0.118,0.148
"M",0.515,0.3878,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.43112375,0.196,0.2065
"M",0.602574999999999,0.474299999999999,0.16,1.024305,0.4489275,0.221,0.304069666666666
"F",0.583174999999999,0.465,0.17,1.0425,0.4635,0.24,0.3172365
"M",0.588195,0.46,0.18,1.14,0.426659375,0.2575,0.365
"F",0.625390833333333,0.49,0.17,1.3475,0.585788125,0.25,0.3045
"M",0.6072,0.479434999999999,0.155,1.07598,0.4375,0.2585,0.318301785714286
"M",0.615,0.492305,0.169155,1.4335,0.596495625,0.305,0.3285
"F",0.627556666666666,0.495,0.182933333333333,1.304,0.532527499999999,0.3115,0.371
"M",0.62,0.46,0.147275,0.9505,0.41927975,0.2,0.26401125
"F",0.63,0.497391666666667,0.17,1.385,0.584938958333333,0.288523333333333,0.3754875
"F",0.64,0.5,0.153525476190476,1.12,0.4955,0.2645,0.32
"F",0.632541666666667,0.5,0.17,1.2645,0.563328625000001,0.3375,0.35024125
"F",0.655,0.50755,0.15665,1.275,0.583,0.303,0.333
"M",0.629125,0.49525,0.162875,1.27,0.5846725,0.2812875,0.335
"M",0.676725000000001,0.53,0.198775,1.583,0.646064999999999,0.338345,0.49766625
"F",0.665,0.522875000000001,0.1773,1.4443,0.643,0.3019625,0.405745
"F",0.699749999999999,0.5401,0.169825,1.6106375,0.726633749999999,0.368,0.4072575
"M",0.69,0.5474,0.19,1.7068,0.71384,0.37538,0.467634999999999
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"F",0.744550000000001,0.594374999999998,0.225,2.05531,1.06351,0.5145,0.6283125
"I",0.27,0.1952475,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3025875,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0672583333333334,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0855178571428571,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.101141666666667,0.257,0.1015,0.055,0.0825
"I",0.389644668803419,0.293793749999999,0.09,0.2745,0.135,0.056826375,0.078
"I",0.435,0.325,0.105324583333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.108986666666667,0.344,0.123,0.081,0.11250875
"I",0.44,0.32,0.0973599999999999,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.472275,0.355,0.12,0.4975,0.232059125,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.123286458333333
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.357208333333333,0.1,0.44374,0.1895,0.086,0.135
"I",0.450089999999999,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.45485,0.163,0.0965777083333333,0.151
"I",0.49,0.3760375,0.123259375,0.511,0.2205,0.103,0.1745
"I",0.497985416666666,0.388666666666667,0.13,0.573,0.213,0.12639375,0.195
"I",0.52,0.415,0.14,0.63498275,0.2945,0.1405,0.171
"I",0.525,0.399008333333334,0.125,0.641521666666667,0.2985,0.1505,0.168
"F",0.555562500000001,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.420925,0.1469125,0.781,0.3905,0.2005,0.215
"F",0.53,0.42,0.144675,0.71562,0.256,0.1855,0.208
"M",0.527429166666667,0.41,0.125,0.769,0.346,0.173,0.1964875
"I",0.53,0.395,0.126195,0.6235,0.2975,0.127073166666667,0.195
"M",0.535,0.405,0.14,0.7315,0.33373625,0.157686666666667,0.19
"I",0.5675,0.45,0.140454166666667,0.829008625,0.3655,0.148,0.2595
"I",0.538350000000001,0.420225000000001,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1485515,0.205
"F",0.55,0.4309,0.15,0.7915,0.343067083333334,0.18327125,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.15972375,0.24
"I",0.55,0.4,0.134925,0.717,0.33646,0.1495,0.195584166666667
"I",0.555,0.4348,0.15,0.81164875,0.345,0.179765,0.2431075
"I",0.575,0.445108333333333,0.144025,0.898109999999999,0.4675,0.18,0.217
"I",0.575,0.45000625,0.15,0.983,0.486,0.2025515,0.249472291666667
"F",0.585,0.463375,0.155,1.034,0.438335833333334,0.22886,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2165975,0.274965
"F",0.559845,0.46,0.154525,0.7635,0.326,0.153,0.265
"M",0.59,0.455262499999999,0.135,0.9895,0.435509375,0.211435,0.28
"I",0.579549999999999,0.449935416666667,0.135,0.9365,0.434,0.184,0.2546125
"M",0.595,0.44,0.135,0.964,0.5005,0.213678333333334,0.264433125
"F",0.595,0.46,0.155,1.0455,0.456969375,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"M",0.6,0.5,0.16,1.122,0.5095,0.256,0.31837
"M",0.616925,0.48996875,0.165,1.1245,0.492,0.222,0.326999761904762
"F",0.61515,0.49,0.1798625,1.1345,0.4305,0.2580375,0.3599275
"M",0.574975,0.45,0.19,1.142838125,0.517,0.2495,0.344185
"F",0.625199999999999,0.495,0.165,1.14241642857143,0.4525,0.273,0.317
"M",0.625325,0.49355,0.164175,1.276945,0.61066,0.2661925,0.317
"M",0.62,0.5,0.164594642857143,1.1246925,0.476927083333333,0.2393525,0.332
"M",0.6236875,0.525,0.155,1.085,0.44643225,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.4214,0.171,0.284
"M",0.62,0.48,0.159483333333333,1.0855,0.481,0.2575,0.307916666666666
"F",0.623150000000001,0.485,0.135,1.162099375,0.483315,0.236399583333333,0.3605
"I",0.6154625,0.485,0.16,1.15,0.5255,0.253718333333333,0.29097
"I",0.63,0.4825,0.154175,1.14033308333333,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.300205,0.4140875
"M",0.632200000000001,0.5,0.175,1.273,0.58839875,0.2925,0.3514625
"M",0.645,0.51,0.177225,1.3418325,0.60046,0.283109,0.379655833333333
"M",0.656775,0.52,0.17,1.3655,0.6429075,0.2885,0.36
"M",0.65,0.495,0.17,1.276,0.58952625,0.2305,0.349628333333333
"F",0.626575,0.488041666666666,0.163233333333333,1.2075,0.55,0.2695,0.3152125
"F",0.65,0.52,0.161735,1.2772475,0.5985,0.246,0.3383425
"F",0.65,0.525,0.205,1.44987,0.587376666666666,0.306,0.479349999999999
"M",0.622525,0.499808333333333,0.185375,1.18803,0.4955,0.23108625,0.385
"M",0.65,0.520966666666667,0.1822,1.35,0.575,0.288995833333333,0.3932175
"M",0.65,0.525,0.19,1.4133125,0.5975,0.341560624999999,0.387000297619048
"F",0.66,0.519100000000001,0.172875,1.4221075,0.655134999999999,0.300471666666667,0.3948625
"M",0.642375,0.51,0.1606,1.261,0.607424999999999,0.2335,0.339
"F",0.722124999999999,0.579524999999999,0.223024285714285,1.764,0.803000000000001,0.3818025,0.626385
"F",0.67,0.51,0.155,1.278,0.5605,0.289122499999999,0.358
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"F",0.67,0.515525,0.2,1.4861325,0.630356666666666,0.34516375,0.4165
"F",0.697866666666666,0.535,0.173775,1.69158,0.7035,0.402,0.4153325
"F",0.717499999999999,0.571674999999999,0.213155,1.8376675,0.809,0.3844675,0.537242500000001
"F",0.673550000000001,0.53,0.195,1.4985,0.628401666666666,0.313949999999999,0.523598749999999
"F",0.718974999999999,0.563849999999999,0.205616666666667,1.997395,0.89,0.42022625,0.4895
"M",0.667975000000001,0.535,0.1785,1.432,0.632204999999999,0.31272375,0.392555
"M",0.681025,0.54195,0.21,1.63364,0.644132499999999,0.3255,0.535232500000001
"F",0.705,0.53,0.1949,1.564,0.612,0.349245,0.466116249999999
"F",0.71,0.5542,0.197325,2.14,0.95172,0.42759,0.484545
"F",0.725,0.569199999999999,0.212963630952381,1.7965375,0.78763,0.371505833333334,0.55737
"M",0.74495,0.552749999999998,0.193525,2.3038,1.1945,0.484025,0.4848875
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.286758333333333,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.38,0.313875000000001,0.115,0.598144999999999,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"F",0.465,0.36,0.105,0.452,0.207829166666667,0.159,0.145918333333333
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.946819999999999,0.4145,0.199173571428571,0.273
"M",0.495,0.375,0.155,0.976,0.387657500000001,0.201329666666667,0.2475
"M",0.5171875,0.395,0.1343625,0.744063125000001,0.332,0.1815,0.191690833333334
"M",0.505,0.4,0.1364,0.775,0.34661,0.157,0.185
"I",0.51,0.413511666666667,0.1429,0.8415,0.3845,0.181833041666667,0.255
"M",0.498483333333333,0.38,0.135,0.681,0.3152225,0.142,0.17
"M",0.500175,0.38168,0.1308,0.6145,0.287764166666667,0.155,0.146
"F",0.55,0.415,0.18,1.15534916666667,0.502,0.301,0.311
"F",0.575,0.497550000000001,0.19,1.764,0.914,0.33353,0.4095
"M",0.592716666666666,0.455,0.151695833333333,1.09219,0.533,0.23363625,0.271
"F",0.624111666666668,0.483475,0.16825,1.16648583333333,0.4895,0.24885,0.345
"M",0.615,0.475,0.15,1.0375,0.47505,0.2325,0.282671011904762
"M",0.625,0.4982375,0.1647,1.223,0.59016,0.2547875,0.3375
"M",0.625,0.48175,0.15,1.1093015,0.507287916666666,0.2315,0.300015
"F",0.635,0.499370833333333,0.16671,1.19173875,0.512,0.253715,0.355
"F",0.65,0.525,0.165,1.238,0.573826875,0.283805,0.3005
"F",0.65,0.508633333333334,0.175675,1.4045,0.6440825,0.3017575,0.394740833333334
"F",0.67,0.525,0.179475,1.41672666666667,0.6065,0.2955,0.407
"M",0.664300000000001,0.525,0.176058333333333,1.41939,0.65551,0.303645,0.37965
"M",0.67775,0.556725,0.195,1.63529916666667,0.6899875,0.350495,0.466335
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.0712600000000001,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.099275,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.133692583333333,0.065,0.123
"I",0.466243333333333,0.375,0.11,0.439395,0.17,0.076,0.153221861111111
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.464525,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.4685175,0.36,0.11,0.452,0.191,0.099,0.14126375
"I",0.485,0.37,0.1121375,0.517838333333333,0.2425,0.088,0.1465
"I",0.51,0.395,0.12750625,0.556821041666667,0.234,0.127,0.165
"I",0.515,0.39311,0.12,0.565,0.2404625,0.135,0.179
"I",0.52,0.41,0.1333,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.542549999999999,0.425,0.1427,0.7905,0.311434583333333,0.174860833333333,0.2595
"M",0.53,0.41225,0.140309375,0.702,0.2975,0.1395,0.22
"M",0.53,0.4103,0.135,0.675,0.294,0.156,0.19437
"I",0.53,0.395,0.115,0.475,0.234085,0.11422125,0.148
"I",0.511365,0.41,0.15,0.612,0.2435,0.1374425,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.4155875,0.135,0.6623935,0.2845,0.1452325,0.2018525
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.884910000000001,0.3499575,0.1935,0.275
"M",0.56,0.465,0.152216666666667,0.879420625000001,0.3345,0.197334791666666,0.2695
"M",0.56,0.43,0.145,0.8950225,0.3895,0.2325,0.245
"I",0.537546785714285,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.3580325,0.168375,0.26
"M",0.575,0.4520125,0.149175,0.982061250000001,0.4684135,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.404657,0.207,0.263759583333333
"I",0.58,0.42,0.136821666666667,0.701,0.326715,0.149560666666667,0.215125
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.26170375
"F",0.585,0.461175,0.155,0.9845,0.440901666666667,0.215816875,0.280100833333333
"M",0.583787499999999,0.452725,0.140925,0.956544999999999,0.4025,0.2365,0.265
"I",0.59,0.447183333333333,0.125,0.86,0.39348125,0.1515,0.245
"M",0.608783333333333,0.48,0.185,1.1785,0.526,0.261120833333333,0.3487325
"M",0.615,0.497270833333333,0.185,1.2205,0.4960225,0.238968125,0.4016025
"M",0.615,0.455,0.14700625,1.06624,0.49,0.24518,0.2655
"F",0.62,0.487949999999999,0.175,1.1767775,0.4895,0.2494075,0.35611
"F",0.62,0.4844,0.164175,1.1545625,0.503554166666667,0.2655,0.306
"M",0.62,0.4875,0.155,1.2555,0.579145624999999,0.374,0.3175
"M",0.618983333333333,0.495,0.160557142857143,1.12465083333333,0.5055,0.236135,0.324743571428572
"M",0.625,0.5,0.16185,1.2519875,0.5995,0.248,0.335094333333333
"F",0.63,0.49,0.186325,1.16196125,0.407,0.2732625,0.358756666666666
"F",0.63,0.4833125,0.15,1.147245,0.433,0.2975,0.315
"M",0.610175,0.480041666666666,0.160375,1.129,0.5015,0.24,0.303693571428571
"F",0.65,0.505,0.171775,1.2075,0.53297,0.258187666666667,0.39
"F",0.6185625,0.495,0.175,1.22394125,0.5284925,0.258,0.37
"F",0.660800000000001,0.531200000000001,0.1796,1.472,0.6275,0.27,0.4351675
"F",0.664800000000002,0.525,0.18,1.4440075,0.637118333333334,0.311606607142857,0.407955
"M",0.662600000000001,0.522325000000001,0.1835,1.416185,0.6275,0.3147525,0.374
"F",0.667525000000001,0.527100000000001,0.175,1.4520325,0.656725625,0.302617499999999,0.4001725
"M",0.675,0.54,0.1986,1.593,0.660339166666666,0.349795,0.47302
"M",0.697024999999999,0.543524999999999,0.18216,1.8995,0.675,0.405175,0.403905
"F",0.695,0.5448,0.175,1.5514,0.5465,0.2815,0.512309999999999
"F",0.705,0.56,0.19925,1.9668375,0.848757499999998,0.421719999999999,0.4854375
"M",0.75135,0.553524999999998,0.1963,2.381,1.0790725,0.469475,0.492107499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.320934583333334,0.24046875,0.075,0.1455,0.0595,0.0305,0.05
"I",0.3020625,0.23,0.0770662500000001,0.132515083333333,0.0615,0.0275,0.0355
"I",0.365122777777777,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.0977521249999999
"F",0.45,0.352125,0.115,0.5885,0.318,0.121,0.14025875
"M",0.515,0.385,0.127320833333333,0.651454583333335,0.300545,0.153405,0.175
"I",0.52,0.375,0.127000208333334,0.525472083333334,0.221,0.113569076388889,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.129307916666667,0.172648166666667
"M",0.572249999999999,0.445,0.13,0.862695000000001,0.4225,0.155,0.24
"F",0.62547,0.49,0.17,1.14941875,0.4605,0.25687,0.344
"I",0.35,0.269075,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.2026875,0.0875,0.0965
"I",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.485403750000001,0.2144095,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.922018666666667,0.477,0.1605,0.2515
"M",0.57,0.4480375,0.145083333333333,0.8815,0.37789625,0.1955,0.2735
"M",0.595,0.470429166666667,0.155,1.013985,0.4275,0.207,0.3305
"M",0.6139,0.48,0.175,1.14568625,0.4815,0.2305,0.356
"M",0.615,0.455,0.135,1.059,0.4735,0.263,0.27962625
"M",0.619019999999999,0.48605625,0.17,1.26416625,0.602539375,0.2635,0.296
"M",0.608201666666666,0.48448,0.165091666666667,1.104555,0.4605,0.2565,0.3270125
"F",0.654875000000001,0.52,0.181225,1.42941666666667,0.5985,0.2962975,0.4100025
"M",0.68,0.5464875,0.18475,1.7825,0.5565,0.3235,0.4285
