"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.623225,0.485,0.135,1.1343375,0.539067500000001,0.240260625,0.294224999999999
"I",0.632633333333334,0.485,0.16,1.1957225,0.5255,0.257,0.3315
"I",0.63,0.48355,0.17,1.1846125,0.5515,0.212,0.31
"F",0.63,0.5007,0.195,1.306,0.516,0.2808075,0.41310375
"M",0.648975,0.51305,0.177325,1.34138,0.5632825,0.288563,0.405
"F",0.653766666666668,0.51,0.1908,1.444595,0.643539999999999,0.327,0.3981275
"M",0.656925000000001,0.52,0.17,1.35782241666667,0.6155,0.3026775,0.36803625
"M",0.65,0.5142,0.17,1.276,0.5440875,0.2305,0.399
"F",0.65,0.49965,0.16,1.2075,0.55,0.278258333333333,0.329349999999999
"M",0.65,0.52,0.166975,1.281,0.5985,0.246,0.381580625
"M",0.65,0.514650000000001,0.185575,1.43302166666667,0.6241475,0.3245575,0.4355
"F",0.65,0.500525000000001,0.157975,1.155,0.4955,0.2025,0.34265
"M",0.65,0.51,0.175,1.35,0.5916,0.296265,0.3885
"F",0.646625,0.509525000000001,0.19,1.3685,0.575572499999999,0.3109275,0.39713575
"F",0.6707,0.53,0.183875,1.475105,0.667822499999999,0.331467500000001,0.398
"F",0.643266666666667,0.51,0.161175,1.14461375,0.5,0.2335,0.342295
"M",0.692699999999998,0.530083333333334,0.179225,1.6735025,0.7861575,0.3615,0.44984125
"F",0.67,0.51,0.1666,1.278,0.5605,0.2814125,0.36159125
"F",0.643925000000001,0.5023,0.16715,1.3349125,0.628919166666667,0.3014475,0.3315
"F",0.664916666666667,0.54,0.2,1.46,0.645754999999999,0.3258275,0.4165
"F",0.675,0.532800000000001,0.185,1.5611775,0.710955,0.361145,0.4
"F",0.653766666666668,0.51,0.1908,1.444595,0.643539999999999,0.327,0.3981275
"F",0.675,0.540374999999999,0.186625,1.4985,0.634685,0.32872,0.425
"M",0.7034,0.545408333333333,0.1831,1.67205,0.89,0.4103125,0.4651925
"F",0.685,0.5419,0.175,1.6312975,0.717457499999999,0.36596,0.46
"M",0.656250000000001,0.52005,0.186525,1.40661625,0.575025,0.313965,0.462
"F",0.705,0.547175000000001,0.17,1.564,0.743322499999999,0.394,0.44
"M",0.648412500000001,0.51435,0.182725,1.41831,0.610124375,0.3053,0.434
"F",0.700524999999999,0.564525,0.185,1.792,0.6768275,0.367,0.495502708333333
"F",0.689375000000001,0.551775,0.2063,1.6535695,0.6666325,0.39499,0.6745
"I",0.235,0.13,0.075,0.1585,0.0529216666666666,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.3556375,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.672188333333333,0.24827125,0.199,0.203986666666666
"M",0.495,0.375,0.1529,0.8943375,0.376806250000001,0.2285,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.223701875
"I",0.521212500000001,0.4,0.15,0.7131775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.7371475,0.3845,0.155641666666667,0.18373925
"M",0.51,0.392666666666667,0.135,0.681,0.3435,0.142,0.17
"M",0.4867,0.37,0.127,0.6145,0.2928225,0.155,0.158188333333333
"F",0.55,0.415,0.16955,1.136995,0.502,0.301,0.311
"M",0.707549999999999,0.559274999999999,0.202775,1.764,0.844497500000002,0.4246175,0.542709999999999
"M",0.600475,0.467899999999999,0.16,1.1215,0.5279625,0.273,0.271
"M",0.615,0.505,0.170891666666667,1.21412,0.51477375,0.266995,0.345
"F",0.604337499999999,0.471824999999999,0.15,1.0375,0.462489166666667,0.2325,0.283
"M",0.613612499999999,0.48,0.1785,1.223,0.525849166666666,0.2975,0.340201071428571
"M",0.625,0.47,0.15,1.124,0.556,0.249044583333334,0.28378
"F",0.635,0.499575,0.17,1.2635,0.512,0.322,0.355
"F",0.610841666666667,0.479175,0.165,1.10251666666667,0.500809464285714,0.250681875,0.3005
"F",0.643550000000001,0.5,0.17,1.380257,0.694,0.3049325,0.3235
"F",0.650425,0.513075000000001,0.1898,1.36700166666667,0.5646265,0.306525,0.407
"F",0.6739,0.525,0.1855625,1.8185,0.6942125,0.371675,0.4525
"F",0.705,0.555,0.1832,1.7525,0.7105,0.369719166666666,0.482179375
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.290421875,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.0976191666666667,0.318402083333333,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.343216666666667,0.115216666666667,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.116584375,0.165
"I",0.515,0.39,0.1304375,0.565,0.235,0.135,0.179
"I",0.522550000000001,0.41,0.14,0.699,0.3395,0.1524825,0.1945
"I",0.525,0.4,0.14,0.6055,0.253838229166667,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.54239,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.226802041666667,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.212166583333333
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.312345166666667,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.164025,1.0095425,0.37185625,0.22,0.3218025
"F",0.56,0.432575,0.1523125,0.898,0.3883975,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.557375,0.4377125,0.1406,0.81470875,0.364,0.1505,0.26
"M",0.575,0.450625,0.12,1.0535,0.493726666666667,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.37639625,0.207,0.2985
"I",0.58,0.434275,0.14,0.74425875,0.33184,0.102,0.238241488095238
"F",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.143983333333333,0.9845,0.442,0.2155,0.25302
"M",0.585,0.47,0.145,0.9708105,0.4025,0.2365,0.265
"I",0.59,0.449725,0.125,0.86,0.384015625,0.1515,0.245
"M",0.623204166666667,0.48,0.161504166666666,1.165265,0.546525625,0.25449875,0.303007916666666
"M",0.615,0.482579166666666,0.185,1.2205,0.514925833333333,0.315,0.33
"M",0.615,0.455,0.140525,0.9685,0.4479215,0.182,0.26029125
"M",0.62,0.475737499999999,0.153733333333333,1.107,0.4895,0.24,0.2950125
"I",0.62,0.482537499999999,0.1583375,1.1427975,0.528584166666667,0.2474825,0.306
"F",0.639,0.50011875,0.16965,1.2555,0.553183333333333,0.29572625,0.3175
"M",0.62445,0.483077083333333,0.155,1.177,0.551757500000001,0.2394,0.302245
"M",0.640566666666667,0.5,0.16225,1.2425,0.571229166666667,0.270399999999999,0.35024
"M",0.6088,0.49,0.16,1.09,0.407,0.250519375,0.3278725
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.33793375
"F",0.65,0.505175,0.16035,1.2075,0.5105,0.264401666666667,0.3484025
"F",0.65,0.495,0.175,1.227,0.528,0.283265,0.37
"F",0.655,0.513400000000001,0.187925,1.4684325,0.648305,0.326368333333333,0.40807625
"F",0.665,0.525,0.18,1.6621925,0.678,0.3614675,0.456
"F",0.6617,0.519275000000001,0.1862,1.4755,0.6636075,0.3366925,0.40807
"F",0.675,0.542989583333332,0.210200000000001,1.6284025,0.6645,0.384695,0.5805775
"F",0.675,0.542589583333333,0.21,1.593,0.686,0.3755675,0.5229665
"M",0.717625,0.567849999999999,0.2,1.8909275,0.9758525,0.478,0.522486249999999
"F",0.695,0.535,0.175,1.50048625,0.615439999999999,0.2815,0.425223333333333
"F",0.705,0.5482,0.18615,1.55228,0.607,0.343624166666667,0.44
"F",0.74,0.58,0.2113,1.94127,0.858485,0.4483025,0.569289166666666
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.318325,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.0918291666666667,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.151984791666667,0.0875,0.0975
"I",0.411044791666666,0.31,0.095,0.3505,0.157506839285714,0.071,0.0983724166666666
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.143903166666667,0.175
"F",0.52,0.393014285714286,0.135,0.5375,0.221,0.1290675,0.17
"I",0.513164166666667,0.4,0.125,0.5655,0.2435,0.119,0.171503
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.4888125,0.17,1.137,0.45998,0.25599,0.344
"I",0.35,0.268033333333333,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.284115,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"I",0.475,0.385,0.124558333333333,0.562,0.289,0.0905,0.153
"M",0.571516666666666,0.445,0.14,0.836,0.3868,0.1605,0.2445775
"M",0.57,0.440825,0.14,0.9275,0.404479,0.1605,0.2559825
"M",0.556375,0.44,0.145,0.8815,0.3605,0.186846666666667,0.2735
"M",0.595,0.463196666666667,0.155,1.02505416666667,0.46040375,0.232107208333333,0.27572
"F",0.629431249999999,0.498075,0.166356060606061,1.1685,0.4815,0.2305,0.356
"F",0.615,0.477333333333332,0.135,1.09889125,0.4735,0.263,0.2951275
"M",0.62,0.46,0.163116666666667,1.127,0.535,0.2635,0.296
"M",0.603500000000001,0.47,0.17,1.1122425,0.4605,0.2565,0.32349
"F",0.691025,0.541675,0.185,1.541,0.70557,0.395,0.43018
"F",0.67365,0.532950000000001,0.195,1.5854725,0.600137500000001,0.3393975,0.486825
"M",0.66015,0.517925,0.175,1.55597416666667,0.7525,0.353595,0.397960833333334
"F",0.71,0.555,0.17,1.47,0.5375,0.302925,0.4241925
"M",0.5,0.3819,0.12,0.6335,0.299535,0.125,0.1599925
"F",0.545,0.42,0.175,0.861342708333333,0.256,0.1775,0.295615
"I",0.467099999999999,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.78039125,0.3354025,0.16934625,0.223083333333333
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.4203375,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.0826615530303031,0.185,0.0795,0.0495,0.055
"M",0.590256249999999,0.461325,0.150475,0.972349166666665,0.443448333333334,0.205,0.274769583333333
"F",0.53,0.42315,0.145,0.8255,0.375,0.204,0.22661375
"M",0.527475416666667,0.42,0.125,0.62,0.277660833333333,0.15,0.192522916666667
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.577025,0.45,0.146183333333333,0.955,0.452975,0.1685,0.2381975
"M",0.57,0.45,0.1705,0.9977575,0.326,0.2178625,0.355
"M",0.455,0.35,0.117889583333333,0.4383025,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.3557,0.125,0.515,0.21749125,0.087,0.159
"F",0.686500000000001,0.53865,0.177425,1.604,0.722885,0.3764525,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.255776666666666
"F",0.537300000000001,0.421775,0.153875,0.785,0.282,0.1673675,0.275
"F",0.57,0.45059875,0.155,0.9685,0.446,0.261,0.272392333333334
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.0974112499999999,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.6484125,0.515,0.2,1.373,0.443,0.3375,0.46515375
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.2292275,0.319394333333333
"M",0.63,0.475,0.1866,1.423,0.4155,0.2816925,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.516425,0.18,1.342785,0.508,0.2707405,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.416500000000001,0.165,0.805822833333334,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.732355833333333,0.289,0.166668333333333,0.195
"F",0.507012500000001,0.39,0.13,0.6355,0.2505,0.14979,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.687529791666666,0.2455,0.171,0.205
"M",0.539275000000001,0.44,0.165,0.744,0.2875,0.1646355,0.25
"F",0.45,0.36,0.11,0.447,0.188573714285714,0.082,0.14245
"F",0.515,0.390081785714286,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.152294166666667,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.535475,0.4241,0.15691625,0.864625,0.2925,0.1545,0.365
"F",0.666416666666667,0.5,0.225,1.626,0.6594575,0.4055,0.565812500000001
"M",0.45,0.3534025,0.115,0.478,0.18,0.106763333333333,0.155
"F",0.61,0.49,0.155533333333333,1.1775,0.5655,0.2385,0.295
"I",0.38,0.2920375,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.162683333333333,1.058,0.439,0.2645,0.301949583333333
"F",0.653950000000001,0.50605,0.16,1.3452825,0.651989166666667,0.3127775,0.3476
"M",0.541375000000001,0.419633333333334,0.12,0.817,0.394865833333333,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.0626858333333332,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12225,0.4915,0.2205,0.088,0.17
"F",0.56,0.439127083333334,0.155,0.9705,0.4315,0.263,0.280228333333333
"M",0.575,0.45,0.1,0.9315,0.427769166666667,0.222,0.235
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"M",0.519829583333334,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56878125,0.4542,0.18,0.97,0.342,0.196,0.355
"F",0.510161666666667,0.4,0.15,0.8085,0.273,0.112,0.2797225
"I",0.435,0.33349,0.109929166666667,0.4075,0.184923958333334,0.074,0.113508833333333
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.61065,0.5,0.165325,1.053,0.4405,0.192,0.39
"F",0.76,0.593181666666667,0.195741666666666,1.829,0.777865,0.3980925,0.497385
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.57965,0.46,0.15,0.8765,0.38433,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.53695,0.417800000000001,0.137925,0.813,0.418515,0.178375833333333,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.500475,0.1728125,1.2676525,0.543007083333334,0.30283,0.36
"F",0.577325,0.47,0.165475,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.129216666666667,0.6275,0.276,0.134,0.185
"F",0.463274999999999,0.365,0.135,0.441,0.1515,0.1165,0.145
"I",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"F",0.455,0.355,0.135,0.48151875,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.522250000000001,0.405,0.137118333333333,0.6765,0.2865,0.146,0.205
"F",0.54,0.4,0.145,0.7565425,0.315,0.181,0.215
"I",0.52,0.409927083333334,0.14385,0.710545208333334,0.2415,0.144,0.26
"I",0.56,0.442049999999999,0.165,0.9173275,0.3628915,0.21528,0.2807225
"F",0.52,0.41,0.16,0.728785357142857,0.2845,0.153,0.2391475
"I",0.615,0.484974999999999,0.1662,1.066,0.4335,0.2366475,0.33
"F",0.645,0.501158333333333,0.169075,1.3065,0.5931825,0.306284999999999,0.345
"I",0.54965,0.43,0.135,0.8545,0.321,0.178779166666667,0.24784
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.1416375,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.263220904761905,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.266713958333333,0.156298333333333,0.235300833333333
"F",0.47,0.35,0.1274625,0.487,0.190489291666667,0.1101275,0.155
"I",0.522650000000001,0.4052875,0.136675,0.728,0.2725,0.19,0.19
"F",0.501454166666667,0.38,0.136725,0.6675,0.2745,0.156,0.18
"M",0.705475000000001,0.55,0.206725,1.78718125,0.7735,0.4405,0.655
"M",0.644325,0.50784375,0.1656,1.2619545,0.564,0.2672125,0.3561325
"F",0.67,0.523675000000001,0.195175,1.597,0.6275,0.35,0.47
"M",0.5672875,0.4520375,0.165,0.8605,0.343701666666666,0.169,0.3
"F",0.49,0.37,0.13563125,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0137933333333333,0.018
"I",0.235,0.175,0.08,0.0677897500000001,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.11389625,0.21
"M",0.53969,0.425,0.11,0.739,0.335352083333333,0.161,0.209728916666667
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.551143750000001,0.42,0.145,0.8695,0.3075,0.2575,0.264185
"M",0.529400000000001,0.411175000000001,0.13665,0.799228750000001,0.388095,0.1759675,0.19
"F",0.581049999999999,0.44,0.16,1.0905,0.488137916666666,0.2295,0.276932916666667
"F",0.525,0.4,0.115,0.6295,0.275440416666666,0.144,0.18
"M",0.578849999999999,0.462375000000001,0.175,1.0985,0.403066291666667,0.215,0.4
"M",0.55,0.44,0.16,0.974357499999999,0.348,0.21688125,0.375
"I",0.235,0.17525625,0.065,0.0615,0.0205,0.02,0.019
"M",0.513116666666667,0.405927142857143,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.13685,0.6175,0.202,0.1445,0.19
"F",0.512374166666667,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.151325,0.7155,0.2355,0.150734166666667,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.158842333333333,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.327691666666667,0.235,0.08,0.173952083333333,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.2407775,0.119046666666667,0.184
"M",0.485,0.385,0.105,0.617571666666666,0.296,0.132876666666667,0.158020625
"I",0.49,0.379977380952381,0.12,0.591,0.271,0.1125,0.1775
"F",0.510109285714286,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.149691666666667,0.961312857142857,0.4935,0.1855,0.263
"F",0.61,0.5,0.170697727272727,1.17829125,0.5185,0.2629625,0.3226125
"M",0.710949999999999,0.55,0.19,1.70578075,0.8225,0.4042925,0.515
"M",0.651239285714286,0.510750000000001,0.195,1.42432416666667,0.6376225,0.34067,0.4305
"M",0.726324999999999,0.581916666666666,0.21695,2.17495858333333,1.133,0.4912575,0.496
"M",0.72,0.576799999999999,0.225625,2.180235,1.027795,0.5047525,0.5715725
"I",0.27,0.205,0.0804083333333333,0.118,0.059,0.031,0.0305
"I",0.269498511904762,0.1996,0.068266130952381,0.0978632291666667,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0554252083333334,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.0543115476190476,0.0272279166666666,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.272565,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285238541666666,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.107814583333333,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"F",0.44,0.33,0.135,0.4095,0.163,0.09976325,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.115354,0.1405
"I",0.464228571428571,0.35,0.12,0.4905,0.2035,0.13,0.140805416666667
"M",0.485,0.39,0.12,0.599,0.251,0.135457083333333,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.13031125,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.179068,0.194185
"M",0.585791666666666,0.455,0.15,0.994112499999999,0.4513675,0.2183475,0.27106
"F",0.58,0.450268750000001,0.149165,0.8915,0.393583928571429,0.2030975,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.47823125,0.155,1.262,0.6245,0.26298625,0.33
"F",0.6251375,0.48675,0.165,1.21,0.53,0.262091666666667,0.32191125
"F",0.659175000000001,0.525,0.187875,1.3924175,0.564835,0.283,0.43347
"F",0.679375,0.544816666666666,0.202108333333334,1.6294845,0.6865,0.3800325,0.547
"M",0.642450000000001,0.50935,0.183525,1.3855,0.621,0.304375833333333,0.3974475
"M",0.67,0.527825,0.18545,1.8065,0.758,0.3643075,0.44852375
"M",0.666339285714286,0.51,0.191741666666667,1.5945,0.6705,0.3695575,0.4505
"M",0.631046428571429,0.4926625,0.18,1.4002825,0.6315,0.299625,0.3725
"F",0.714925000000001,0.577549999999999,0.23,1.89921428571429,0.904305000000001,0.480875,0.571266249999999
"M",0.72,0.576008333333332,0.235,2.14829916666667,1.0107025,0.50432,0.57367
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0791233154761905,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.1171125,0.5365,0.2855,0.0855,0.141166458333333
"M",0.48,0.373275,0.105,0.6126525,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.511375,0.39,0.125,0.597,0.293,0.1265,0.165000833333333
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.1679025
"F",0.555,0.43,0.14,0.819295500000002,0.3891225,0.1835,0.2015
"M",0.589049999999999,0.465,0.14945,0.98,0.4315,0.20893,0.27585475
"F",0.585,0.4484,0.14974,0.911196458333334,0.400131428571429,0.2105,0.2515
"F",0.622475,0.488449999999999,0.156375,1.133,0.5515,0.223,0.305
"M",0.61,0.49,0.16,1.146,0.597,0.246,0.265
"M",0.61,0.477183333333333,0.170066666666667,1.1649825,0.62,0.26391755952381,0.245
"M",0.615,0.47365,0.17,1.12,0.51229,0.2650475,0.286
"F",0.596764583333333,0.465,0.155241666666667,1.0493525,0.471352083333333,0.2385,0.278687333333333
"M",0.604035833333333,0.472449999999999,0.154525,1.131,0.5425,0.2265,0.26725
"M",0.625,0.48,0.175,1.13227833333333,0.4865,0.259,0.285
"M",0.606225,0.48,0.156525,1.181,0.568816875,0.229,0.225
"F",0.64,0.5063,0.18885,1.382,0.6118075,0.3115,0.3935975
"M",0.66,0.505,0.1846375,1.470195625,0.6775,0.3379175,0.3979825
"M",0.62675,0.485,0.1607,1.24198,0.61,0.274,0.3
"M",0.66,0.514025,0.1754125,1.4415,0.721987500000001,0.3358275,0.335
"F",0.688391666666666,0.55,0.175,1.56317,0.713,0.282,0.433575
"F",0.69,0.58,0.1974875,1.75556,0.6853625,0.3753625,0.4715
"M",0.699725,0.534033333333333,0.182145833333333,1.65994083333333,0.817510000000001,0.383,0.440575
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.222831083333333,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.06245625,0.0942634583333335
"I",0.435,0.335,0.1039625,0.334,0.1355,0.0775,0.0965
"I",0.420654583333334,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.489478333333333,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.405,0.125,0.700515833333333,0.327,0.155,0.1805
"I",0.52,0.402079166666667,0.14,0.5995,0.25570475,0.1375,0.182
"I",0.538560714285715,0.426058333333334,0.14,0.74,0.3595,0.159,0.1985
"I",0.54,0.424316666666667,0.155,0.702,0.322,0.149115,0.22388625
"I",0.55,0.445,0.125,0.672,0.298964166666667,0.1365,0.21
"I",0.56,0.44,0.13605,0.811,0.37759625,0.165535833333333,0.235
"F",0.583375,0.45,0.12,0.957940833333332,0.447,0.205711426282051,0.24560125
"M",0.575,0.45,0.144433333333333,0.887457500000001,0.449,0.166,0.215
"F",0.575,0.4528875,0.165,0.9575,0.4815,0.20862,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"I",0.558391666666667,0.425,0.1405,0.810905000000001,0.3615,0.16761125,0.239
"M",0.59,0.458333333333333,0.150875,0.998,0.46067875,0.220600333333333,0.26631
"M",0.6,0.46,0.155,0.833775,0.285,0.149,0.269
"M",0.62,0.485,0.145,1.003,0.4655,0.2195,0.28199
"F",0.625,0.495,0.16,1.13546041666667,0.48913875,0.23890625,0.35
"F",0.637925000000001,0.497425000000001,0.155,1.1547525,0.505046250000001,0.22025,0.34
"M",0.625,0.484191666666666,0.175,1.347615,0.5805,0.317,0.355
"F",0.610427083333333,0.5,0.175,1.0565,0.4615,0.235471875,0.305
"M",0.626375,0.47,0.1807,1.7855,0.675,0.33198,0.417133333333333
"M",0.621500000000001,0.485,0.1789,1.2255,0.5075,0.296,0.36
"F",0.634250000000001,0.5,0.18,1.2565,0.539,0.308600416666666,0.35
"F",0.645,0.4923725,0.1538,1.159,0.4675,0.243485625,0.31
