"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.49,0.177695,1.1345,0.4305,0.2525,0.35
"M",0.61,0.478566249999999,0.151225,1.0805,0.517,0.2495,0.2935
"F",0.61,0.482125,0.1665675,1.13037833333333,0.500385,0.255331875,0.317
"M",0.626024999999999,0.481125,0.164075,1.242,0.61401625,0.259672083333333,0.30189125
"M",0.62,0.49985,0.18,1.3915,0.588015000000001,0.2795,0.389073928571429
"M",0.602175,0.47795625,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,1.02214,0.447,0.2281725,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.23783625,0.305
"F",0.625,0.485,0.178675,1.3025,0.562508125,0.315063333333333,0.3605
"M",0.617974999999999,0.4857625,0.171875,1.17137,0.5255,0.257,0.33054375
"I",0.62015,0.49,0.1514,1.0875325,0.508294583333333,0.212,0.31
"F",0.63,0.480725,0.195,1.29661,0.516,0.3305,0.375
"M",0.64,0.508075,0.175,1.301545,0.583654999999999,0.2925,0.353353333333333
"F",0.640580952380954,0.506275,0.1851,1.379995,0.594492500000001,0.296,0.405591666666667
"F",0.657425,0.52,0.17,1.3655,0.594902083333333,0.2885,0.381991785714286
"M",0.65,0.503329166666667,0.17,1.276,0.6215,0.2958225,0.339379999999999
"M",0.631274999999999,0.495,0.16,1.21455,0.553674333333333,0.272641666666667,0.3334925
"F",0.659075000000001,0.519360416666667,0.16805,1.35334916666667,0.5985,0.2969925,0.3825
"F",0.65,0.525,0.177825,1.4796475,0.69,0.306,0.402905
"F",0.65,0.51,0.175,1.1881185,0.4955,0.2025,0.385
"F",0.6496,0.51,0.180725,1.4544475,0.631753333333333,0.3155,0.42528
"M",0.651400000000001,0.514941666666667,0.176775,1.3685,0.5975,0.295585,0.3862275
"F",0.647691666666668,0.512575,0.177575,1.3931925,0.613255,0.29726625,0.398
"M",0.636875000000001,0.51,0.1832,1.3092625,0.5,0.285387499999999,0.4097375
"F",0.665,0.54,0.195,1.764,0.7360975,0.3615,0.50939
"F",0.644725,0.51,0.155,1.30817625,0.5605,0.3045,0.358
"F",0.616341666666667,0.4832125,0.195,1.217,0.532,0.2881,0.3315
"F",0.67,0.5289,0.2,1.46,0.6435,0.32229,0.46859
"F",0.660424999999999,0.523075000000001,0.206275,1.53986875,0.642653333333334,0.35325,0.4689175
"F",0.671287500000001,0.519641666666667,0.168625,1.527,0.809,0.318,0.341
"F",0.675,0.5203,0.181003571428571,1.5406525,0.715086666666667,0.351525,0.425
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"M",0.642975000000001,0.512929166666667,0.175,1.3296825,0.589967499999999,0.305155,0.372575
"F",0.659499999999999,0.519050000000001,0.21,1.53041625,0.655,0.3411,0.462
"F",0.645575000000001,0.519875,0.1843,1.419495,0.589845000000001,0.2983475,0.44
"M",0.714174999999999,0.560724999999999,0.175,2.14,0.871660000000001,0.4367478125,0.465015
"F",0.692175,0.549675,0.185,1.792,0.7433225,0.367,0.491285
"F",0.684595,0.547675,0.200825,1.6750268125,0.738053958333334,0.356605,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.100885416666667
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"F",0.461125,0.31,0.1348,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.3597125,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.149675,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.1414,0.851950833333334,0.45,0.185145,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2212
"M",0.516227083333334,0.402508333333333,0.135275,0.775,0.3445,0.157,0.185
"I",0.51,0.407166666666667,0.15,0.8415,0.3845,0.156,0.231865
"F",0.51,0.38,0.135,0.681,0.3435,0.1557175,0.17
"M",0.515,0.3870625,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.460450000000001,0.1792875,1.05516,0.39592,0.223133333333333,0.4095
"M",0.609008333333333,0.47771,0.16,1.1215,0.505876666666666,0.2460325,0.30029
"F",0.615,0.482075,0.165,1.1598225,0.4895,0.2955,0.330239166666667
"M",0.615,0.475575,0.15,1.060880625,0.476,0.232529166666667,0.283
"M",0.625,0.48,0.159225,1.223,0.618544874999999,0.244140208333333,0.29536125
"M",0.60039875,0.47,0.15,1.124,0.556,0.2315,0.287
"M",0.635,0.49425,0.17351,1.326895,0.592428499999999,0.322,0.355
"F",0.65,0.508441666666667,0.165,1.3489925,0.647,0.287653333333333,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.303864166666666,0.3235
"F",0.67,0.525,0.166375,1.371765,0.6065,0.2955,0.3733705
"M",0.689499999999999,0.525,0.205,1.8185,0.819,0.41359,0.4525
"M",0.705,0.564325,0.195,1.77829833333333,0.917422500000001,0.4215,0.52598
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.386031666666667,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.408808333333334,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.106768333333333,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.413266071428572,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.17277375,0.071,0.119836875
"I",0.475,0.355,0.135,0.475797916666667,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.4735,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.125083333333333,0.5525,0.234,0.1238025,0.165
"I",0.515,0.39,0.12,0.5815695,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.310673333333333,0.129,0.210995416666667
"I",0.525,0.396745,0.14,0.615120625,0.2605,0.108,0.18896130952381
"M",0.553075000000001,0.434875,0.15102,0.7905,0.3176675,0.173657916666667,0.2595
"I",0.545475,0.425,0.13,0.702,0.2975,0.1395,0.2154625
"M",0.527775,0.42,0.135,0.675,0.294,0.1485325,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.402595,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"M",0.553941666666667,0.45,0.135,0.818235,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.785471333333333,0.33167,0.1715,0.2385
"M",0.555,0.46,0.16,0.866309999999999,0.3345,0.182900625,0.275
"M",0.570275,0.443675000000001,0.157625,0.8875,0.38196625,0.22,0.2695
"F",0.56,0.43,0.159105,0.898,0.3861025,0.2325,0.245
"I",0.565,0.423,0.1374,0.6545,0.2815,0.139,0.21
"I",0.564674999999999,0.45,0.145,0.82875625,0.368244464285714,0.1505,0.26
"M",0.575,0.465,0.12,1.03461416666667,0.516,0.2185,0.26877625
"F",0.575,0.46,0.15,1.00028,0.440932666666667,0.207,0.2985
"I",0.58,0.42,0.1370125,0.701,0.3285,0.147548333333333,0.2255
"M",0.562824999999999,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.558325,0.42,0.151025,0.9845,0.442,0.2155,0.2655275
"M",0.585,0.47,0.145,0.90987,0.4025,0.186331666666667,0.265
"I",0.59,0.45,0.125,0.86678125,0.437,0.1515,0.245
"M",0.595,0.467725,0.153836904761905,1.1785,0.587595833333333,0.2438285,0.270579583333333
"M",0.621845,0.48,0.185,1.2205,0.533024999999999,0.315,0.33
"M",0.615,0.46213,0.13,0.9685,0.49,0.211310833333334,0.2598455
"F",0.609826666666666,0.5,0.175,1.107,0.450222916666667,0.24,0.3550575
"I",0.62,0.48,0.164633333333333,1.1305,0.5285,0.2655,0.310562333333333
"F",0.62,0.48,0.16645,1.2555,0.558125,0.314258333333334,0.3175
"M",0.625,0.493325,0.167925,1.2123175,0.532154999999999,0.278,0.345
"F",0.636566666666668,0.5,0.186175,1.389785,0.5995,0.300075,0.401285
"M",0.618249999999999,0.49,0.162725,1.0909325,0.475945833333333,0.224,0.33638
"F",0.63,0.475,0.163225,1.29149,0.579430416666667,0.2975,0.3161725
"F",0.645,0.51,0.155,1.20378,0.5015,0.290528875,0.336679166666667
"F",0.65,0.505,0.179341666666667,1.2075,0.5105,0.228629166666667,0.39
"F",0.643175,0.5129,0.171375,1.2705825,0.528,0.2778125,0.37
"F",0.655,0.526825000000001,0.175,1.472,0.61136,0.27,0.45
"F",0.6646,0.529708333333334,0.1879,1.5785,0.678,0.229,0.456
"M",0.67,0.519425,0.185675,1.53119,0.686097499999999,0.379,0.410025
"F",0.669237499999999,0.536925000000001,0.175,1.5545,0.6645,0.278,0.512
"F",0.663750000000001,0.528850000000001,0.21,1.593,0.686,0.322945,0.45
"F",0.6577,0.524725000000001,0.2,1.502705,0.651942500000001,0.332295,0.5295
"F",0.66115,0.52815,0.175,1.361,0.559965535714286,0.283535357142857,0.465
"F",0.705,0.546166666666667,0.17,1.59089666666667,0.6743425,0.318,0.44
"M",0.713224999999999,0.564649999999999,0.18935,2.381,0.917005000000001,0.4276753125,0.488
"I",0.205,0.1584875,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.22541375,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.22315375,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.39262,0.1272,0.577049375,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.384999999999999,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.479404791666667,0.2825,0.344
"I",0.35,0.26,0.094025,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.08648375,0.0965
"M",0.470225,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.251834375,0.121569166666667,0.153
"F",0.568854166666666,0.445,0.14,0.836,0.3968675,0.1605,0.2245
"M",0.57,0.45,0.145425,0.929705,0.477,0.1605,0.2515
"M",0.5566625,0.44,0.145,0.8830025,0.3605,0.1955,0.2735
"M",0.595,0.46275,0.155,1.03,0.4560675,0.207,0.30082125
"F",0.62079375,0.49525,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.1445,1.059,0.4735,0.263,0.274
"M",0.62,0.479275,0.17,1.127,0.535,0.25779375,0.296
"M",0.625,0.47,0.17,1.1665,0.516331874999999,0.26802,0.315342142857142
"F",0.672350000000001,0.52,0.185,1.50206,0.713691666666666,0.348645,0.3966675
"M",0.68,0.54345,0.1969,1.7825,0.809315,0.386935,0.5264125
"M",0.68,0.522775,0.175,1.5518075,0.7525,0.351,0.374
"F",0.71,0.555,0.17,1.47,0.650040000000001,0.319165,0.431
"F",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.294870833333333,0.16902,0.252295
"I",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535966666666667,0.41,0.15,0.8105,0.3177075,0.187,0.24
"M",0.335,0.26,0.09723125,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0383479166666667,0.055
"F",0.54305,0.425,0.147525,0.83449125,0.372,0.205,0.19
"F",0.533158333333334,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.506295138888889,0.400391666666667,0.137829166666667,0.661994166666667,0.255,0.15,0.205
"F",0.615,0.47525,0.145,1.0476775,0.3915,0.228781875,0.32
"M",0.575,0.45,0.16,0.93664,0.44,0.1685,0.27
"M",0.57,0.460333333333333,0.155,1.012861625,0.4243825,0.220155,0.355
"M",0.455,0.355825,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.0945183333333333,0.2045,0.096,0.056,0.08
"I",0.445,0.37,0.125,0.5310825,0.2495,0.110189333333333,0.159
"F",0.665225,0.535,0.22,1.546755,0.6175,0.325545,0.5089675
"M",0.385,0.3,0.115,0.3435,0.148415,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.548375,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.427183333333333,0.15,0.785,0.282,0.186,0.25566875
"M",0.57,0.465,0.1541375,0.9685,0.446,0.2179915,0.255
"F",0.485,0.4,0.155,0.731,0.24834,0.183,0.255
"M",0.41,0.335,0.110725,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.6292375,0.48815,0.2,1.36508875,0.598715,0.3375,0.380470833333333
"F",0.565,0.454230555555556,0.165,0.9765,0.322,0.19174875,0.37
"M",0.576115,0.44,0.19,0.97734,0.447,0.207,0.265
"F",0.55,0.431875,0.15,0.850950000000001,0.415059999999999,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.592822500000001,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.136352375,0.185
"F",0.627925,0.5,0.203775,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.509718333333333,0.395,0.14935,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.14,0.717,0.289,0.1745,0.195
"F",0.499875,0.39,0.140275,0.646170416666667,0.2505,0.1635,0.195
"F",0.43708125,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.1502875,0.744,0.310618333333333,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.499520833333334,0.4,0.115,0.578,0.191,0.1445,0.181767916666667
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.522260416666667,0.41,0.154125,0.727293333333333,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.171475,0.8865675,0.328136666666667,0.1545,0.365
"M",0.645,0.5,0.185425,1.43933,0.587,0.4055,0.419468
"M",0.45,0.355,0.115,0.478,0.20317425,0.1185,0.155
"F",0.62670625,0.49,0.15425,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.163525,1.058,0.439,0.2342825,0.3
"M",0.67,0.545,0.16,1.458445,0.60405375,0.2565,0.495
"M",0.543825000000001,0.425,0.134925,0.817,0.3969075,0.171112023809524,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.1065575,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.276954166666667
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"F",0.62295,0.49405,0.187575,1.2171325,0.488787916666667,0.263,0.378455
"M",0.515,0.4,0.14,0.7365,0.287325083333333,0.164996,0.232055
"F",0.56,0.46,0.18,0.97,0.3915775,0.227195416666667,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.34725,0.125,0.4075,0.1535,0.074,0.165
"F",0.495,0.38,0.145165625,0.6295,0.263,0.1425,0.215
"F",0.605304999999999,0.5,0.18,1.053,0.428755,0.192,0.39
"F",0.712025,0.575,0.1933,1.82211625,0.808572499999999,0.391545,0.561202499999999
"F",0.615,0.5,0.165,1.1765,0.4974925,0.244,0.345
"F",0.561275,0.440325,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.338883333333333,0.114575,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.5880625,0.456492857142857,0.1609,1.02942583333333,0.413,0.228,0.303903958333333
"M",0.5692,0.47,0.165,0.853,0.292,0.179,0.308508749999999
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"I",0.245,0.18,0.065,0.0688403333333333,0.0245,0.0135,0.0214405833333333
"I",0.48,0.39,0.15,0.6275,0.26861175,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.469354166666666,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.0685145
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"F",0.54,0.4,0.145,0.757,0.318709,0.1783175,0.215
"M",0.49625,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.05294625,0.4535,0.253,0.30152
"F",0.523695,0.4102,0.14115,0.712,0.2845,0.153,0.225
"M",0.615,0.484049999999999,0.15525,1.066,0.456351583333334,0.226,0.343679821428571
"F",0.617425,0.489775,0.173575,1.2457775,0.535332499999999,0.2965325,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.26078
"I",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.368883333333333,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.285180416666667,0.143355,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.20413025,0.127,0.155
"F",0.531303333333333,0.42,0.16,0.728,0.2725,0.19,0.19
"F",0.5,0.38,0.155,0.6675,0.2745,0.156,0.200403333333333
"M",0.725,0.576949999999998,0.201425,2.0495,1.0113075,0.443088964285715,0.610732500000001
"F",0.62245,0.494,0.215,1.39465375,0.564,0.323,0.425
"F",0.675087500000001,0.535,0.19695,1.6922375,0.76473,0.3566775,0.493545
"I",0.55,0.44,0.165,0.8605,0.3323675,0.169,0.3
"F",0.477549999999999,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.170525,0.0561083333333333,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.528708333333333,0.41,0.1415875,0.793242499999999,0.29704875,0.1728675,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.1543,0.8695,0.3075,0.2015725,0.25
"M",0.505,0.390566666666667,0.105,0.6555,0.284202916666667,0.18,0.19
"F",0.568216666666667,0.44,0.17755,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.175,1.0985,0.3765,0.215,0.3533075
"M",0.55,0.4460875,0.16,0.92285125,0.348,0.168,0.375
"I",0.23579375,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.541875000000001,0.41,0.165,0.85492875,0.3065725,0.1985,0.288140833333334
"M",0.475,0.365,0.14,0.60539,0.252985625,0.1445,0.19
"F",0.516467708333334,0.4,0.165,0.7692725,0.2855,0.17303625,0.2639625
"M",0.525,0.414074999999999,0.143258333333333,0.75878,0.29503,0.171,0.235505
"F",0.53,0.425,0.145383333333333,0.744048333333333,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.147543333333333
"M",0.485,0.385,0.105,0.556,0.262321666666667,0.119120291666667,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.5048125,0.395,0.14,0.686,0.281,0.1255,0.2133825
"F",0.555,0.44,0.147125,1.016,0.4935,0.21961,0.260738333333333
"F",0.649825,0.523300000000001,0.19325,1.438,0.5185,0.27023,0.479363928571429
"F",0.68,0.548750000000001,0.19,1.7156175,0.8225,0.3655,0.538739999999999
"M",0.693475,0.535175000000001,0.178475,1.636825,0.769,0.38,0.413026666666666
"M",0.695,0.545075,0.205,1.774983125,0.87314,0.4121575,0.496
"M",0.738475000000001,0.588524999999999,0.202,2.1505,1.0745,0.472483485119048,0.747695
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.0933140416666667,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0288236964285714,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.376411309523809,0.295,0.095,0.252,0.111074166666667,0.0575,0.066
"M",0.415,0.315,0.12,0.386150208333334,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0803451160714286,0.1025
"I",0.42,0.3275425,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.408494166666667,0.163,0.1005,0.119
"I",0.45,0.35,0.119041666666667,0.472357541666667,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.50735,0.391978333333334,0.12,0.599,0.251,0.1345,0.169
"I",0.499882916666667,0.375,0.115,0.6245,0.282,0.143,0.164337222222222
"F",0.525,0.41,0.115,0.7745,0.416,0.1699475,0.18
"M",0.565,0.455,0.15,0.9603025,0.444,0.205,0.2589175
"I",0.58,0.455941666666667,0.15,0.90386375,0.407156666666666,0.1925,0.2515
"F",0.585,0.45,0.125,0.909571875,0.4261,0.2075,0.225
"M",0.633558333333333,0.494175,0.155,1.28362533333333,0.6245,0.26225625,0.33
"M",0.63,0.48,0.185,1.30433075,0.582350833333333,0.3104,0.340573541666666
"F",0.665800000000001,0.525,0.168183333333334,1.36489166666667,0.6135,0.2945375,0.34
"F",0.655,0.545,0.185,1.5609,0.6865,0.307865,0.4418425
"M",0.660175000000001,0.515,0.165,1.3855,0.661487333333333,0.302,0.3445
"F",0.67,0.52,0.19785,1.8065,0.758,0.356364166666667,0.5055
"M",0.67,0.535275,0.2015,1.5945,0.6705,0.362485000000001,0.5022925
"M",0.685,0.51,0.163975,1.40766625,0.6758875,0.3105,0.348287916666667
"M",0.6957,0.551224999999999,0.19255,1.7536075,0.8105,0.3966575,0.51404
"F",0.752700000000001,0.6,0.20125,1.998780625,0.984,0.522254946428572,0.688517499999999
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0.1076125,0.134,0.10672625,0.0606052083333334,0.3505
"I",0.36170625,0.27144375,0.09,0.2075,0.098,0.039,0.06192375
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.3099,0.095,0.324090416666667,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1432775
"I",0.48,0.35,0.105,0.635,0.352,0.121684583333333,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.5078875,0.39,0.125,0.597,0.27230125,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"I",0.54635,0.43,0.14,0.7545,0.345451696428571,0.156511666666667,0.2015
"F",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.585,0.46,0.15,1.06303666666667,0.503,0.223025833333333,0.278495
"M",0.585124999999999,0.455,0.155,1.010718125,0.422344166666666,0.223,0.305
"M",0.61,0.49,0.155858333333333,1.146,0.597,0.246,0.265
"M",0.61,0.475,0.16785,1.16468125,0.533933333333332,0.2635775,0.311659642857143
"F",0.646975,0.53,0.1574625,1.30516083333333,0.5775,0.290004166666667,0.286
"F",0.62,0.46163,0.1418,1.0404675,0.479,0.2385,0.255
"F",0.635237499999999,0.5,0.164,1.24548,0.5425,0.28922,0.3432575
"M",0.625,0.48,0.175,1.23493875,0.560294375,0.301075,0.328816875
"M",0.599249999999999,0.47225,0.15355,1.181,0.665,0.229,0.225
"F",0.655425000000001,0.522,0.175,1.382,0.604804999999999,0.296415,0.39209
"M",0.626225,0.48285,0.19,1.31864875,0.6775,0.285,0.178
"F",0.66,0.515225,0.2101,1.51511125,0.648445833333334,0.34422,0.456885
"F",0.66,0.515225,0.2101,1.51511125,0.648445833333334,0.34422,0.456885
"F",0.68,0.5199,0.17705,1.473,0.713311666666667,0.33264875,0.384595
"F",0.69,0.58,0.190675,1.658,0.708,0.3615,0.5557525
"M",0.6954,0.535150000000001,0.178775,1.6396525,0.766615000000001,0.383,0.413589166666666
"I",0.275,0.201575,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.0948725000000002,0.2155,0.0913402083333333,0.049,0.0655
"I",0.40132,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0695095,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.342775,0.11,0.4965,0.2301075,0.1195,0.1075
"I",0.485,0.365,0.09,0.5784075,0.3165,0.1146775,0.144795916666667
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
"I",0.5143875,0.41,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.3595,0.159,0.20722375
"I",0.54,0.415,0.155,0.702,0.322,0.167,0.19
"I",0.546125,0.445,0.125,0.672,0.3023825,0.142277708333333,0.21
"I",0.5603,0.44,0.144616666666667,0.822494666666666,0.3685,0.178,0.235
"F",0.579775,0.45,0.15005625,0.9585,0.447,0.169,0.275
"I",0.575,0.446825000000001,0.15,0.906505000000001,0.449,0.166,0.215
"F",0.580944999999999,0.45005,0.139466666666667,0.9575,0.4815,0.19442375,0.236957291666667
"F",0.58,0.450199999999999,0.135,0.950682500000001,0.421270833333333,0.208,0.275
"F",0.552775000000001,0.425,0.155,0.873,0.3720725,0.249,0.239
"M",0.579899999999999,0.45,0.16,1.01668666666667,0.445,0.214,0.301
"M",0.6,0.46,0.13565,0.6655,0.3281825,0.149,0.2215275
"M",0.5792125,0.453625,0.145,1.003,0.4614525,0.2125675,0.2640075
"F",0.625,0.481275,0.16,1.1781,0.54967125,0.25857625,0.3136275
"M",0.625,0.487,0.155,1.025,0.46,0.226238333333333,0.34
"M",0.6392875,0.50476,0.175,1.2935,0.588194999999999,0.30732,0.355
"F",0.602724999999999,0.467735,0.16078,1.0565,0.4615,0.258,0.305
