"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.47,0.14825,1.041,0.54,0.166,0.279
"F",0.576499999999999,0.4549,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.1573375,1.058,0.4491225,0.25,0.287573571428571
"F",0.595,0.4478875,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.478275,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.5892,0.47,0.143025,0.939347499999999,0.4225,0.183,0.271819166666667
"F",0.6,0.47365,0.155,1.092845625,0.441,0.19,0.39
"F",0.6,0.488100000000001,0.23,1.30545625,0.522,0.277265,0.395674999999999
"F",0.611331666666666,0.48955,0.17,1.13437,0.4905,0.2475,0.316371666666667
"F",0.557825,0.436575,0.143316666666667,0.802885000000001,0.3545,0.1585,0.24704
"F",0.62,0.484191666666666,0.165,1.043,0.4835,0.221,0.306986041666667
"M",0.625,0.48,0.16,1.1415,0.4965325,0.2700625,0.29
"F",0.625,0.475,0.16745,1.3335,0.605,0.2875,0.328454166666667
"F",0.625,0.5,0.175,1.273,0.57276125,0.302,0.355211666666667
"F",0.625,0.507175,0.1709,1.1835,0.517,0.247059166666667,0.39
"M",0.616875,0.485,0.16,1.2135,0.59221625,0.2235,0.302
"I",0.63,0.4782,0.1598,1.0315,0.4265,0.2343625,0.325
"F",0.635,0.5021,0.17,1.39143491666667,0.657,0.3055,0.365
"M",0.65,0.5137125,0.185,1.3745,0.592653541666667,0.315643125,0.38996
"F",0.65,0.5208625,0.18,1.50218,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.42490125,0.555679166666667,0.3177325,0.432
"F",0.65,0.515525,0.1936,1.3875,0.570074166666667,0.319899999999999,0.409994999999999
"F",0.6573875,0.525725,0.16,1.46,0.65391375,0.311,0.405
"F",0.6127625,0.4916125,0.165,1.2835,0.583,0.1255,0.333905
"F",0.66,0.518200000000001,0.1983,1.3765,0.528866666666667,0.320866249999999,0.460845
"M",0.66,0.5288,0.2,1.6465,0.567376250000001,0.317445,0.5085725
"M",0.675,0.51105,0.145,1.3358775,0.6025,0.2863975,0.325
"F",0.683475,0.547125,0.17,1.56,0.713150000000001,0.331705,0.465
"F",0.715,0.52,0.18,1.6062375,0.708,0.375914166666667,0.419180000000001
"M",0.735,0.593799999999998,0.22,2.333,0.80881,0.456065000000001,0.6265725
"I",0.175,0.130875,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0987095833333334,0.0515,0.0675
"I",0.395,0.3,0.097275,0.292718125,0.1385,0.0625,0.077
"I",0.42,0.325,0.106845833333333,0.325,0.138256666666667,0.0755,0.1025
"I",0.472435416666666,0.37,0.1142875,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.149264166666667
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.384266666666667,0.14,0.642005833333334,0.341,0.1325,0.119
"M",0.549208333333333,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.540075,0.405,0.12,0.913,0.3958475,0.196,0.2065
"M",0.58,0.45,0.1417875,0.8675,0.3935,0.221,0.23694
"M",0.59,0.461116666666666,0.17,1.0425,0.4635,0.24,0.29938125
"F",0.6,0.46,0.180075,1.09257625,0.413486583333333,0.2257725,0.365
"F",0.61,0.481375,0.17,1.3475,0.6067775,0.25,0.3045
"M",0.615,0.472370833333333,0.155,1.0735,0.478312500000001,0.235279666666667,0.31
"F",0.61835,0.475,0.19145,1.4335,0.602221666666667,0.35802,0.385324166666666
"M",0.6313,0.495,0.18385,1.3135425,0.569849999999999,0.311323124999999,0.371
"F",0.577375,0.46,0.16,1.03562416666667,0.4915,0.227357083333333,0.228
"M",0.63,0.497066666666667,0.16655,1.3045575,0.6355,0.2725025,0.33076
"F",0.609514999999999,0.5,0.17,1.12,0.4955,0.2645,0.32
"M",0.64,0.505366666666667,0.169775,1.2645,0.565,0.2831675,0.354258333333333
"F",0.6055,0.455,0.164725,1.2341275,0.583,0.303,0.29406375
"M",0.655,0.52475,0.165,1.3359825,0.570613750000001,0.262,0.40871125
"F",0.684205000000001,0.5375,0.174075,1.583,0.713715000000001,0.3505,0.404140000000001
"M",0.643625000000001,0.5,0.18155,1.4355,0.640362916666666,0.317965,0.37
"F",0.668275000000001,0.525,0.195,1.5511225,0.573,0.368,0.4460475
"M",0.659275,0.516576666666667,0.199475,1.5891865,0.5885725,0.3446725,0.48
"M",0.688524999999999,0.525,0.2,1.89,0.95,0.425723375,0.4305
"F",0.708924999999999,0.571212499999999,0.205025,2.037,0.80754,0.4567575,0.507642499999999
"I",0.27,0.205,0.0711791666666666,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0273265,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0971083333333333,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.349294166666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.158514375,0.081,0.105109583333333
"I",0.44,0.328291666666667,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.500705833333334,0.2375,0.099,0.14
"I",0.439574431818182,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.203945875,0.086,0.12072
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151558511904762
"I",0.49,0.378675,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.132933333333333,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.187455
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.7883,0.347238333333333,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.202067625
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.525700000000001,0.405,0.128191666666667,0.67679375,0.29346375,0.156,0.189204166666667
"I",0.56585,0.45,0.13975,0.8075,0.3655,0.148,0.2595
"M",0.545,0.421500000000001,0.14,0.745750000000001,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.293501666666667,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.145262666666667,0.221
"F",0.5546375,0.43,0.15,0.816800833333334,0.345,0.1755,0.247
"F",0.560006250000001,0.431975,0.145,0.872,0.4675,0.1767875,0.217
"M",0.575,0.44,0.15,0.8845435,0.3923075,0.203985,0.239
"M",0.585,0.45365,0.155,1.034,0.43136,0.2225,0.32
"F",0.585,0.44955,0.1537,0.9855,0.4299825,0.2145,0.2845
"M",0.550875,0.4348125,0.146775,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4422095,0.2109975,0.28
"I",0.595,0.47,0.144025,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.24382875
"F",0.585941666666666,0.46,0.155,1.0455,0.4565,0.24,0.283205
"F",0.595,0.4681375,0.1593,1.081,0.49,0.2525,0.279
"F",0.6,0.470945833333333,0.1583,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16139375,1.12521583333333,0.5095,0.249353333333333,0.309
"M",0.609424999999999,0.476133333333333,0.165,1.1245,0.492,0.26065925,0.298551041666666
"M",0.605,0.478399999999999,0.166125,1.10466,0.4305,0.2525,0.32640375
"M",0.61,0.472608333333333,0.19,1.0805,0.517,0.2495,0.2935
"F",0.605887499999999,0.495,0.165,1.0835,0.460699375,0.273,0.330639583333333
"M",0.615,0.486265625,0.178875,1.21854125,0.520655,0.287,0.340985
"M",0.62,0.48796875,0.18,1.213645,0.5236075,0.279127083333333,0.3381925
"M",0.62,0.525,0.1581,1.127585,0.4851725,0.1965,0.35
"F",0.62,0.47,0.155,1.03739,0.447,0.243151958333333,0.284
"M",0.62,0.48,0.165,1.09148625,0.481,0.240245666666666,0.3186575
"M",0.636224999999999,0.502641666666667,0.1621,1.259145,0.61,0.2675,0.339193333333333
"I",0.615925,0.4937,0.16,1.15,0.498035,0.257,0.3315
"M",0.624899999999999,0.492499999999999,0.159675,1.213653,0.5648075,0.261715,0.31
"F",0.646575000000001,0.505,0.195,1.306,0.561495000000001,0.3305,0.3984425
"M",0.64,0.5,0.175,1.28673833333333,0.540283333333334,0.275590625,0.405
"M",0.645,0.51,0.185591666666667,1.355640625,0.586019375,0.317505,0.386535
"M",0.65,0.52,0.172325,1.3655,0.6155,0.29608875,0.36
"M",0.634100000000001,0.50115,0.1584,1.2256,0.6215,0.2305,0.327228958333333
"M",0.65,0.50838125,0.16,1.2487725,0.55,0.276974166666666,0.353098333333333
"F",0.645054166666667,0.52,0.1734,1.281,0.566475,0.279815,0.3825
"F",0.665174999999999,0.525300000000001,0.1803,1.4275,0.6044825,0.308783333333333,0.42186375
"M",0.65,0.51,0.175,1.155,0.4955,0.273175833333334,0.362015833333333
"F",0.643375,0.51,0.175,1.35,0.575,0.28434,0.377007499999999
"M",0.656850000000001,0.525,0.1752,1.3685,0.599,0.296,0.4
"F",0.66,0.53,0.17495,1.431,0.6380525,0.309,0.398
"F",0.66,0.51,0.18,1.261,0.5693125,0.301415625,0.377934999999999
"F",0.665,0.552666666666666,0.195,1.764,0.688074166666668,0.3432825,0.489505
"M",0.64735,0.51,0.172675,1.278,0.5737775,0.3045,0.358
"M",0.643283333333334,0.54,0.164725,1.217,0.532,0.25101,0.3743975
"F",0.67,0.532325000000001,0.18055,1.5484175,0.67813,0.3453175,0.4165
"F",0.6879,0.53285,0.185,1.5575,0.69301,0.369445,0.416560000000001
"F",0.675,0.51,0.164825,1.474398125,0.809,0.3037775,0.341
"F",0.661625,0.520725000000001,0.1774,1.529775,0.693539999999999,0.375,0.4014375
"F",0.694983333333331,0.55,0.179725,1.7973225,0.89,0.3811325,0.449127499999999
"F",0.685,0.533400000000001,0.174075,1.432,0.666629999999999,0.302599999999999,0.40029
"F",0.681300000000001,0.55,0.178775,1.597805,0.70447,0.3390175,0.462693749999999
"F",0.705,0.53,0.1835,1.55968,0.612,0.394,0.44
"F",0.71,0.5603,0.175,1.77676,1.2455,0.3725,0.45648
"F",0.682475000000001,0.56,0.18345,1.6379325,0.7142745,0.367,0.4619725
"M",0.637450000000001,0.50445,0.17,1.2865725,0.5746925,0.284515,0.357198333333333
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"F",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.347875,0.1230375,0.486292916666667,0.2273675,0.159,0.1035
"I",0.4666375,0.355,0.11975,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9080095,0.4145,0.199,0.273
"M",0.5417,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.4009375,0.14682,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.168797666666667,0.185
"I",0.51,0.375,0.14488,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.684660833333334,0.3435,0.14561,0.17
"M",0.515,0.3871625,0.126,0.6145,0.3415,0.155,0.146
"F",0.55,0.431783333333333,0.16066,1.1367925,0.502,0.301,0.29567125
"F",0.708258333333332,0.542899999999999,0.17975,1.7675675,0.914,0.377,0.4095
"M",0.582862499999999,0.455,0.155579166666667,1.1215,0.5055,0.273,0.271
"M",0.615,0.488425,0.165,1.17659875,0.4895,0.2955,0.345
"M",0.615,0.478183333333333,0.158541666666667,1.0375,0.476,0.2325,0.2995825
"M",0.641450000000001,0.508625,0.174375,1.2980975,0.565,0.2975,0.3743825
"F",0.625,0.4907,0.137981666666667,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.170533333333333,1.2012215,0.512,0.270906666666667,0.355
"F",0.65,0.525,0.1680375,1.3718475,0.647,0.2485,0.3882125
"F",0.632441666666667,0.5,0.17,1.24063175,0.5493225,0.283436666666667,0.3235
"F",0.658875,0.525,0.180025,1.37,0.591375,0.305280833333333,0.407
"F",0.695,0.550424999999999,0.17985,1.8185,0.901972499999998,0.3903625,0.4525
"F",0.704183333333332,0.578624999999999,0.1992875,1.7525,0.714510000000001,0.36438,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0618899999999999
"I",0.385,0.29,0.1,0.2575,0.1,0.0556791666666666,0.086
"I",0.4,0.315,0.0978599999999999,0.3212175,0.143,0.0735,0.091
"I",0.43,0.330183333333334,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.108841666666667,0.3935,0.195,0.071,0.111996041666667
"I",0.475,0.355,0.119633333333333,0.4775,0.2145,0.10804875,0.1435
"I",0.475,0.36,0.11,0.452,0.199388,0.099,0.13
"I",0.485,0.37,0.11281875,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.12585,0.5525,0.234,0.127,0.1688825
"F",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.710447499999999,0.3395,0.129,0.200925416666667
"I",0.525,0.403800000000001,0.127570833333333,0.642025,0.292712916666667,0.108,0.21
"M",0.53,0.425,0.155,0.791339375,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.28994125,0.16666,0.20966
"I",0.53,0.42,0.135,0.663741666666667,0.294,0.156,0.1825
"I",0.53,0.395,0.115091666666667,0.475,0.232303333333334,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.20930125
"I",0.535,0.4,0.145,0.705,0.3106425,0.1365,0.20813125
"I",0.560425,0.45,0.135,0.782349166666667,0.2845,0.1845,0.241061666666667
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"F",0.555,0.46,0.16,0.86,0.3345,0.187758958333333,0.275
"M",0.574510416666666,0.452083333333334,0.145,0.8875,0.398340833333334,0.22,0.2386525
"M",0.56,0.43,0.150827777777778,0.898,0.3895,0.2325,0.245
"I",0.565,0.4182,0.125,0.6741275,0.2815,0.139,0.21
"I",0.566583333333333,0.45,0.148375,0.795,0.3421425,0.17486,0.26
"M",0.575,0.465,0.12,1.0535,0.490331666666666,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2972225
"I",0.58,0.42,0.135925,0.701,0.3194245,0.102,0.2255
"M",0.560387499999999,0.45,0.1449,0.8275,0.321,0.182825,0.2410775
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.283829375
"M",0.580566666666666,0.455925,0.145,0.957625416666667,0.4025,0.2365,0.2616865
"I",0.582037499999999,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.615225,0.4825,0.17045,1.1785,0.5222125,0.2663125,0.314
"M",0.609849999999999,0.48,0.163975,1.137675,0.4985,0.2623725,0.3066475
"F",0.615,0.46789375,0.13,0.9685,0.4607825,0.182,0.2655
"F",0.616514999999999,0.497625,0.167225,1.107,0.4895,0.224509523809524,0.343
"M",0.62,0.48,0.18,1.205555,0.501659999999999,0.278693333333333,0.3366925
"F",0.62,0.48,0.164858333333333,1.2555,0.5927125,0.374,0.3175
"M",0.617199999999999,0.482883333333333,0.17455,1.177,0.5055,0.271120833333333,0.334015
"M",0.628937500000001,0.5,0.185,1.21515875,0.54756125,0.248,0.335
"M",0.63,0.49,0.16,1.13684,0.407,0.242315,0.354
"F",0.608016666666666,0.475,0.15,1.072,0.4903725,0.234973,0.295755
"F",0.62395,0.51,0.155,1.14511,0.5015,0.24,0.340779166666666
"F",0.65,0.517350000000001,0.175,1.26902,0.5105,0.262,0.3921175
"F",0.62205,0.4895625,0.1572375,1.1631125,0.528,0.258,0.309830166666667
"M",0.655,0.517,0.174025,1.472,0.664285000000001,0.3134425,0.3871325
"F",0.665,0.532875000000001,0.18,1.48774,0.678,0.229,0.456
"F",0.67,0.526625000000001,0.1884,1.540305,0.6275,0.3468725,0.45096375
"F",0.6864,0.54,0.175,1.5545,0.6645,0.343475,0.4256775
"F",0.675,0.534450000000001,0.1795,1.593,0.686,0.318,0.45
"F",0.716174999999999,0.572487499999999,0.2,2.07103943452381,0.803875,0.478,0.510137499999999
"F",0.6607,0.535,0.175,1.361,0.600605000000001,0.270075,0.4143025
"F",0.705,0.53085,0.180675,1.4575,0.607,0.318,0.44
"F",0.717874999999999,0.572912499999999,0.205,2.0143,0.814645,0.4695,0.488
"I",0.205,0.155,0.045,0.0464214583333334,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0436705
"I",0.32,0.221995833333334,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.37747875,0.173,0.0875,0.0975
"I",0.41433125,0.31,0.095,0.3505,0.1645,0.071,0.0946066666666667
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.163995
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.172042083333333
"I",0.502707142857143,0.382825,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.43585,0.14525,0.8625,0.4225,0.155,0.24
"F",0.62515,0.49238125,0.17,1.17820125,0.4605,0.2825,0.347922916666666
"I",0.35,0.26,0.095,0.221,0.0923008333333334,0.043,0.07
"I",0.42845,0.333652083333334,0.095,0.35691,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.405831666666666,0.1805,0.0875,0.0965
"M",0.46935625,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14573125,0.845597500000001,0.405607916666666,0.1605,0.2245
"F",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.626,0.494075,0.145,1.2024025,0.58103,0.2442625,0.296779166666666
"M",0.602991666666665,0.471824999999999,0.155,1.05492571428571,0.4322175,0.231586875,0.3305
"F",0.6123,0.488624999999999,0.17055,1.09662708333333,0.449814999999999,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.237921333333333,0.274
"M",0.62,0.46,0.17,1.127,0.473288333333333,0.2655675,0.3175625
"M",0.6094875,0.47,0.17,1.1665,0.4605,0.2565,0.328345
"F",0.68,0.540400000000001,0.186575,1.601315,0.5985,0.395,0.4575
"F",0.67785,0.54,0.180475,1.60663,0.682815000000001,0.3395225,0.46235
"F",0.68,0.531675,0.175,1.557275,0.716515,0.368839999999999,0.374
"F",0.71,0.53835,0.170875,1.47,0.6479475,0.297949166666666,0.39248875
"M",0.5,0.3904,0.12,0.602199999999999,0.2305,0.125,0.235
"F",0.5334,0.415700000000001,0.175,0.754,0.256,0.165989375,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.55525,0.435510000000001,0.15,0.8105,0.347247916666666,0.178145,0.24
"M",0.335,0.26,0.075,0.205020833333333,0.0855,0.04,0.085
"I",0.425,0.35,0.1,0.4425,0.175,0.0755,0.129990416666667
"M",0.41,0.325,0.11046625,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.544325000000001,0.425,0.125,0.79,0.372,0.172675625,0.19
"F",0.542175,0.41,0.145,0.8255,0.375,0.1828675,0.245
"M",0.5286875,0.42,0.125,0.674095,0.255,0.15,0.205
"F",0.615,0.466691666666666,0.145,0.9525,0.4384875,0.195,0.27048
"F",0.575,0.4566875,0.16,1.00144666666667,0.44,0.2281875,0.27
"F",0.570558333333333,0.45,0.155,0.91,0.326,0.202474583333333,0.2884
"M",0.45615,0.357177083333333,0.105,0.416,0.17042625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.469574999999999,0.37,0.125,0.515,0.219334916666667,0.087,0.159
"F",0.692,0.53545,0.185775,1.7477625,0.791499999999999,0.4255,0.4403225
"M",0.385,0.3,0.115,0.36597,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.1409125,0.830891874999999,0.381740625,0.179545833333333,0.230595
"M",0.55,0.425987500000001,0.15,0.796903333333333,0.282,0.1703225,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.2235775,0.255
"F",0.485,0.4,0.155,0.751743333333334,0.236,0.183,0.255
"M",0.41,0.3306125,0.115,0.4405,0.19,0.0974425,0.126715
"I",0.339295,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.601810416666666,0.485425,0.2,1.155981875,0.443,0.263258333333333,0.37388
"M",0.565,0.4433,0.165,0.9765,0.322,0.18825,0.37
"F",0.577691666666666,0.44,0.19,1.05884083333333,0.447,0.207,0.319665
"M",0.55,0.4349,0.15,0.858505000000001,0.3575,0.194,0.241093333333333
"F",0.626925,0.475,0.175,1.423,0.631229166666667,0.3190325,0.365296607142857
"F",0.49370625,0.37,0.13795,0.655,0.266,0.1725,0.185
"F",0.655,0.517900000000001,0.1972,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.043848
"M",0.525,0.395,0.165,0.782,0.285,0.1698165,0.285
"F",0.5286625,0.41035,0.1315,0.708488124999999,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.186910833333333
"F",0.44,0.34,0.11784,0.405421,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.426879166666668,0.165,0.744,0.2875,0.204,0.25
"F",0.459783333333333,0.36,0.10955,0.447,0.203,0.082,0.13
"F",0.515,0.38556875,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.152533333333333,0.708,0.274,0.151,0.224078333333334
"M",0.295,0.225,0.09,0.1385,0.0598495833333334,0.046,0.05
"M",0.545,0.42645,0.16,0.9016685,0.3300675,0.1545,0.365
"M",0.645,0.509918750000001,0.188875,1.626,0.707967499999999,0.37429125,0.430645
"M",0.4603,0.355,0.115,0.480825,0.18,0.1185,0.155
"F",0.614425,0.49,0.165725,1.08981075,0.4688675,0.2385,0.34483
"I",0.38,0.3,0.1,0.296415000000001,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"M",0.67,0.545,0.17595,1.51326166666667,0.617625,0.2565,0.495
"M",0.538800000000001,0.425,0.12,0.817,0.38207,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.0365689166666667,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.1237125,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"M",0.57464375,0.45,0.1,0.9293575,0.431,0.222,0.235
"M",0.680775000000001,0.564724999999999,0.2,1.730845,0.687092,0.370585357142857,0.5010025
"M",0.515,0.4018875,0.14,0.7365,0.319663666666667,0.184,0.185
"M",0.579433333333333,0.46,0.18,1.01002,0.342,0.196,0.355
"F",0.517075,0.4,0.15,0.8085,0.29373625,0.112,0.295
"M",0.435,0.355,0.1349,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.614777291666667,0.263,0.1425,0.178493125
"F",0.595,0.46585,0.18,1.053,0.4405,0.228290625,0.326658333333333
"M",0.76,0.595074999999999,0.21655,2.38175583333334,0.8057675,0.473975000000001,0.56
"F",0.61419,0.4949,0.165125,1.123095,0.488,0.244,0.325339166666667
"F",0.565,0.442149999999999,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.45371875,0.345,0.14,0.476,0.207392083333333,0.1015,0.1085
"F",0.525,0.43,0.133710714285714,0.813,0.372621875,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.603399999999999,0.471541666666666,0.16498,1.07766083333333,0.413,0.240333125,0.33025
"M",0.575,0.47,0.159258333333333,0.853,0.292,0.18823,0.2900275
"M",0.38,0.276245,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.0587360416666666,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.624547083333333,0.276,0.134,0.185
"I",0.455,0.3561,0.135,0.441,0.1867975,0.1165,0.145
"F",0.463208333333333,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.217632083333333
"I",0.52,0.39,0.14,0.6597725,0.2415,0.143828541666667,0.26
"F",0.56,0.447720833333334,0.165,1.0285,0.4535,0.253,0.275
"F",0.525000000000001,0.41,0.16,0.712,0.2845,0.1529,0.225
"I",0.587162499999999,0.46,0.1512,0.979234166666667,0.4335,0.226,0.2818975
"F",0.645,0.499875,0.17,1.404945,0.668045416666666,0.3565,0.345
"I",0.565,0.43,0.157958333333333,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.126474166666667,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.222027833333333,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.14771125,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.400025,0.146557083333333,0.7105,0.27,0.1455,0.225
"F",0.460840476190476,0.35,0.125025,0.487,0.1955,0.127,0.155
"M",0.517975000000001,0.3958,0.137225,0.728,0.2725,0.16446275,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.677475000000001,0.55,0.17915,1.6100125,0.6851625,0.3367675,0.46404625
"F",0.660375,0.520150000000001,0.215,1.4759625,0.479115000000001,0.323,0.515204999999999
"F",0.67,0.531600000000001,0.185,1.597,0.6792575,0.34773,0.436472500000001
"F",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.169455
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
