"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.619708333333333,0.483014166666666,0.16,1.164,0.50422125,0.2635,0.320775
"M",0.61,0.47,0.175,1.2282925,0.533427083333333,0.2835,0.3203225
"F",0.61985,0.490575,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.302445,0.592,0.274,0.367159375
"M",0.625,0.483825,0.15175,1.0815,0.4715,0.221936666666667,0.3112825
"M",0.604524999999999,0.47,0.175,1.1140475,0.455792,0.258,0.31852
"F",0.64,0.5,0.15095,1.231185,0.600158333333333,0.239,0.32
"F",0.611524999999999,0.477375,0.151175,1.1545,0.4865,0.268079375,0.288
"F",0.639525000000001,0.50775,0.175,1.3666475,0.641322499999999,0.290017916666667,0.355
"M",0.659431250000002,0.505,0.1705125,1.393985,0.617780000000001,0.321335,0.3727325
"F",0.664975,0.523125000000001,0.1888,1.5979725,0.7185,0.36,0.4639475
"F",0.658356250000001,0.5161,0.173375,1.413285,0.6042975,0.314234166666666,0.3847475
"F",0.66,0.521525,0.175,1.3427475,0.556,0.304689999999999,0.4085
"M",0.67,0.527518750000001,0.18565,1.6660895,0.8005,0.3715825,0.46251
"F",0.664325000000001,0.536600000000001,0.183075,1.515085,0.6425,0.323285,0.4563375
"F",0.706599999999999,0.5552,0.2,1.7365,0.85394,0.408424999999999,0.5070325
"F",0.669425,0.525775,0.17895,1.6605,0.7371425,0.3275,0.398
"F",0.71,0.57,0.195,1.348,0.665625,0.32441125,0.486615
"M",0.672650000000001,0.545,0.182908333333333,1.58611833333333,0.702175,0.347,0.48466
"F",0.72,0.545,0.18623125,1.7185,0.861059999999998,0.37946,0.47271
"I",0.20696625,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0139675,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0687160416666667,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.185658720238095,0.0775,0.034,0.0585554166666667
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0997275,0.039,0.0752932211538462
"I",0.4,0.31,0.115,0.314,0.1545,0.0619493749999999,0.0919442083333334
"I",0.4,0.302493333333333,0.09,0.318511666666667,0.151,0.068,0.0859829166666666
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.428802777777778,0.325,0.11,0.376708452380952,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1235
"I",0.469080238095238,0.35,0.11,0.514,0.253,0.10863625,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4921725,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.464013571428571,0.35,0.115,0.498,0.2375,0.106386041666667,0.14
"I",0.48,0.363729999999999,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.501833333333333,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.395891666666667,0.135,0.586509375,0.243251666666667,0.1215,0.1855
"I",0.525,0.39,0.105,0.58734,0.2875,0.1075,0.16
"I",0.5281125,0.405,0.1321125,0.6615,0.2945,0.1395,0.19
"I",0.538583333333333,0.42,0.1306,0.658,0.296,0.1458675,0.1988625
"M",0.535,0.415,0.1424875,0.758472499999999,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.439375,0.155,0.8725,0.353525714285714,0.1870825,0.269240833333333
"F",0.584199999999999,0.45,0.175,1.159335,0.5305,0.261197916666666,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.23303125,0.277
"I",0.57,0.4372,0.1396625,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.984253333333334,0.426446166666667,0.2095,0.285
"M",0.575,0.44,0.125,0.817956125,0.359225833333334,0.1715,0.24328375
"F",0.575,0.475,0.15274375,0.895,0.3605,0.221,0.271
"M",0.585924999999999,0.453399999999999,0.1438,0.886,0.3605,0.211,0.2575
"I",0.58,0.454075,0.14,0.9265,0.4135,0.188079833333333,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.454475,0.15,0.907,0.444,0.194118125,0.2445
"M",0.58,0.456737499999999,0.148625,0.97586375,0.452533750000001,0.20523875,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.462575,0.165,1.024963125,0.43262875,0.23853,0.296696547619048
"F",0.581899999999999,0.465,0.145,0.857341666666667,0.3425,0.1795,0.2425
"M",0.6,0.4650625,0.157725,1.0805,0.4995,0.2245,0.2854575
"M",0.6,0.47,0.14825,0.928,0.395899375,0.1962675,0.275
"F",0.6,0.475,0.1825,1.059,0.3979475,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2702975,0.373255
"F",0.630775,0.499675,0.17,1.2558025,0.554391666666666,0.299725,0.3401325
"F",0.540916666666667,0.4216,0.145,0.776,0.3545,0.1585,0.239
"F",0.611583333333333,0.48,0.165,1.0897125,0.4835,0.221,0.31
"M",0.617849999999999,0.48,0.15675,1.1415,0.5020075,0.2145,0.309595
"M",0.617499999999999,0.475,0.16,1.3335,0.601122499999999,0.2875,0.319
"M",0.625,0.48885,0.175,1.273,0.564,0.302,0.3492725
"M",0.6178,0.49,0.18885,1.1835,0.46967125,0.26758,0.39
"M",0.625,0.485,0.156133333333333,1.2135,0.631,0.2235,0.302
"I",0.63,0.487118749999999,0.1578,1.0315,0.4636725,0.243766875,0.325
"M",0.617075,0.483025,0.18415,1.26256833333333,0.560861,0.29175,0.365
"M",0.650700000000001,0.515,0.188425,1.5144575,0.65954375,0.348,0.443109999999999
"M",0.647525000000001,0.515,0.1877125,1.463,0.658,0.3374175,0.44037
"M",0.653700000000001,0.520900000000001,0.195,1.5851015,0.6846625,0.37018,0.4668375
"F",0.607049999999999,0.475,0.19195,1.3875,0.58,0.269052375,0.426773333333333
"M",0.649406250000001,0.525,0.183275,1.46,0.6191675,0.3134875,0.4427375
"F",0.637299999999999,0.53,0.16785,1.2835,0.504733333333333,0.1255,0.4
"F",0.626733333333333,0.5,0.155,1.1746725,0.513200833333334,0.250033125,0.335
"F",0.684525000000001,0.558174999999999,0.2,1.682395,0.6633775,0.422,0.5864325
"M",0.675,0.514125,0.145,1.265,0.564062500000001,0.329079583333333,0.330989166666667
"F",0.6645,0.5415875,0.1834125,1.56,0.647,0.3351275,0.477575
"M",0.654908333333334,0.526400000000001,0.1840125,1.513325,0.658767499999999,0.3371175,0.445
"M",0.735,0.607574999999999,0.22,2.0408825,0.943062500000001,0.5656925,0.660664999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.413493452380952,0.317094166666667,0.10755,0.325,0.1245,0.0755,0.1025
"F",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.3736875,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.508525,0.39,0.14,0.678,0.341,0.1325,0.1835125
"F",0.545,0.426225000000001,0.155,0.813579583333334,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.436404107142857,0.196,0.2065
"F",0.575925,0.45,0.150645833333333,0.8675,0.4073675,0.221,0.215
"M",0.59,0.458912499999999,0.17,1.0425,0.462166875,0.24,0.27
"M",0.6,0.46,0.14435,0.925392500000001,0.423,0.1864725,0.2648775
"F",0.634983333333334,0.49,0.17,1.3475,0.7045,0.290292,0.3045
"M",0.611374999999999,0.475,0.155,1.134405,0.4992675,0.2585,0.31
"F",0.603624999999999,0.475,0.190010714285714,1.4335,0.61101,0.293053,0.418010833333333
"M",0.615,0.47855,0.18565,1.28178958333334,0.5795,0.28495875,0.371
"F",0.62,0.46,0.14405,0.9505,0.43873875,0.2,0.268616666666667
"M",0.63,0.497966666666667,0.18386875,1.27549175,0.5632275,0.285745625,0.38
"M",0.613087499999999,0.478725,0.17,1.17720833333333,0.4955,0.281592,0.32
"F",0.641125,0.50430119047619,0.1604,1.28964666666667,0.565,0.3375,0.315
"F",0.655,0.511075,0.17,1.33219166666667,0.583,0.312172916666666,0.333
"F",0.630375,0.5000125,0.1630125,1.27,0.6035,0.262,0.33640125
"M",0.66,0.53,0.1892,1.583,0.709635000000001,0.3526725,0.475848333333333
"F",0.6363,0.5068,0.175,1.354465,0.643,0.285847291666667,0.360979333333333
"M",0.67,0.525,0.20335,1.67451083333333,0.719845000000001,0.368,0.57123
"F",0.6842,0.551174999999999,0.18065,1.5955,0.724903749999999,0.3402625,0.48
"M",0.650125000000001,0.515,0.1843875,1.353135,0.5659425,0.295925,0.4305
"F",0.722699999999998,0.588074999999998,0.214675,1.869155,0.802996875000001,0.5145,0.551112500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0784725000000001,0.0515,0.0609083333333333
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.350289833333334,0.1335,0.0835,0.109987041666667
"I",0.44,0.337025,0.105,0.344,0.14712375,0.0741598749999999,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.07115,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.16481625,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0774289166666666,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0898997619047619,0.135
"I",0.475,0.35,0.125,0.43896225,0.1905,0.079,0.137283333333333
"I",0.485,0.3658,0.125,0.426,0.163,0.0963875000000001,0.163063958333333
"I",0.49,0.39,0.12,0.536796250000001,0.2205,0.103,0.1745
"F",0.515,0.3966375,0.13,0.573,0.213,0.134,0.195
"M",0.497075,0.38675,0.14,0.6385,0.2945,0.146135666666667,0.171
"I",0.525,0.39526875,0.125,0.657,0.301925416666666,0.1505,0.168
"M",0.561208333333333,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.820183000000001,0.3905,0.2005,0.215
"F",0.53,0.42,0.1376125,0.6765,0.289220833333333,0.1855,0.208
"M",0.53,0.41,0.1404125,0.769,0.346,0.16951625,0.215
"I",0.53,0.395,0.125,0.6235,0.2737825,0.108,0.195
"I",0.535,0.405,0.14,0.692767708333333,0.307211875,0.156,0.19
"I",0.567025,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.322713333333333,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.150827916666667,0.205
"I",0.535750000000001,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.30862,0.1479625,0.221
"I",0.555,0.434049999999999,0.15,0.783,0.345,0.1755,0.247
"M",0.575,0.443316666666667,0.145,0.872,0.42129,0.18,0.217
"I",0.575,0.44,0.15,0.998525833333335,0.486,0.215,0.26414125
"F",0.5682,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.152766666666667,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.595099999999999,0.465,0.149625,0.960137499999999,0.4235,0.199,0.28
"I",0.595449999999999,0.47,0.150355,0.967796666666666,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.253203214285714
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.473860416666666,0.165,1.081,0.43524625,0.2326075,0.3263405
"M",0.6,0.4658875,0.16,1.012,0.46047,0.2371175,0.279455833333333
"F",0.6,0.5,0.161175,1.17492,0.5095,0.2605475,0.309
"M",0.605,0.474649999999999,0.154933333333333,1.1245,0.509145,0.222,0.296734166666666
"F",0.605,0.49,0.15,1.09316083333333,0.4305,0.2525,0.35
"F",0.615766666666667,0.489475,0.19,1.253735,0.517,0.2495,0.3978525
"F",0.612281249999999,0.48814375,0.165,1.139005,0.4525,0.273,0.328350208333333
"M",0.615,0.47,0.1734875,1.242,0.5675,0.287,0.317
"F",0.634220833333334,0.5,0.18,1.3915,0.726,0.2956145,0.332
"F",0.6166375,0.4876,0.168225,1.1023425,0.45854,0.1965,0.35
"F",0.62,0.47,0.155,0.966,0.43382625,0.220296041666667,0.283552833333333
"M",0.617470833333333,0.48,0.165,1.134445,0.481,0.2621725,0.323955
"M",0.656081666666667,0.50669875,0.135,1.3025,0.61,0.327665,0.3605
"I",0.625,0.485,0.1563875,1.15,0.5255,0.257,0.3127075
"I",0.63,0.49,0.152925,1.1366075,0.5515,0.212,0.3062525
"F",0.63,0.505,0.18135,1.306,0.516,0.3305,0.375
"M",0.621335,0.5,0.192725,1.273,0.52059125,0.263411666666667,0.405
"M",0.66295,0.525050000000001,0.19,1.5875175,0.704695000000001,0.35851,0.4666175
"F",0.656131250000001,0.513275,0.17,1.39768375,0.6155,0.307774999999999,0.3766725
"M",0.65,0.495,0.18053125,1.399185,0.6215,0.3150875,0.399
"F",0.65,0.495,0.17859375,1.282805,0.55,0.291548333333333,0.372305
"F",0.659431250000001,0.52,0.17275,1.41174625,0.5985,0.3154875,0.3825
"F",0.687825000000001,0.5496875,0.205,1.687175,0.717862500000002,0.381570208333333,0.57717
"M",0.65,0.49865,0.175,1.155,0.471014999999999,0.265975,0.3685325
"M",0.65,0.517575000000001,0.1822875,1.448115,0.634812499999999,0.3155,0.4264
"F",0.654325000000001,0.525,0.1761,1.38704375,0.5975,0.298587499999999,0.4
"F",0.6606625,0.53,0.17,1.431,0.622,0.303255,0.398
"M",0.66,0.51,0.18,1.4944825,0.681335,0.334366875,0.411455
"F",0.704866666666666,0.5574,0.1865,1.764,0.8538225,0.3615,0.50572
"M",0.67,0.51,0.155,1.29622083333333,0.5605,0.323409523809524,0.358
"M",0.67,0.53234375,0.195,1.479079,0.646917499999999,0.2735,0.4962575
"F",0.66650625,0.54,0.1724,1.500815,0.657426666666667,0.328,0.4165
"F",0.675,0.530508333333333,0.185,1.5575,0.7040125,0.3388975,0.4
"F",0.663041666666668,0.519268750000001,0.1690125,1.501405,0.809,0.318,0.341
"F",0.631933333333333,0.50255,0.195,1.3063925,0.577021875,0.278991875,0.397285
"M",0.703924999999999,0.55535,0.199375,1.76381,0.89,0.41,0.4895
"M",0.653675,0.527625000000001,0.175,1.350434,0.557831249999999,0.247,0.46
"M",0.705,0.551575,0.21,1.727405,0.8479325,0.417412916666666,0.462
"F",0.705,0.538475000000001,0.17,1.564,0.718612500000001,0.394,0.44
"M",0.6601,0.525575000000001,0.198625,1.66316583333333,0.708125000000001,0.3725,0.5580475
"F",0.685399999999999,0.532125000000001,0.1792,1.705637,0.873,0.3722725,0.435
"M",0.734075,0.6,0.2157,2.0410875,0.946352500000001,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.0375370833333333,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0805199999999999,0.1255
"I",0.402420833333333,0.25,0.115,0.465,0.21,0.1055,0.121315833333333
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.121210833333333,0.164
"M",0.4633375,0.31,0.132225,0.6485,0.2735,0.163,0.184
"M",0.465,0.36,0.12079375,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.953750000000001,0.3985065,0.2285,0.26981875
"I",0.5,0.4033125,0.145,0.7865,0.332,0.170757916666667,0.2455
"M",0.521408452380952,0.4,0.15,0.775,0.3445,0.171608625,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.184769375,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.147965,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.619574999999999,0.484433333333333,0.15895,1.1655,0.502,0.2556975,0.311
"F",0.575,0.488270833333333,0.196660714285714,1.573346,0.914,0.377,0.4095
"M",0.609574999999999,0.473512499999999,0.1540625,1.1215,0.533,0.273,0.285
"M",0.615,0.505,0.165,1.20634333333333,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.07827604166667,0.476,0.2325,0.291521666666666
"M",0.62205,0.48645,0.18,1.223,0.565,0.288272499999999,0.3375
"M",0.625,0.4903875,0.174975,1.26616916666667,0.5568725,0.291293333333333,0.3502225
"F",0.635,0.505,0.17,1.27158916666667,0.512,0.322,0.355
"F",0.65,0.503141666666667,0.165,1.2835025,0.56366,0.2992325,0.3005
"F",0.636325000000001,0.5,0.180083333333333,1.45889583333333,0.694,0.3165275,0.388285
"F",0.656275000000001,0.525,0.17535,1.4049375,0.6065,0.2955,0.407
"F",0.695,0.573575,0.215650000000001,1.8185,0.7619315,0.443234999999999,0.55573
"F",0.6646,0.5345,0.18665,1.59310083333333,0.6845875,0.336857499999999,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.0954812500000001,0.2575,0.1,0.061,0.086
"I",0.4089375,0.315,0.1,0.3225,0.139225208333333,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.0658383333333333,0.123
"I",0.435,0.375,0.11,0.4155,0.17315125,0.076,0.145
"I",0.45,0.335,0.115,0.395770833333333,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.144004107142857
"I",0.475,0.36,0.11,0.452,0.191,0.0963045833333334,0.13
"I",0.473437499999999,0.37,0.14,0.5065,0.2425,0.112458333333333,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.174725
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.524791666666667,0.41,0.14,0.699,0.3395,0.129,0.1945
"M",0.525,0.4,0.137410416666667,0.6753175,0.2605,0.158940833333333,0.21
"M",0.53,0.425,0.140975,0.75020875,0.27124125,0.171,0.250944583333333
"I",0.53,0.425,0.13625,0.702,0.2975,0.148526875,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.206875833333333
"I",0.53,0.395,0.115,0.475,0.2025,0.108068125,0.167979166666667
"I",0.53,0.41,0.15,0.612,0.263201666666667,0.1525,0.1895
"I",0.523358333333333,0.4,0.145,0.68810625,0.3065,0.1365,0.22
"I",0.535,0.42435,0.152166666666667,0.728,0.2845,0.1845,0.265
"M",0.5589625,0.44,0.14,0.850083333333332,0.346,0.18117125,0.2735
"F",0.555,0.46,0.16,0.86,0.3345,0.178997916666666,0.275
"M",0.56,0.465,0.15095,0.89740625,0.37999125,0.186068125,0.2695
"F",0.56,0.43,0.149225,0.842090625,0.3895,0.17916175,0.245
"I",0.534833333333334,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"F",0.575,0.465,0.12,1.02575333333333,0.516,0.2114525,0.271804166666667
"F",0.575,0.46,0.15685,1.0569575,0.4524075,0.236175,0.2985
"I",0.54575,0.42,0.14,0.701,0.31740125,0.14501375,0.2255
"M",0.58,0.4558975,0.146925,0.90731,0.410925,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.579975,0.4558875,0.156475,0.989460000000001,0.43283125,0.2365,0.265
"I",0.572130555555555,0.45,0.125,0.86,0.389568333333333,0.1515,0.247428333333333
"M",0.595,0.48,0.18068125,1.24528083333333,0.526,0.2975,0.34693375
"M",0.6141,0.48655,0.185,1.2205,0.4985,0.315,0.33
"M",0.586441666666667,0.456041666666667,0.13,0.9685,0.45063625,0.182,0.2655
"F",0.624675,0.49345625,0.16665,1.153555,0.4895,0.260015,0.343
"M",0.62,0.481593749999999,0.1509,1.1305,0.5285,0.246744166666667,0.299005
"M",0.62,0.48,0.175175,1.2555,0.527,0.290607,0.3175
"M",0.625,0.4958875,0.172025,1.24175166666667,0.551017916666667,0.278,0.345
"M",0.618175,0.48235,0.185,1.2425,0.5995,0.28214,0.344355
"M",0.63,0.49,0.167975,1.09,0.468287083333333,0.24785,0.354
"M",0.627699999999999,0.487674999999999,0.15,1.1467525,0.51781875,0.244674,0.315
"F",0.645,0.489475,0.155,1.129,0.5015,0.24,0.342
"F",0.629429166666668,0.505,0.1656375,1.2075,0.5264725,0.262,0.350687083333333
"F",0.65,0.495,0.172622916666667,1.227,0.528,0.258,0.37
"M",0.655,0.534225,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18755,1.5785,0.678,0.229,0.456
"M",0.67,0.538177083333334,0.181525,1.4755,0.6275,0.290155,0.4612725
"M",0.662850000000001,0.536374999999999,0.175,1.47019983333333,0.634739999999999,0.278,0.512
"F",0.6662,0.54,0.21,1.51946,0.6718875,0.318,0.45
"M",0.734775,0.58,0.211625,2.0590775,0.972225,0.48138,0.654687500000001
"M",0.662350000000001,0.535,0.175,1.45621458333333,0.625379999999999,0.2815,0.465
"M",0.653264583333334,0.527300000000001,0.1817125,1.4575,0.607,0.318,0.4413725
"M",0.682275000000001,0.543050000000001,0.189575,1.67168375,0.771669999999999,0.386355,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.0138175
"I",0.305,0.233625,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0553327777777777,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.101174527777778,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0739216666666667,0.0975
"I",0.425,0.31,0.095,0.359823660714286,0.1645,0.0781581250000001,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.396325000000001,0.13,0.623,0.289289166666666,0.139046666666667,0.17286375
"F",0.52,0.3918,0.135,0.558879791666667,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.145704166666667,0.87881,0.4225,0.155,0.25365
"F",0.617925,0.4955125,0.17,1.137,0.4605,0.26379,0.340557708333334
"I",0.35,0.26,0.0908499999999998,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.103845922619048,0.0485,0.0744600694444445
"I",0.46,0.34,0.1047,0.386,0.178903125,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.241446208333333,0.097,0.1395
"M",0.475,0.385,0.12,0.5755825,0.289,0.0905,0.153
"M",0.558425,0.4359,0.145925,0.836,0.406,0.1605,0.2245
"M",0.57805,0.453675,0.14,0.9275,0.41357625,0.1605,0.2515
"M",0.57,0.44,0.144475,0.8815,0.3605,0.19075125,0.265305
"M",0.592599999999999,0.46,0.155,1.03,0.439108333333333,0.210625625,0.3305
"F",0.619441666666666,0.48,0.175,1.1685,0.4815,0.2585625,0.356
"F",0.615,0.455,0.1466,1.059,0.4735,0.263,0.274
"M",0.603174999999999,0.471391666666666,0.17,1.083045,0.4675934375,0.248665,0.296
"F",0.625,0.494737499999999,0.17,1.1665,0.4605,0.24241625,0.3945
"F",0.666558333333333,0.530475000000001,0.185,1.541,0.5985,0.395,0.4575
"F",0.68,0.54945,0.195,1.64781,0.698315,0.358975,0.555200833333333
"F",0.68,0.52,0.171125,1.543,0.73776625,0.351,0.374
"F",0.71,0.555,0.18150625,1.47,0.735375000000001,0.38,0.460705
"M",0.5,0.385,0.12,0.555675791666667,0.2305,0.125,0.170602916666667
"F",0.545,0.42,0.15545,0.754,0.256,0.1775,0.275
"I",0.46,0.365,0.115,0.4485,0.165,0.083,0.143934583333333
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.0690913333333334
"F",0.425,0.35,0.1,0.425968472222222,0.175,0.0755,0.175
"M",0.419069583333334,0.3188875,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.140158333333333,0.79,0.372,0.1687425,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.668005833333334,0.255,0.154861666666667,0.204455
"F",0.615,0.455875,0.142725,0.9525,0.44843375,0.195,0.268065
"M",0.575,0.45,0.14561875,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91511875,0.326,0.20235625,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.0928283333333334,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.693199999999999,0.5649375,0.22,1.7273005,0.720806500000001,0.4255,0.572312500000001
"M",0.410008333333333,0.3,0.115,0.3435,0.1645,0.085,0.100515833333333
"M",0.375,0.295,0.11,0.3005,0.122363833333333,0.0575,0.1035
"M",0.56,0.437,0.13,0.8255,0.342409166666667,0.202,0.285
"F",0.55,0.41,0.15,0.775308869047619,0.282,0.186,0.250389166666666
"F",0.597049999999999,0.465,0.155925,0.9685,0.448288541666667,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.646375000000001,0.515,0.2081125,1.491065,0.6569475,0.3302525,0.49
"M",0.565,0.43895,0.165,0.959980000000001,0.322,0.244,0.37
"F",0.57,0.449375,0.19,1.018,0.447,0.226873333333334,0.300595
"F",0.539391666666666,0.4204625,0.15,0.7915775,0.3575,0.194,0.19
"F",0.620475,0.475,0.175,1.433415,0.614906666666666,0.3385,0.49
"M",0.493794583333333,0.37,0.125,0.655,0.273685,0.1725,0.185
"F",0.640975000000002,0.504953571428571,0.175725,1.4155,0.634381666666666,0.314,0.38456
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.4167,0.165,0.782,0.285,0.163097916666667,0.285
