"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.172545
"M",0.526975,0.41,0.14,0.699,0.3395,0.1523425,0.1945
"I",0.525,0.4,0.14,0.6055,0.250505833333334,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.3284475,0.171,0.2466125
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.13188125,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"M",0.535,0.45,0.135,0.8432675,0.2845,0.1845,0.265
"F",0.564616666666666,0.44,0.14,0.846,0.346,0.1715,0.254369166666667
"M",0.579775,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.921498333333334,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.4057175,0.187463,0.245
"I",0.565,0.43,0.125,0.673392333333334,0.2815,0.14222125,0.21
"M",0.575,0.45,0.145,0.86677125,0.364,0.174800416666667,0.267814166666666
"M",0.575,0.4536875,0.12,1.0535,0.477715,0.22482625,0.235
"F",0.588308333333333,0.4625,0.15,0.927,0.333,0.207,0.2838335
"M",0.58,0.42,0.1322125,0.792797499999999,0.3285,0.181705,0.2255
"M",0.56625,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.457391666666666,0.1587,1.00863625,0.442,0.2155,0.2875
"M",0.585,0.457387499999999,0.146416666666667,0.957055,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.24733875
"M",0.6130375,0.48,0.167675,1.2021375,0.526,0.2975,0.30762125
"M",0.615,0.4852,0.1713,1.167885,0.4985,0.2722975,0.33
"M",0.578749999999999,0.455,0.13,0.9685,0.49,0.182,0.25403875
"F",0.62,0.5,0.1635,1.13025583333333,0.4895,0.24,0.331169642857143
"M",0.62,0.48,0.161725,1.170645,0.5285,0.2655,0.30358
"M",0.629212500000001,0.48,0.155,1.2555,0.566511250000001,0.374,0.3175
"M",0.625,0.49715,0.170575,1.177,0.5055,0.259516666666667,0.345
"M",0.625,0.493466666666666,0.185,1.23327,0.54016,0.248,0.335
"M",0.63,0.4838875,0.16,1.1625525,0.547765,0.243388333333334,0.303627916666667
"F",0.63,0.475,0.155225,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.1623771875,0.5015,0.24,0.342
"F",0.632425,0.505,0.175,1.2075,0.496138,0.26238725,0.39
"M",0.618725,0.495,0.177525,1.23575416666667,0.528,0.258,0.37
"F",0.655,0.52,0.18775,1.472,0.624532499999999,0.3174575,0.424675000000001
"F",0.665,0.534475000000001,0.18,1.5785,0.678,0.229,0.457147916666666
"M",0.67,0.5176,0.1665,1.4755,0.701925833333334,0.379,0.374
"F",0.684574999999999,0.5326,0.189425,1.5545,0.67784,0.32692,0.45835375
"F",0.675,0.54,0.18865,1.593,0.686,0.3350325,0.45
"M",0.732325,0.564324999999998,0.2073,1.8995,0.981180833333334,0.478,0.5295
"F",0.649450000000001,0.519825000000001,0.1958625,1.361,0.563619999999999,0.2886775,0.465
"F",0.651950000000001,0.515850000000001,0.20295,1.4575,0.5645025,0.3083075,0.44
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.408729166666667,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.0982916666666667,0.3505,0.1645,0.0754962500000001,0.1
"F",0.45,0.35375,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.515745892857143,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.560925,0.438208333333334,0.1453275,0.8625,0.3928715,0.155,0.24
"F",0.61,0.49,0.174658333333333,1.137,0.48053,0.2825,0.344
"I",0.369375,0.276049166666667,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.181932104166667,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.240195880952381,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.122212083333333,0.153
"M",0.565,0.439279166666667,0.14,0.836,0.406,0.1605,0.239331666666667
"M",0.579774999999999,0.455625,0.146741666666667,0.9275,0.477,0.1935625,0.2515
"M",0.561875,0.44,0.145,0.8815,0.3605,0.17738375,0.2735
"M",0.595,0.46,0.1446,1.03,0.4275,0.207,0.289165
"F",0.605,0.494075,0.175,1.09811770833333,0.443638125,0.2305,0.3835675
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.633062500000001,0.5046,0.17,1.2984275,0.582475,0.278129226190476,0.361190208333333
"M",0.625,0.499629166666667,0.17645,1.24201875,0.5257525,0.2565,0.3945
"F",0.652016666666668,0.511775000000001,0.197825,1.48359875,0.5985,0.32601125,0.4575
"F",0.667425,0.54,0.214000000000001,1.7825,0.5565,0.3235,0.558892499999999
"M",0.68,0.530650000000001,0.181,1.543,0.722335000000001,0.3462625,0.435410625
"M",0.664700000000001,0.518625,0.17,1.47,0.691352500000001,0.346499375,0.3718125
"M",0.5,0.385,0.12,0.6335,0.2305,0.154258333333333,0.178450833333333
"F",0.545,0.42,0.175,0.831785,0.326831875,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.144684375
"M",0.533045833333333,0.41,0.15345,0.846717500000001,0.361755,0.19431875,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.06611875
"F",0.425,0.35,0.116525,0.4425,0.175,0.0755,0.137669791666667
"I",0.42411125,0.325,0.1,0.3555,0.159068472222222,0.072,0.103206473214286
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.257801666666667,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.177224541666667,0.19
"F",0.537233333333333,0.41,0.145,0.860340833333334,0.375,0.204,0.245
"M",0.5,0.397875000000001,0.125,0.6489325,0.255,0.153215833333333,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.57275,0.45,0.152289285714286,0.955,0.44,0.1685,0.27
"F",0.57,0.442675000000001,0.155,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.101272791666667,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.678825000000001,0.535,0.192125,1.604,0.66162375,0.3216825,0.476541666666666
"M",0.385,0.3,0.115,0.358831160714286,0.1645,0.085,0.101175
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0868551666666668
"M",0.56,0.4338125,0.13,0.8255,0.33184,0.202,0.285
"M",0.55,0.41,0.142420833333333,0.785,0.325755833333333,0.186,0.275
"F",0.580399999999999,0.45296375,0.155,0.98194,0.446,0.220980416666667,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.151399166666667,0.255
"M",0.41,0.335,0.115,0.4405,0.1851675,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.643675000000001,0.507650000000001,0.2,1.373,0.601259999999999,0.294615,0.40503375
"F",0.565,0.450575,0.165,0.972571666666666,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.33182125
"F",0.55,0.465,0.163925,0.914155,0.3575,0.194,0.30295
"F",0.615241666666667,0.475,0.1984875,1.423,0.4155,0.295575,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.515225000000001,0.19375,1.4155,0.508,0.314,0.445
"I",0.314265104166667,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.53035,0.422525000000001,0.165,0.759390000000001,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.162350833333333,0.195
"F",0.5,0.39,0.13,0.6355,0.258404166666667,0.1635,0.184308833333333
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.248731666666667,0.171,0.198554166666667
"M",0.545,0.44,0.165,0.744,0.3121975,0.204,0.25
"I",0.459379166666666,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.24723825,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.033685,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.232775,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8012275,0.2925,0.1545,0.365
"F",0.66775,0.544925000000001,0.225,1.626,0.587,0.32153,0.541077499999999
"M",0.464445833333334,0.355,0.115,0.478,0.18,0.1185,0.1503
"F",0.61,0.49,0.1627,1.1775,0.5655,0.245319642857143,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.0601944696969697,0.09
"M",0.565,0.455,0.13,1.058,0.4267725,0.2645,0.3
"F",0.67,0.520925,0.16,1.3306525,0.5985,0.2565,0.353203333333333
"F",0.54,0.425,0.12,0.817,0.2945,0.153,0.256705
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.04385
"I",0.434365000000001,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.36296875,0.12,0.4915,0.2205,0.088,0.17
"F",0.5690375,0.44,0.155,0.9705,0.4315,0.263,0.273685
"F",0.575,0.4486125,0.1,0.9315,0.431,0.222,0.235
"M",0.60138,0.4691,0.2,1.221,0.5190325,0.27491,0.351059166666667
"M",0.515,0.4053725,0.14,0.7365,0.2955,0.161758333333333,0.185
"F",0.56,0.447625,0.18,0.97,0.342,0.20998625,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.24864
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.543175000000001,0.38,0.149325,0.975945,0.4361835,0.2319075,0.24923125
"F",0.6086625,0.5,0.18,1.053,0.4405,0.23240375,0.39
"F",0.76,0.575,0.220925,2.046015,0.885145,0.486746,0.579035
"F",0.615,0.5,0.165,1.1765,0.502985833333333,0.244,0.345
"M",0.5818625,0.46,0.15,0.8879425,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.455391666666667,0.345,0.14,0.476,0.2055,0.1015,0.15266
"M",0.525,0.43,0.125,0.813,0.3315,0.182271875,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.599091666666666,0.472324999999999,0.162175,1.064,0.453671250000001,0.23511,0.3116825
"F",0.595924999999999,0.47,0.165,1.0255225,0.4650525,0.179,0.287945833333334
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0681448750000001,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6223475,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.439383333333333,0.375,0.125,0.458,0.1985,0.111,0.12
"F",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.199172916666667
"I",0.54,0.424300000000001,0.145,0.757,0.328163083333334,0.181,0.2201325
"I",0.52,0.39,0.142725,0.71933625,0.2415,0.144,0.26
"I",0.56,0.444210416666667,0.165,1.0285,0.4362525,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"F",0.615,0.50055625,0.1613,1.066,0.4335,0.228135,0.3438675
"F",0.61054375,0.487775,0.19,1.1893625,0.479,0.27118875,0.370313333333333
"I",0.565,0.43,0.135,0.8161725,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.7263805,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.403025,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.363150833333333,0.115,0.487,0.1955,0.127,0.155
"I",0.52095,0.4052,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.1965675
"M",0.725524999999999,0.561124999999999,0.206475,1.8934825,1.0103775,0.4405,0.61512
"F",0.65,0.515,0.215,1.409345,0.564,0.2904825,0.425
"F",0.683225000000002,0.535,0.1881,1.6144925,0.7063925,0.35,0.47
"F",0.55,0.44,0.165,0.871462083333333,0.33297125,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1108725,0.185
"I",0.235,0.18,0.0559729166666666,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215208333333333
"F",0.5284,0.41,0.115,0.77,0.284876875,0.157,0.26
"F",0.475,0.3698825,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.0708985119047619
"M",0.555,0.42,0.150625,0.941219166666666,0.400415833333333,0.2575,0.25
"M",0.505,0.39,0.129325,0.6555,0.2595,0.165695,0.19
"F",0.5743,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.510283333333333,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.610925000000001,0.49095,0.175,1.0985,0.44054375,0.236595416666666,0.4
"M",0.554825,0.44,0.1561,0.9070075,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.536141666666666,0.41,0.165,0.8005,0.3184625,0.1985,0.251605
"M",0.475,0.365,0.1387,0.6175,0.202,0.1445,0.193665833333333
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.242123125
"F",0.525,0.413725,0.15,0.7155,0.2355,0.1575365,0.2379375
"F",0.53,0.425,0.13,0.717,0.2115,0.164048333333333,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"F",0.465,0.355,0.129391666666667,0.58255,0.255,0.132756666666667,0.184
"M",0.48969,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.1306,0.589840208333333,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.65958125,0.281,0.1255,0.22
"F",0.555,0.4450625,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.477141666666667,0.17895,1.438,0.5185,0.3735,0.3345
"F",0.695724999999999,0.558375,0.197525,1.807,0.7390175,0.3655,0.599367499999999
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.695,0.5498,0.189058333333333,1.6957,0.741565,0.3737425,0.499235
"M",0.740025000000001,0.575,0.2252,2.1505,0.983985000000001,0.500063500000001,0.572195
"I",0.2831625,0.205,0.075,0.118,0.04906425,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.067388125,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0550014583333333,0.082
"I",0.385,0.285,0.09,0.248,0.108894583333333,0.066,0.0758716666666667
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.106533333333333,0.3905,0.1925,0.0813725,0.1025
"I",0.42,0.32,0.115,0.389004333333334,0.2055,0.0796845833333333,0.104810416666667
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.355575,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.11186675,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.170483333333334
"M",0.4968125,0.375,0.115,0.6245,0.282,0.143,0.155
"M",0.533941666666667,0.41,0.115,0.7745,0.416,0.163,0.19680625
"F",0.589157142857143,0.455,0.15,0.9795,0.444,0.205,0.275
"I",0.56925,0.440575,0.15,0.836609285714286,0.363,0.1687185,0.2515
"F",0.574674999999999,0.45,0.125,0.8384275,0.3545,0.2075,0.225
"M",0.601774999999999,0.465,0.189808333333333,1.262,0.561955,0.2870025,0.370215
"M",0.605799999999999,0.48,0.185,1.1706325,0.511129166666668,0.2555,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.29976625,0.34
"F",0.700849999999999,0.545,0.18975,1.759,0.8368778125,0.4112125,0.468780000000001
"F",0.665,0.515,0.165,1.3855,0.621,0.29875125,0.3445
"F",0.67,0.539175,0.195,1.632935,0.7005725,0.3735,0.480804375
"F",0.67,0.528625000000001,0.18605,1.6024975,0.728885,0.3845,0.4505
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.734925,0.592499999999998,0.2191,2.003,0.8105,0.478845,0.5795525
"M",0.739475,0.578174999999999,0.235,2.1766125,0.984,0.493607500000001,0.5726125
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0.107,0.283181875,0.0575,0.0285,0.3505
"I",0.364542202380952,0.27,0.09,0.211234166666667,0.098,0.039,0.062
"I",0.375,0.28,0.08935,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.06653,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.12416375,0.154299166666667
"I",0.485,0.375,0.1247375,0.56017625,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.598326666666667,0.293,0.1298875,0.1555
"I",0.52,0.3972425,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.137695,0.7545,0.3525,0.1835,0.220173125
"F",0.590325,0.465,0.1609,1.03968,0.4315,0.2545,0.295261666666667
"F",0.585,0.46,0.1529,1.0035,0.4719575,0.2105,0.2515
"F",0.585,0.455,0.15775,1.11074375,0.5515,0.24586,0.269295
"M",0.61,0.49,0.16,1.146,0.597,0.250170476190476,0.265
"M",0.61,0.480116666666666,0.151425,1.142,0.62,0.24661,0.2880225
"M",0.615,0.53,0.14835,1.12,0.516455,0.2095,0.286
"F",0.593925,0.465983333333333,0.15775,1.046025,0.479,0.2385,0.255
"M",0.628975,0.493375,0.1636875,1.2115075,0.55602625,0.2432875,0.323
"F",0.606225,0.48,0.162891666666667,1.065,0.457736041666667,0.259,0.310088
"M",0.635,0.48,0.1772,1.36143114583333,0.665,0.298305,0.354305
"F",0.64,0.504125,0.175,1.39677,0.646,0.3115,0.37
"M",0.651650000000001,0.505,0.1927,1.511425,0.6775,0.337894333333333,0.41409
"M",0.623224999999999,0.488,0.16435,1.2275,0.61,0.274,0.3117175
"M",0.66,0.5060125,0.173625,1.4415,0.7055,0.318421875,0.37787
"F",0.6826,0.55,0.175,1.6140625,0.713,0.354535,0.4295
"F",0.715949999999999,0.58,0.195,1.79910375,0.823277499999999,0.4188675,0.4715
"F",0.698574999999999,0.545,0.18875,1.7475,0.8215,0.40311,0.470135000000001
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.239004761904762,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0640745263157894,0.0958037916666667
"I",0.435,0.335,0.11,0.334,0.1535215,0.0775,0.0965
"I",0.435,0.325,0.1,0.37476175,0.174,0.0725,0.105971473214286
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"M",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.128375,0.5125,0.2075,0.1155,0.172
"M",0.522983333333334,0.405,0.125,0.697936666666667,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.13639725,0.182
"I",0.54,0.42,0.14785,0.7310125,0.314566666666666,0.159,0.22459875
"I",0.54,0.415825,0.155,0.752050833333333,0.313335833333333,0.167,0.19
"I",0.55,0.445,0.1415375,0.722292321428572,0.324066249999999,0.1365,0.21
"I",0.56,0.44,0.13325,0.811,0.367054375,0.16145775,0.235
"F",0.57991,0.45,0.12,0.9585,0.447,0.2063525,0.2463
"M",0.575,0.4542125,0.15,1.0202275,0.49601,0.21754,0.260105017857143
"F",0.575,0.46,0.14535,0.9575,0.4815,0.1945,0.236
"M",0.58,0.46,0.135,0.9296825,0.4025,0.2055905,0.275
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.262910083333333
"F",0.59,0.4670875,0.16,1.07185375,0.473697083333334,0.24178,0.301
"F",0.6,0.442125,0.155,0.6655,0.285,0.15961,0.269
"M",0.590175000000001,0.458612499999999,0.145,1.003,0.445881666666667,0.2195,0.28
"F",0.639841666666667,0.495,0.16,1.207015,0.543893125,0.249955416666667,0.314935416666667
"F",0.625,0.495,0.155,1.025,0.46,0.22149625,0.34
"F",0.650275000000001,0.51675,0.175,1.3744875,0.6080725,0.3021175,0.3783625
"M",0.625,0.48695,0.175,1.2315075,0.572140416666667,0.2788125,0.305
"M",0.625,0.47,0.148875,1.1004305,0.506770208333333,0.247,0.291559375000001
"F",0.625,0.508,0.165,1.2255,0.5075,0.26190225,0.36
"F",0.635,0.5092,0.1636125,1.2565,0.539434583333332,0.284842916666667,0.35
"M",0.609924999999999,0.476316666666666,0.15,1.159,0.53978125,0.250171875,0.31
"F",0.638581250000001,0.51,0.165,1.28209625,0.558354999999999,0.291349583333333,0.3607225
"F",0.705524999999999,0.5571625,0.185,1.73792083333333,0.797,0.4090925,0.499
"F",0.681225000000001,0.56,0.18055,1.6086525,0.7270375,0.331,0.437
"I",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.646205333333334,0.299519583333333,0.140100833333333,0.174
"F",0.62,0.465712499999999,0.145,0.942229166666666,0.375,0.2145,0.278
"M",0.619891666666666,0.48325,0.15,1.1955,0.5845,0.257,0.29445875
"F",0.63,0.515,0.16,1.26282,0.544226249999999,0.3205,0.3503615
"F",0.64,0.5048625,0.165625,1.36,0.624490625000001,0.307623458333333,0.305
"I",0.37,0.275,0.0960616666666667,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.136974821428572,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.45226125,0.335,0.105,0.437137777777778,0.201296666666667,0.0960317083333333,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.44501875,0.375,0.11,0.464,0.197746571428572,0.09,0.149
"I",0.5,0.36,0.122375,0.439,0.1875,0.1055,0.1305
"I",0.515,0.393933333333333,0.125,0.5805,0.2365,0.1075,0.19
"I",0.50725,0.38778,0.14,0.622,0.278,0.1455,0.169
"M",0.545,0.423710000000001,0.15,0.7805,0.353478749999999,0.1625,0.216
"I",0.545,0.43,0.14,0.772,0.323448541666666,0.1588325,0.2615
"I",0.5555125,0.435,0.125,0.741,0.348,0.1585,0.226991
"M",0.55,0.43,0.1397,0.8265,0.4405,0.174888541666667,0.225
"M",0.55,0.413925,0.13,0.750655,0.343,0.1625,0.19
"I",0.555,0.42645,0.125,0.7005,0.3395,0.1355,0.2095
"M",0.56,0.444358333333333,0.145,0.9355,0.398741666666667,0.1645,0.2725
"I",0.606858333333333,0.473349999999999,0.163754166666667,1.1815,0.581,0.2215,0.3095
"M",0.569674999999998,0.445,0.147947916666667,0.953267500000001,0.516,0.164,0.2466475
"F",0.575,0.48,0.16505,1.10625875,0.506,0.2485,0.294943333333333
"M",0.5991,0.473849999999999,0.15945,1.0934625,0.479388750000001,0.241,0.3
"M",0.59,0.45,0.155,0.874,0.406420416666667,0.190791875,0.24
"F",0.595,0.46605,0.151425,0.984,0.4865,0.184,0.2755
"M",0.6,0.47,0.13,1.0105,0.423,0.219,0.298
"M",0.61,0.365,0.155,0.999550208333333,0.44964,0.2141675,0.27
"F",0.625375,0.4929375,0.205,1.337,0.561002499999999,0.285596875,0.409332499999999
"M",0.648975000000001,0.5,0.18,1.4165828125,0.645,0.303,0.372375
"F",0.671125,0.517275,0.19,1.577324375,0.7309125,0.4105,0.3855
"M",0.61475,0.485,0.17995,1.2435,0.5479175,0.283865,0.37
"M",0.62165,0.4847625,0.175,1.29756083333333,0.581314999999999,0.2945,0.3555
"F",0.635,0.500714583333334,0.155,1.073,0.467,0.1975,0.35
"F",0.635,0.503816666666667,0.175,1.2987403125,0.554419583333334,0.3005,0.39
"M",0.627141666666667,0.5,0.18,1.2915,0.594,0.268025,0.37
"F",0.65,0.520325000000001,0.16,1.3237525,0.577,0.28238,0.355
"F",0.653300000000001,0.525,0.2012,1.4339075,0.561245,0.295445,0.474357499999999
"M",0.664375,0.52,0.175,1.494,0.658145000000001,0.3055,0.37
"F",0.62735,0.49735,0.167779166666667,1.1965,0.514398,0.2661335,0.3322825
"F",0.68945,0.545,0.1889,1.6292325,0.7075,0.355984166666666,0.48
"F",0.66485,0.5454,0.20485,1.562745,0.572820000000001,0.307847499999999,0.506
"F",0.71,0.545,0.175,1.907,0.8725,0.4264425,0.452377000000001
"F",0.69793,0.565,0.18,1.6708425,0.721002500000001,0.3535,0.5385
"F",0.71438,0.59,0.1981,1.7971825,0.7755,0.4137575,0.5953345
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.35,0.1,0.519,0.2365,0.1275,0.126
"M",0.4696375,0.365,0.13,0.5305,0.210055916666667,0.127,0.161009166666667
"M",0.51,0.434575,0.151975,1.046785,0.45259,0.291,0.275295
"I",0.515,0.4,0.14,0.718494166666667,0.3495,0.1595,0.1785
"F",0.593975,0.42,0.18,1.6645,0.7755,0.322515,0.3834125
"I",0.56,0.42,0.1464875,0.837,0.414,0.214,0.2
"F",0.57,0.45,0.15,0.9645,0.531,0.1980725,0.209
"F",0.605,0.465,0.153025,1.1,0.547,0.23249625,0.284195
"M",0.625,0.48165,0.16,1.21937,0.6575,0.2625,0.2785
"F",0.64,0.51055,0.1741125,1.3622675,0.6185,0.30867575,0.3741975
"F",0.644140000000001,0.525,0.178975,1.3455,0.577684583333334,0.278,0.3865
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.073,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
"I",0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
"I",0.49,0.375,0.115,0.557,0.237914375,0.1335,0.1765
"I",0.491283333333334,0.385,0.12,0.516,0.197,0.1305,0.165
"I",0.54,0.41244375,0.135,0.733105,0.3195,0.174,0.185
"M",0.55,0.42,0.142433333333333,0.7385,0.321,0.1485,0.252
"I",0.55,0.431317500000001,0.144725,0.7935,0.378,0.166759166666667,0.26
"M",0.555,0.435,0.145,0.849865,0.3696895,0.168644375,0.255
