"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.109234375,0.437853809523809,0.1895,0.086,0.135
"I",0.475,0.35,0.114925,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0942168452380953,0.15030375
"I",0.49,0.39,0.12,0.571769166666666,0.255958,0.103,0.1745
"I",0.515,0.405,0.1342625,0.573,0.213,0.134,0.19396
"I",0.52,0.415,0.1328875,0.6385,0.2945,0.13145875,0.1883125
"I",0.525,0.393,0.123258333333333,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.1438,0.823377500000001,0.4205,0.182,0.2225
"I",0.53,0.419825,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.289165238095238,0.1855,0.208
"M",0.533216666666667,0.41,0.125,0.769,0.346,0.1653475,0.215
"I",0.53,0.4002375,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.736489041666667,0.336,0.156,0.19
"I",0.535,0.426170833333334,0.155,0.7976325,0.3655,0.148,0.2595
"M",0.545,0.4218,0.14,0.737,0.349,0.15,0.217033333333333
"I",0.527506249999999,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.557225000000001,0.437975000000001,0.15,0.7915,0.3466425,0.176,0.24100625
"I",0.571020833333333,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.314016875,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"F",0.575,0.438977083333333,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.451875,0.15,0.983,0.4817875,0.202855,0.251566666666667
"F",0.585,0.42,0.155,0.971412499999999,0.437,0.22592,0.2650325
"F",0.592335,0.465,0.145,0.9855,0.44112625,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.243564166666666
"M",0.59,0.465,0.135,0.955724583333333,0.4152725,0.199,0.28
"I",0.595,0.46325,0.15037,0.9365,0.434,0.184,0.287
"F",0.595,0.45435,0.135,0.964,0.440151666666667,0.1715,0.2575
"F",0.595,0.4735875,0.155,1.0455,0.4565,0.24,0.3085
"M",0.6082625,0.475799999999999,0.165,1.09363,0.49535125,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.444685,0.21150875,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.2451275,0.3142025
"M",0.605,0.4829125,0.165,1.1245,0.492,0.222,0.31817
"M",0.605,0.49,0.15,1.076815,0.4305,0.2525,0.3235875
"M",0.61,0.47865,0.19,1.0805,0.517,0.262235625,0.3252225
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.482375,0.175,1.1960125,0.5386075,0.287,0.317
"M",0.656425,0.517000000000001,0.18,1.4860675,0.726,0.33155875,0.402144166666667
"M",0.62,0.525,0.16845,1.1846025,0.484289375,0.1965,0.35
"F",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.09031055555556,0.481,0.246093083333333,0.305
"F",0.625,0.485,0.176475,1.3025,0.564228625,0.2675,0.3605
"I",0.625,0.466475,0.15569375,1.13220625,0.5255,0.24964,0.288095916666667
"F",0.63,0.49,0.17,1.217,0.538715,0.270990125,0.34002625
"F",0.63,0.505,0.1813,1.36590211111111,0.589298750000001,0.3305,0.375
"M",0.633383333333334,0.5,0.175,1.3094485,0.566312500000001,0.29152125,0.405
"M",0.64705,0.51,0.18775,1.4865,0.640320833333333,0.329789374999999,0.425
"M",0.65,0.512325,0.17,1.3655,0.60552,0.306366666666666,0.373713333333333
"M",0.65,0.495,0.183625,1.46419583333333,0.6215,0.3164275,0.407367222222222
"F",0.625575,0.491275,0.16198,1.2075,0.560045,0.271185,0.32
"M",0.637566666666667,0.5061,0.195,1.281,0.5985,0.28613125,0.4214225
"F",0.653900000000001,0.516225,0.205,1.4275,0.626581874999999,0.30904,0.4355
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"F",0.65,0.5107375,0.175,1.35,0.592649999999999,0.3155,0.3885
"M",0.65,0.525,0.19,1.53214,0.663008333333333,0.319375,0.43149875
"F",0.659675,0.523050000000001,0.17,1.45419,0.6744575,0.309,0.379948333333334
"M",0.621225,0.4944125,0.169825,1.261,0.57099875,0.2906625,0.339
"F",0.665,0.53905,0.1899,1.5895075,0.8505,0.3615,0.47
"F",0.67,0.51,0.170445833333334,1.278,0.5550825,0.2919325,0.3876625
"F",0.632225,0.4931125,0.163605,1.217,0.551972500000001,0.270758333333333,0.3315
"F",0.67,0.54,0.2,1.55344083333333,0.6435,0.3358375,0.4165
"F",0.684325000000001,0.535,0.1804525,1.5565675,0.7035,0.402,0.437515
"F",0.693475,0.552875,0.18125,1.6245475,0.809,0.318,0.42492875
"F",0.66635,0.526925,0.195,1.4985,0.658194999999999,0.3327725,0.425
"F",0.696124999999999,0.548825,0.207075,1.7424625,0.7722225,0.41,0.556319999999999
"M",0.685,0.53145,0.175,1.432,0.6489825,0.247,0.39800175
"F",0.667125000000001,0.528925,0.21,1.541826875,0.656976249999999,0.3255,0.470134166666666
"F",0.705,0.53,0.19265,1.564,0.718345,0.394,0.44
"M",0.730774999999998,0.580975,0.203925,2.24496130573593,1.2455,0.4297775,0.638375
"F",0.725,0.56,0.192308333333333,1.77772,0.868749999999999,0.367,0.5122175
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.400085119047619,0.25,0.1,0.4015,0.1725,0.063,0.1255
"M",0.413725,0.25,0.115,0.465,0.21,0.1055,0.12052
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.126075,0.6475,0.323,0.1325,0.149050833333333
"M",0.455325,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.150225,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.21394625,0.27341375
"I",0.5,0.400375,0.145,0.7865,0.332,0.174641666666667,0.219340833333333
"M",0.516966011904762,0.4,0.15,0.734005333333333,0.3445,0.157,0.185
"I",0.5056,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.68847875,0.3435,0.1496625,0.17
"M",0.515,0.37,0.1250375,0.6145,0.311383095238095,0.137291333333333,0.146
"F",0.559475,0.415,0.18,1.1655,0.502,0.301,0.341755
"F",0.722374999999998,0.564650000000001,0.192108333333333,1.764,0.914,0.377,0.50846
"M",0.605,0.455,0.16,1.1215,0.533,0.242995,0.271
"M",0.6335,0.505,0.159975,1.167,0.527445,0.267033333333333,0.3234135
"M",0.603816666666666,0.475,0.15,1.05772125,0.476,0.2329075,0.283
"M",0.613625,0.48,0.18,1.2372575,0.54488625,0.2975,0.353095
"M",0.604399999999999,0.473274999999999,0.1559375,1.124,0.556,0.2358525,0.287
"F",0.632358333333333,0.505,0.18076,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.159405,1.35808625,0.647,0.2485,0.3005
"M",0.65,0.518225000000001,0.180425,1.4882915,0.694,0.318,0.405350000000001
"F",0.67,0.52173125,0.168725,1.37,0.6065,0.316383333333333,0.407
"F",0.6936,0.525,0.253925,1.8185,0.819,0.370998333333333,0.5386225
"F",0.705,0.555,0.170225,1.878565,0.816962500000001,0.4215,0.423935
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.105473232142857,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.26564375,0.1,0.061,0.086
"I",0.40728125,0.307792857142857,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.355215000000001,0.118,0.065,0.123
"I",0.435,0.375,0.115325,0.4155,0.17,0.076,0.145
"I",0.432935416666667,0.335,0.115,0.376646041666666,0.168709333333333,0.071,0.11
"I",0.475,0.355,0.135,0.483413125,0.2145,0.09,0.1435
"I",0.475,0.354945833333333,0.11,0.452,0.191,0.099,0.13
"I",0.469475,0.37,0.14,0.512900625,0.2425,0.088,0.1465
"I",0.51,0.395,0.12433125,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.525089583333334,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.535974999999999,0.420791666666667,0.155,0.7905,0.307,0.171,0.254387291666667
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.50828,0.394408333333334,0.135,0.66734875,0.294,0.1600725,0.1825
"I",0.53,0.395,0.117675,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.133351875,0.20803
"I",0.556708333333333,0.42745,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.8410175,0.346,0.1715,0.2735
"M",0.57305,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.930733125,0.3345,0.22,0.2826625
"F",0.56,0.4357375,0.145,0.898,0.3895,0.199975,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.165338,0.26
"M",0.587250000000001,0.465,0.141983333333333,1.00919625,0.471643333333334,0.2185,0.260064375
"M",0.575,0.4518625,0.165525,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.146,0.8275,0.321,0.1851875,0.251820625
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2717025
"M",0.585,0.47,0.145,0.9565,0.4099825,0.2136,0.277913333333333
"I",0.59,0.45,0.125,0.86,0.393875,0.1515,0.245
"F",0.6196,0.482674999999999,0.156875,1.1785,0.53796875,0.2975,0.312960833333333
"F",0.6248375,0.4859,0.185,1.2036325,0.4985,0.315,0.33
"F",0.615,0.455,0.14655,0.98668,0.49,0.182,0.262075
"F",0.62,0.5,0.175,1.156648125,0.4791925,0.24,0.343
"I",0.62,0.488179166666666,0.18,1.1305,0.5285,0.2655,0.3263325
"F",0.616699999999999,0.48,0.155,1.33648666666666,0.625657500000001,0.374,0.333469583333333
"M",0.617049999999999,0.491987499999999,0.17275,1.1799375,0.5055,0.2581625,0.345
"M",0.625,0.5,0.172225,1.2425,0.5995,0.2745125,0.358918571428571
"M",0.6007,0.49,0.16,1.03965933333333,0.407,0.224,0.34027
"M",0.607295,0.486275,0.1734125,1.10012625,0.433,0.23933875,0.3569925
"F",0.62295,0.485716666666666,0.155,1.17298833333334,0.533415,0.26928875,0.309325714285715
"F",0.65,0.510200000000001,0.170975,1.2075,0.5105,0.2718875,0.39
"F",0.65,0.495,0.1624875,1.18503895833334,0.528,0.258,0.328689166666667
"M",0.655,0.517500000000001,0.19065,1.60104166666667,0.658472499999999,0.343581666666667,0.45
"M",0.66925,0.525,0.196,1.5785,0.67784875,0.34567,0.45804875
"M",0.646025,0.506,0.18545,1.4755,0.6275,0.322315,0.418407499999999
"F",0.675,0.530470833333334,0.175,1.55642333333333,0.67534,0.323172083333333,0.39387925
"F",0.67515,0.53433125,0.21,1.593,0.685995,0.361050625,0.45
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"F",0.6422,0.507625000000001,0.19585,1.361,0.5465,0.28968,0.465
"F",0.665666666666668,0.536225000000001,0.17,1.4575,0.607,0.3251475,0.44
"F",0.707999999999999,0.543875000000001,0.208125,1.81823819444445,0.8155,0.367064166666667,0.616997499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.235308333333333,0.0757125,0.147762875,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.471639999999999,0.365,0.115,0.500538428571428,0.223375916666667,0.121,0.1325
"I",0.50696625,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.544313333333334,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.257434375,0.119,0.175
"M",0.555,0.4403125,0.139625,0.83266625,0.357605,0.177125,0.24
"M",0.61,0.49,0.17,1.137,0.482883571428571,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.4725125,0.355,0.12,0.5315,0.2725,0.097,0.145943333333333
"M",0.475,0.385,0.12,0.527969,0.240257071428572,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2359375
"M",0.57,0.45,0.153275,0.9275,0.477,0.1605,0.2515
"F",0.57,0.44,0.144125,0.915101249999999,0.398965,0.1955,0.2735
"M",0.600074999999999,0.472624999999999,0.155,0.988274375,0.4448175,0.207,0.292910833333333
"M",0.605,0.4883,0.173675,1.1470075,0.4815,0.2305,0.356
"F",0.587933333333332,0.455,0.158225,1.059,0.4735,0.263,0.2912825
"M",0.62265,0.492304166666666,0.16358,1.1691885,0.535,0.2635,0.314156
"F",0.621850000000001,0.491975,0.186975,1.1665,0.4605,0.2565,0.3945
"F",0.662725000000001,0.52,0.185,1.541,0.661807499999999,0.33311,0.4575
"F",0.68,0.529625,0.187808333333334,1.56659083333333,0.63634,0.3235,0.445954666666667
"F",0.660062499999999,0.52,0.175,1.4899525,0.7047625,0.351,0.386885
"F",0.71,0.555,0.17,1.5805875,0.5375,0.38,0.4387
"M",0.5,0.385,0.14645,0.6893975,0.256801666666666,0.144825988095238,0.235
"F",0.545,0.420740833333334,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.0973679166666667,0.17
"F",0.535,0.425620833333333,0.15,0.8105,0.345,0.191454583333333,0.24
"M",0.335,0.265516666666667,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.13442
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.0598246726190476
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8450575,0.375,0.19857875,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.481974999999999,0.145,1.01835083333333,0.45494375,0.195,0.32
"F",0.575,0.45,0.1514625,0.955,0.44,0.21154425,0.27
"M",0.57,0.446775,0.155,0.953374583333334,0.363501666666666,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.155863333333333
"F",0.671875,0.525800000000001,0.191925,1.614825,0.662082499999999,0.349285,0.450007499999999
"F",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.55115,0.44,0.15045,0.8255,0.3387325,0.202,0.285
"F",0.55,0.41,0.15,0.785,0.282,0.175207166666667,0.275
"F",0.57,0.465,0.156891666666667,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.146591666666667,0.731,0.236,0.15244,0.255
"M",0.41,0.335,0.115,0.420769166666666,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.191075,1.60449,0.665707499999999,0.3409975,0.452440000000001
"M",0.565,0.45,0.165,0.9765,0.322,0.209215,0.314727083333333
"F",0.57,0.44,0.14529,0.9593745,0.447,0.207,0.265
"F",0.56425,0.465,0.15,0.84007,0.3575,0.194,0.19
"F",0.63,0.475,0.1368,1.13043071428571,0.50588,0.3385,0.30104125
"M",0.475,0.380403571428572,0.125,0.655,0.266,0.141995,0.185
"F",0.655,0.524050000000001,0.18,1.4944825,0.6537875,0.32287,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.0521633333333333
"M",0.525,0.411908333333334,0.14415,0.782,0.317412083333333,0.1405,0.24373
"F",0.525,0.43,0.132725,0.717,0.30953375,0.1745,0.195
"F",0.5,0.39,0.134045833333334,0.6355,0.262116107142857,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.71307,0.2455,0.171,0.205
"M",0.545,0.429400000000001,0.165,0.8740425,0.3654,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.3917625,0.12695,0.577841666666667,0.191,0.1445,0.1808375
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.229415
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.5765,0.45,0.16,0.944070000000001,0.3691725,0.1545,0.365
"F",0.66395,0.5,0.181365,1.626,0.587,0.4055,0.423735
"M",0.45,0.355,0.129665,0.478,0.18,0.112618571428571,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.44557,0.13,1.058,0.4455675,0.2645,0.289506666666667
"M",0.649575,0.545,0.16,1.42177,0.674475,0.2565,0.37033
"M",0.54,0.425,0.12,0.817,0.382646666666667,0.17968,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.111080416666667,0.17
"F",0.571875,0.44,0.1536,0.965603333333333,0.4315,0.263,0.2650975
"F",0.575,0.44315625,0.1525375,0.9315,0.41065,0.222,0.235
"F",0.62,0.5,0.2,1.229565,0.4848625,0.258191666666667,0.409889166666667
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.9648425,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.24845
"I",0.435,0.355,0.125,0.412426666666666,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.642537499999999,0.263,0.1425,0.215
"F",0.607016666666666,0.5,0.16415,1.053,0.4405,0.192,0.39
"M",0.73295,0.575,0.208,1.88055041666667,0.925292500000001,0.4168725,0.601397499999999
"F",0.615,0.5,0.171266666666667,1.1765,0.488,0.2521675,0.345
"F",0.583379166666666,0.458658928571428,0.15,0.915303333333334,0.39759,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"M",0.525,0.408575,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.603974999999999,0.4826,0.1698,1.07246875,0.413,0.23839125,0.36
"M",0.575,0.4496125,0.165,0.853,0.292,0.179,0.289985
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.515495833333334,0.39,0.124383333333333,0.6275,0.276,0.13186125,0.170045833333333
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.462921904761905,0.1985,0.105863333333333,0.12
"I",0.468125,0.355,0.135,0.4745,0.1865,0.0935,0.147892083333333
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.20795625
"I",0.54,0.4238125,0.145,0.759165,0.3275175,0.165809583333333,0.215
"I",0.52,0.39,0.14,0.656473333333333,0.2415,0.144,0.26
"F",0.56,0.437324999999999,0.15335,0.9459425,0.37996875,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.281842916666667,0.153,0.225
"I",0.579375,0.46,0.19,1.066,0.4335,0.224761875,0.3334675
"F",0.646220833333333,0.503725,0.16735,1.399715,0.611767499999999,0.3565,0.345
"M",0.554540476190476,0.43,0.135,0.8545,0.34804875,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28098125,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.727755833333333,0.2405,0.16,0.253
"M",0.395,0.28,0.104866666666667,0.261810583333333,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.152665,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.251225
"I",0.5,0.38,0.155,0.6675,0.294085,0.156,0.18
"F",0.725,0.5744,0.175825,2.0685625,1.013795,0.4405,0.4778825
"F",0.65,0.515,0.1725375,1.32118958928571,0.564,0.290634166666667,0.4019175
"M",0.67,0.523475,0.20235,1.65962,0.714937499999999,0.3567325,0.4928575
"F",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.475858333333333,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.23648625,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.415375,0.115,0.77364975,0.316235,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.12297875,0.21
"M",0.53,0.425,0.13585,0.739,0.3271775,0.161,0.212225
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.0694054166666667
"M",0.555,0.4375,0.145,0.8170475,0.3075,0.1843225,0.25
"M",0.508516666666667,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.436525,0.16,1.0905,0.434465416666666,0.2367575,0.31177
"F",0.525,0.401629166666667,0.115,0.6295,0.2555,0.144,0.18
"F",0.574977083333333,0.45,0.165375,1.0985,0.40773,0.204766833333333,0.4
"M",0.55,0.434650000000001,0.15945,0.920229166666666,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.02051125
"M",0.536875,0.41677,0.165,0.8005,0.2635,0.1985,0.25
"F",0.475,0.365,0.14,0.568758750000001,0.202,0.1445,0.19
"F",0.538175,0.4227075,0.165,0.7943525,0.2855,0.1975,0.23
"F",0.527233333333334,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.1641825,0.255
"F",0.465,0.39,0.1393,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.366454166666667,0.12365,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.26744875,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.408825,0.14,0.686,0.281,0.1255,0.2121425
"F",0.555,0.44,0.149733333333333,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.18,1.438,0.656695,0.335095,0.3345
"F",0.7017,0.55,0.221925,1.772265,0.778697499999999,0.379368333333333,0.54301
"F",0.69,0.54735,0.195,1.777,0.769,0.38,0.4305
"F",0.695,0.5428,0.212875,1.7357375,0.7381,0.385675,0.551907500000001
"F",0.726049999999999,0.575,0.187375,2.10302499999999,1.05933,0.4351175,0.514639999999999
"I",0.27,0.205,0.075,0.118,0.0641887916666667,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.220775,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.0364371428571429
"I",0.315,0.23,0.07,0.164,0.0673205952380953,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.11357725,0.0513258333333333,0.07
"I",0.4,0.295,0.095,0.252,0.113464458333333,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.104456821428572
"I",0.42,0.32,0.115,0.375164166666667,0.16109125,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.16719375,0.1005,0.12644
"I",0.45,0.35,0.135,0.494,0.221461583333333,0.0945,0.1405
"I",0.475,0.363754166666666,0.12,0.507762916666666,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.3855025,0.115,0.601425,0.282,0.143,0.155
"M",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.589975,0.455,0.1431,0.9795,0.444,0.205,0.275
"I",0.58,0.435,0.1475,0.8915,0.401260357142857,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.250983333333333
"F",0.610615625,0.465,0.155,1.262,0.5389775,0.2455,0.33
"M",0.63,0.490291666666666,0.185,1.17510416666667,0.53,0.2555,0.322
"M",0.648975,0.525,0.17,1.37,0.5993775,0.283,0.393803333333333
"F",0.719649999999999,0.545,0.20815,1.78542625,0.839942499999999,0.369979166666666,0.547
"M",0.643400000000001,0.5131,0.171725,1.3855,0.621,0.302,0.37729
"F",0.684183333333333,0.52,0.195,1.6802025,0.758,0.37266,0.464975
"F",0.67,0.527900000000001,0.195475,1.5945,0.6705,0.349675625,0.4505
"M",0.642958333333334,0.51,0.18,1.422868125,0.6315,0.3071875,0.3725
"M",0.6763,0.52315,0.23,1.7052175,0.676285000000001,0.3510975,0.5755
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"I",0.185,0.135,0.045,0.032,0.011,0.00702208333333335,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.0888392857142858,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.06521,0.083
"I",0.455,0.35,0.135,0.512326875,0.2855,0.0855,0.1325
"I",0.48,0.35,0.123395833333333,0.635,0.352,0.127,0.160543958333333
"I",0.4901925,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.57935875,0.267693083333333,0.1265,0.1555
"M",0.503475,0.395,0.125,0.5815,0.2565,0.13549375,0.17
"F",0.542075,0.4203,0.14025,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.573475,0.46,0.15,1.0035,0.497792,0.2105,0.2515
"M",0.585,0.455,0.155,1.133,0.5515,0.223,0.275198333333334
"M",0.622975,0.492529166666666,0.164675,1.146,0.506024999999999,0.255875,0.324756
"M",0.614525,0.475,0.1637,1.2586625,0.62,0.2832825,0.30822
"M",0.634950000000001,0.53,0.16495,1.24586,0.5775,0.2095,0.347222083333333
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.288019895833333
"M",0.618525,0.48765,0.175,1.131,0.5425,0.256720625,0.31296
"M",0.607366666666666,0.48,0.158529166666666,1.065,0.48984375,0.24324625,0.285
"M",0.602349999999999,0.468875,0.145,1.12723375,0.665,0.229185,0.225
"F",0.661174999999999,0.525,0.175,1.5028315,0.690635,0.3115,0.37
