"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.610749999999999,0.475,0.151425,1.157,0.522,0.2235,0.2958175
"M",0.6,0.471075,0.17,1.088,0.494915000000001,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.6115625,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.61815,0.4804,0.16,1.1415,0.53801,0.2527075,0.29
"F",0.646675000000001,0.5004,0.16,1.3335,0.59953,0.2875,0.319
"F",0.625,0.5,0.175,1.2750925,0.530948541666667,0.302,0.374
"M",0.625,0.4967,0.181358333333333,1.2289975,0.517,0.2375,0.39
"M",0.625,0.485,0.152925,1.21965916666667,0.631,0.23282,0.302
"I",0.61255,0.47811875,0.15,1.06451458333333,0.4591725,0.24,0.325
"M",0.652226666666668,0.521925000000001,0.167208333333333,1.3695,0.6142325,0.290177999999999,0.365
"M",0.65,0.515,0.1371,1.158792,0.5271375,0.1805,0.29732
"M",0.65,0.51675,0.18,1.463,0.658,0.3201675,0.4115
"F",0.65,0.517912500000001,0.18775,1.517915,0.651154999999999,0.3402175,0.432
"F",0.65,0.475,0.165,1.31126666666667,0.58,0.3485,0.313756944444444
"M",0.655,0.525,0.1666,1.39080875,0.6111325,0.293172374999999,0.36793
"F",0.655,0.53,0.175175,1.2835,0.583,0.305254583333333,0.4
"M",0.634547916666668,0.5,0.172427083333333,1.3765,0.6485,0.288,0.335
"M",0.6784,0.515,0.197,1.67580833333333,0.749,0.422,0.4732525
"M",0.621558333333333,0.491558333333333,0.1573,1.1527125,0.535535,0.23887625,0.325
"M",0.685,0.548125,0.17,1.63776,0.69014,0.383,0.465
"F",0.664675000000001,0.52,0.186225,1.6,0.677792499999999,0.3525,0.438206666666667
"F",0.73265,0.58495,0.21945,2.333,1.34682,0.54434,0.661969428571428
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.373129464285714,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0630904166666666,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.493620833333334,0.2385,0.10706875,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.120683333333333,0.5805,0.2865,0.118,0.148
"M",0.500116666666666,0.3874,0.14,0.678,0.341,0.1325,0.119
"F",0.545,0.42834375,0.155,0.8035,0.409,0.179259166666667,0.228
"F",0.555,0.405,0.12,0.86600125,0.4585,0.196,0.2065
"M",0.562475,0.43431875,0.16,0.8677405,0.3935,0.194115,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.1230025,0.423,0.246345,0.365
"M",0.604125,0.471831249999999,0.17,1.10789625,0.5113525,0.25,0.3045
"M",0.615233333333333,0.475,0.166975,1.136765,0.513880833333332,0.2585,0.31
"F",0.615,0.475,0.19,1.4335,0.547191666666667,0.3016925,0.4183925
"M",0.615,0.495,0.158725,1.1349475,0.50631375,0.241278583333333,0.32987
"M",0.5675375,0.439525,0.16,0.9505,0.4915,0.2,0.228
"M",0.658674999999999,0.5227,0.223175,1.7154975,0.73119,0.3377375,0.5444625
"F",0.621449999999999,0.490425,0.159825,1.1461375,0.4955,0.2645,0.32798
"F",0.636312500000001,0.5,0.17,1.2326825,0.545926249999999,0.304545,0.315
"F",0.595725,0.455,0.17,1.275,0.509447500000001,0.303,0.333
"M",0.655,0.507375,0.16005,1.30311125,0.619859666666667,0.262,0.335
"M",0.64955,0.518075000000001,0.179358333333333,1.489865,0.684655,0.316475,0.405
"F",0.6231,0.49179375,0.175,1.27372083333333,0.533674583333334,0.30308375,0.37
"F",0.654800000000001,0.511191666666667,0.160775,1.30387375,0.573,0.299248125,0.3701875
"F",0.663975000000001,0.53,0.164025,1.35447875,0.582017499999999,0.3106925,0.3751075
"M",0.715,0.562,0.2,1.84287,0.8505375,0.4238125,0.4305
"F",0.735,0.573725,0.215675,2.037,1.024005,0.4891325,0.586232499999998
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0794833333333334,0.1345,0.057,0.0293529166666667,0.044
"I",0.3,0.214427083333333,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.108322,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.154432625,0.081,0.108616666666667
"I",0.44,0.32,0.0968112499999999,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.414652499999999,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.4749,0.35533125,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.385147833333334,0.1525,0.0615,0.125
"I",0.475,0.365,0.1112375,0.41805625,0.1645,0.0888542916666667,0.127
"I",0.443029166666666,0.335,0.11584,0.438049999999999,0.1895,0.086,0.135
"I",0.475,0.35,0.11255,0.4225,0.189983958333333,0.079,0.1269225
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.131145833333333,0.573,0.213,0.131005,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.184832607142857
"I",0.525,0.405,0.125,0.653330909090909,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.1971675,0.2225
"I",0.53,0.425,0.138944642857143,0.781,0.35127375,0.164042916666667,0.21228625
"I",0.53,0.42,0.140533333333333,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.632009083333334,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.421775,0.135325,0.746168500000001,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.672939642857143,0.2945,0.1315,0.205445833333333
"I",0.55,0.431554166666667,0.15,0.794131250000001,0.3535,0.174983333333333,0.236
"I",0.558745833333334,0.43755,0.14,0.753,0.3445,0.161546833333333,0.24
"I",0.55,0.426160416666667,0.135,0.717,0.3079175,0.1495,0.217908333333334
"I",0.559122916666667,0.440320833333333,0.15,0.783,0.345,0.163825833333333,0.247
"F",0.572849999999999,0.45,0.1494625,0.872,0.4675,0.18,0.2529075
"I",0.581375,0.450425,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.1582125,1.034,0.437,0.22604375,0.29742
"F",0.59315,0.465,0.145,0.9855,0.4325,0.21244125,0.2845
"I",0.585,0.46,0.13985,0.7635,0.326,0.153,0.241010166666666
"M",0.5903,0.465,0.148275,0.944409166666665,0.408575,0.199,0.28
"M",0.595,0.456441666666666,0.135,0.9365,0.409325,0.184,0.287
"F",0.595,0.456975,0.135,0.975889375000001,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.463891875,0.24,0.28607875
"F",0.595,0.462075,0.155325,1.081,0.49,0.2525,0.279
"F",0.6,0.47,0.148916666666666,1.01152541666667,0.441,0.2015,0.292815
"F",0.629491666666667,0.5,0.16,1.122,0.485798333333333,0.256,0.325815
"M",0.607264583333333,0.473168749999999,0.167775,1.1245,0.515043333333333,0.25832,0.306832499999999
"F",0.605,0.4836625,0.17566875,1.1345,0.4305,0.259680833333333,0.35
"M",0.599575,0.47245,0.19,1.0805,0.444032500000001,0.23919,0.355415
"F",0.61,0.484201041666667,0.165,1.1250175,0.4525,0.273,0.323515
"M",0.615,0.47495,0.175,1.242,0.5361525,0.287,0.317
"M",0.62,0.5,0.17081875,1.3915,0.726,0.2795,0.346775
"F",0.62,0.48970625,0.155,1.085,0.454,0.1965,0.35
"F",0.62,0.463675,0.155,0.99911375,0.447,0.171,0.284
"M",0.6172,0.48,0.165,1.14074625,0.529905833333333,0.2575,0.299911666666666
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.487383333333333,0.16,1.15,0.5255,0.257,0.3315
"I",0.623075,0.49,0.150675,1.217,0.58575775,0.212,0.31
"F",0.63,0.504133333333333,0.177675,1.306,0.516,0.3305,0.4107
"M",0.61315,0.483725,0.186225,1.273,0.5065,0.2675975,0.4058375
"F",0.658675000000001,0.51,0.19,1.4826075,0.6147625,0.354595,0.425
"F",0.65,0.52,0.17,1.4424125,0.60398625,0.326195,0.368480833333333
"M",0.65,0.495,0.17,1.276,0.6215,0.2305,0.347845
"M",0.628575,0.495,0.163275,1.2075,0.55,0.2695,0.32
"F",0.655800000000001,0.52,0.195,1.355055,0.5501125,0.246,0.436493499999999
"M",0.658175000000001,0.525,0.205,1.5908525,0.69,0.333375,0.4355
"M",0.65,0.51,0.1566625,1.1419715,0.4955,0.22625125,0.3249375
"F",0.64609375,0.51,0.175,1.353215,0.575,0.3155,0.3879275
"F",0.6581,0.525,0.184609523809524,1.3685,0.531121250000001,0.296,0.4211525
"F",0.662650000000001,0.53,0.1779,1.431,0.603121249999999,0.309,0.398205
"M",0.64055,0.51,0.18,1.261,0.555819499999999,0.26757,0.385228333333333
"F",0.665,0.52775,0.201475,1.764,0.747107499999999,0.3615,0.474905
"F",0.67,0.515716666666667,0.155,1.3215375,0.5605,0.3045,0.377063333333333
"M",0.6129,0.478525,0.195,1.217,0.532,0.276855624999999,0.3315
"F",0.675725000000001,0.54,0.17615,1.46,0.626135833333333,0.328,0.4165
"F",0.6821,0.535,0.185,1.5575,0.663714999999999,0.402,0.427584166666667
"F",0.675,0.5401,0.195,1.69562916666667,0.809,0.3845175,0.4661025
"F",0.653637500000002,0.5202,0.16555,1.3776775,0.58970125,0.304239249999999,0.371699999999999
"F",0.696674999999999,0.553624999999999,0.18835,1.6934325,0.697935,0.41,0.45647
"M",0.674450000000001,0.535,0.175,1.5569725,0.71075275,0.3463275,0.46
"M",0.705,0.541425,0.174,1.4385,0.655,0.322382625,0.414477500000001
"F",0.674400000000001,0.526000000000001,0.184916666666667,1.564,0.6836775,0.394,0.429459166666667
"F",0.723974999999999,0.566699999999999,0.175,2.14,0.929454375,0.391665,0.5027925
"F",0.723074999999999,0.560774999999999,0.185,1.792,0.873,0.3992275,0.435
"F",0.73435,0.584325,0.21925,2.469888125,1.35676,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.148665,0.0784478333333333,0.1255
"I",0.36,0.25,0.115,0.465,0.20814,0.1055,0.120395
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32685,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"M",0.465,0.3496775,0.105,0.48079125,0.22,0.159,0.1035
"I",0.47,0.355,0.124742708333333,0.4915,0.1765,0.0993803333333333,0.153680416666667
"F",0.485,0.365,0.15756875,0.9145,0.3458975,0.192971666666667,0.273
"M",0.531225,0.375,0.155,0.976,0.45,0.2285,0.267820833333333
"M",0.5,0.4019875,0.134110416666667,0.7865,0.332,0.166932541666667,0.215300625
"M",0.505,0.4,0.15,0.775,0.3445,0.160896666666667,0.185
"I",0.51,0.413066666666667,0.144758333333333,0.8415,0.30723125,0.156,0.255668
"M",0.503283333333333,0.38,0.135,0.681,0.3435,0.142,0.162470833333334
"M",0.515,0.37,0.115,0.6145,0.3415,0.130905625,0.146
"M",0.55,0.415,0.170175,1.1655,0.5051125,0.263920833333334,0.311
"F",0.5834,0.42,0.18855,1.3522675,0.549048124999999,0.377,0.384064166666667
"M",0.605,0.455,0.155025,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.168691666666667,1.167,0.498981041666666,0.2493025,0.3455
"M",0.6089,0.475,0.1586,1.0375,0.476,0.2325,0.283
"M",0.625,0.4952125,0.162625,1.152155,0.5061275,0.25144,0.3375
"M",0.625,0.483724999999999,0.149625,1.124,0.556,0.2315,0.287
"F",0.635,0.502958333333334,0.1732,1.2635,0.512,0.322,0.3699675
"M",0.656700000000001,0.525,0.1567,1.238,0.647,0.2485,0.3005
"F",0.644975000000001,0.5,0.16375,1.25586166666667,0.555197812499999,0.318,0.3235
"F",0.646000000000001,0.5102,0.195,1.37,0.552395,0.293955357142857,0.407
"F",0.695,0.525,0.205,1.8185,0.752339999999999,0.3919725,0.4525
"M",0.705,0.571524999999999,0.199025,1.8924275,0.7787475,0.4215,0.5044125
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.278238194444445,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0675952083333334,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.388941666666667,0.122120833333333,0.5525,0.234,0.119701458333333,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.4063375,0.134775,0.699,0.3395,0.14678125,0.1945
"I",0.525,0.399241666666667,0.14,0.6055,0.2605,0.108,0.194015
"M",0.53,0.425,0.138243214285714,0.7905,0.307,0.171,0.230453166666667
"I",0.553975,0.425,0.13,0.702,0.2975,0.1395,0.216515583333333
"M",0.53,0.42,0.135,0.675,0.305007083333334,0.15113,0.1825
"I",0.53,0.395,0.118385,0.513017817460318,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.656275,0.2435,0.1525,0.1895
"I",0.52440625,0.4,0.145,0.6871205,0.28079125,0.1550975,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.22165875
"M",0.555,0.44,0.156535,0.846,0.336655,0.1800425,0.2735
"M",0.555,0.439074999999999,0.16,0.86,0.3345,0.181374583333333,0.275
"F",0.56,0.465,0.145,0.9062975,0.3345,0.22,0.2695
"F",0.56,0.43,0.1519,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.297229583333333,0.14321425,0.208529166666667
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.45571,0.151325,1.0535,0.516,0.2185,0.271003333333334
"F",0.569018749999999,0.46,0.1628375,0.927,0.333,0.207,0.2985
"I",0.58,0.435908333333334,0.14,0.737988500000001,0.3285,0.102,0.2255
"M",0.58,0.45,0.149375,0.8275,0.321,0.188693125,0.2445
"M",0.585,0.42,0.155,1.02161,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.21677,0.265
"I",0.584466666666666,0.45,0.1431,0.96201,0.437,0.21705375,0.258904583333333
"M",0.610849999999999,0.48,0.185,1.1785,0.482734999999999,0.2717075,0.349185
"F",0.622033333333333,0.48,0.175025,1.23868,0.51545625,0.315,0.341059999999999
"M",0.615,0.455,0.13,0.9685,0.448284166666667,0.182,0.2797375
"M",0.62,0.4987125,0.169691666666667,1.1345175,0.4895,0.24,0.343
"M",0.62,0.48,0.18,1.2126025,0.545550624999999,0.288453125,0.306
"F",0.62,0.481033333333333,0.155,1.20070333333333,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.1997325,0.5055,0.278,0.33443
"M",0.625,0.4819,0.155375,1.22647916666667,0.611265625,0.247808,0.3021875
"F",0.63,0.49,0.16,1.13810821428571,0.508647916666666,0.224,0.320926875
"F",0.63,0.475,0.161775,1.12004625,0.433,0.2975,0.315
"M",0.645,0.51,0.166175,1.129,0.5015,0.2456995,0.342
"F",0.65,0.505,0.177,1.34649,0.560925833333333,0.301796,0.39
"F",0.65,0.5128,0.175,1.31645,0.528,0.304040208333333,0.3955275
"F",0.655,0.521900000000001,0.177325,1.472,0.624115,0.32257125,0.40222
"F",0.6348,0.5064,0.18,1.303285,0.5305825,0.3043975,0.412945833333333
"F",0.654712500000001,0.52,0.1675,1.4755,0.6257675,0.32532,0.374
"F",0.6709,0.530975000000001,0.178375,1.5545,0.6809125,0.3530025,0.403455
"F",0.686600000000001,0.54,0.21,1.774995,0.774378749999999,0.38332,0.50438
"M",0.695,0.58,0.194325,1.831315,0.675,0.4485,0.505512499999999
"F",0.695,0.535,0.186325,1.361,0.5465,0.3200475,0.465
"F",0.686175000000001,0.56,0.1759875,1.51840125,0.607,0.3350575,0.4198825
"M",0.658674999999999,0.5227,0.223175,1.7154975,0.73119,0.3377375,0.5444625
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.146245416666666,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.04796375,0.064
"M",0.425,0.305,0.105125,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.4822,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.496041666666667,0.385,0.1280625,0.623,0.2855,0.1285,0.1652455
"I",0.52,0.386958333333334,0.135,0.5375,0.221,0.117853125,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.13057025,0.176158333333333
"M",0.56385,0.445,0.14805,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.1029,0.444696666666666,0.244501666666667,0.344
"I",0.35,0.26,0.095,0.216438333333334,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.055960625,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.14523875
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"F",0.57,0.441950000000001,0.14,0.900340000000001,0.477,0.1605,0.2515
"M",0.569125,0.445825,0.1471625,0.8815,0.3605,0.1955,0.262245
"M",0.595,0.46,0.155,1.03,0.4275,0.207,0.301604166666667
"F",0.614624999999999,0.4878625,0.175,1.1685,0.46397875,0.2305,0.36657
"F",0.59447625,0.4628875,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.309323333333333
"M",0.625,0.47,0.164925,1.1478525,0.523636875,0.2565,0.30833375
"F",0.68,0.533975000000001,0.1786,1.48818375,0.5985,0.342945833333334,0.41163
"F",0.68,0.54,0.189125,1.7825,0.5565,0.370485,0.4285
"M",0.68,0.52,0.188275,1.543,0.7525,0.351,0.4556375
"F",0.71,0.557974999999999,0.17,1.6850575,0.762334375,0.35485,0.431
"M",0.5,0.385,0.141125,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.1506375,0.840798333333333,0.33055,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.09565875,0.17
"M",0.535,0.419362500000001,0.15,0.8105,0.345,0.187,0.23894875
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.137385
"I",0.41,0.325,0.1,0.333993712301588,0.146,0.072,0.099102375
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.187950416666667,0.0795,0.0495,0.0577522619047619
"M",0.52,0.425,0.125,0.79,0.340410625,0.205,0.205923333333333
"F",0.541776190476191,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5021875,0.39975,0.13795,0.62,0.255,0.133665,0.205
"F",0.615,0.475,0.145,0.9525,0.40193,0.195,0.32
"F",0.575,0.45,0.16,0.975250000000001,0.44,0.22835375,0.27
"F",0.57,0.45,0.155,0.91,0.326,0.1895,0.355
"F",0.455,0.35,0.12005,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.0400491785714285,0.08
"I",0.445,0.37,0.125,0.515,0.2495,0.10552725,0.159
"M",0.68795,0.535,0.22,1.83747083333333,0.75855625,0.376355,0.575555000000001
"I",0.385,0.304766666666666,0.104158333333333,0.3435,0.1645,0.085,0.1025
"F",0.375,0.305275,0.11,0.29850625,0.126267916666667,0.0575,0.1035
"M",0.5673375,0.43895,0.13,0.8255,0.3582775,0.202,0.23679125
"M",0.55,0.41,0.15,0.801807499999999,0.282,0.1751005,0.275
"F",0.57,0.447591666666666,0.155,0.9685,0.446,0.261,0.268673333333334
"F",0.485,0.392775,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.1106875,0.4405,0.19,0.085,0.122725
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.6444,0.497708333333333,0.2,1.39391,0.443,0.3375,0.49
"F",0.561399999999999,0.445133333333333,0.165,0.9765,0.322,0.188415,0.37
"F",0.5717,0.44,0.19,1.086680625,0.447,0.207,0.3335875
"M",0.55,0.465,0.1528,1.082,0.495920833333333,0.194,0.19
"F",0.63,0.50074375,0.175,1.28978583333333,0.537536333333334,0.3385,0.359948333333333
"I",0.475,0.37,0.125,0.573362291666667,0.266,0.115275416666667,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.0750550000000001,0.1385,0.058,0.0225,0.05
"M",0.525,0.412079166666666,0.165,0.782,0.285,0.171021666666667,0.285
"M",0.525,0.43,0.136195714285714,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.13537375
"F",0.49,0.3976125,0.16,0.722336499999999,0.2455,0.171,0.2381075
"M",0.53335,0.421116666666667,0.1427,0.744,0.2875,0.204,0.2303575
"F",0.45,0.36,0.112658333333333,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.249853125,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.7358175,0.273244166666667,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.560583333333334,0.45,0.16,0.8615,0.34406375,0.1545,0.365
"F",0.683975,0.534575,0.189925,1.626,0.713909999999999,0.4055,0.4487
"M",0.45,0.353525,0.1288,0.478,0.197775,0.1185,0.155
"M",0.61,0.49,0.157425,1.1775,0.5655,0.240805,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.6129875,0.488330208333334,0.16915,1.130435,0.439,0.2645,0.336085
"F",0.67,0.545,0.17265,1.5415,0.671879999999999,0.327350625,0.38834875
"M",0.54,0.412741666666666,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.23004375,0.075,0.175002333333333,0.0798873333333333,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.471942857142857,0.375,0.12,0.4915,0.2205,0.116497833333333,0.14611
"F",0.5688875,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.583816666666666,0.45,0.1,0.954167500000001,0.431,0.222,0.26638625
"F",0.62,0.5,0.173433333333334,1.1151175,0.4605,0.2492935,0.350865
"M",0.515,0.4,0.14,0.724061458333334,0.2995325,0.184,0.2072725
"M",0.5795,0.46,0.18,0.97,0.397455,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.247405
"I",0.435,0.355,0.125,0.4075,0.1535,0.0849683333333333,0.165
"M",0.495,0.38,0.14345,0.6295,0.263,0.135773333333333,0.215
"M",0.64797,0.5172,0.179275,1.3868475,0.6107,0.286719999999999,0.39
"M",0.658674999999999,0.5227,0.223175,1.7154975,0.73119,0.3377375,0.5444625
"F",0.615,0.497575,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.456775,0.345,0.14,0.476,0.2055,0.11479125,0.1085
"F",0.525,0.43,0.131645833333333,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.1595875,1.064,0.477643333333333,0.246145,0.301586666666667
"M",0.575,0.455625,0.165,0.853,0.362380833333333,0.181495,0.35
"M",0.357922797619047,0.27,0.095,0.219,0.085587875,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.0933083333333333,0.145
"F",0.455,0.375,0.125,0.458,0.201318452380952,0.110329583333333,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.10066625,0.154917916666667
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.651333333333333,0.269493279761905,0.146,0.205
"M",0.517285865384615,0.4,0.135516666666667,0.757,0.315,0.181,0.2034525
"I",0.52,0.39,0.14,0.66618875,0.2415,0.144,0.26
"F",0.580675,0.445,0.165,1.0204325,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"F",0.582674999999999,0.46,0.19,1.066,0.4335,0.226,0.337898333333333
"F",0.60925,0.485237499999999,0.19,1.2193275,0.479,0.2626275,0.38026875
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.0972625,0.2225,0.0875,0.0493685,0.08
"I",0.525,0.4,0.14565,0.6955,0.2405,0.16,0.222860833333333
"I",0.395,0.28,0.08,0.266,0.113614916666667,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.2716375,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.425491666666667,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38788125,0.155,0.627492083333332,0.2745,0.13322625,0.18
"F",0.733225,0.584875,0.22,2.414718125,1.2564575,0.54544,0.655
"F",0.65,0.5077625,0.215,1.498,0.565732500000001,0.322825,0.520877500000001
"F",0.653637500000002,0.5202,0.16555,1.3776775,0.58970125,0.304239249999999,0.371699999999999
"F",0.55,0.44,0.160625,0.8605,0.312,0.169,0.304235
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.238493333333333,0.175,0.08,0.0645,0.0215,0.0175,0.0210316666666666
"M",0.519600000000001,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.1386625,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.323294791666666,0.1629445,0.20313875
"F",0.35,0.275,0.0885458333333335,0.205,0.0745,0.0465,0.07
"M",0.54679875,0.42,0.145,0.8695,0.3075,0.193035,0.2577675
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.274360625,0.144,0.18
"M",0.55,0.427675,0.139725,0.836225,0.3765,0.19597875,0.237754583333333
"M",0.5841125,0.4592,0.16,0.991,0.417975,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.17025375,0.25
