"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5243875,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.526075000000001,0.41,0.135,0.7025,0.3316875,0.138788583333333,0.192035
"I",0.55,0.430758333333334,0.150075,0.8725,0.412,0.187,0.2428475
"F",0.582999999999999,0.45,0.175,1.17386875,0.5305,0.27284625,0.337179166666667
"M",0.57,0.4516375,0.155,1.186,0.566605833333333,0.2315,0.2938245
"I",0.549791666666667,0.42,0.13,0.7745,0.3456915,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.246545
"I",0.575,0.449672916666667,0.15835,0.914267499999999,0.349,0.2095,0.285
"I",0.575,0.44,0.14625,0.8515,0.380935,0.1715,0.246772
"F",0.575,0.447897916666666,0.16,0.895,0.3605,0.196840833333333,0.271
"M",0.575,0.449625,0.155,0.886,0.395069583333333,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.259212291666667
"M",0.58,0.46,0.14,0.8295,0.367301666666667,0.165,0.238
"I",0.58,0.451208333333333,0.145592857142857,0.907,0.444,0.1889185,0.2371625
"M",0.58,0.47,0.15285,1.041,0.54,0.224653166666666,0.279
"F",0.585,0.465,0.161964285714286,1.009445,0.4035,0.2275,0.313105625
"F",0.585,0.4655125,0.165,1.08889875,0.486,0.24599025,0.311411666666666
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.474025,0.161658333333333,1.0805,0.453885744047619,0.2245,0.3205
"M",0.6,0.47,0.15,0.964404583333333,0.440946666666667,0.183,0.275669166666667
"F",0.597010416666666,0.475,0.1705875,1.059,0.441,0.215523645833333,0.39
"M",0.6169,0.487149999999999,0.23,1.157,0.522,0.251715,0.36
"F",0.6,0.476424999999999,0.1631375,1.1126375,0.4905,0.2475,0.31
"F",0.6,0.485,0.152425,0.92792125,0.3545,0.206334166666667,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.312355
"M",0.608425,0.48,0.16,1.1592625,0.5795,0.2145,0.29
"F",0.625,0.493,0.174504166666667,1.3335,0.605,0.295614166666667,0.319
"F",0.625,0.5,0.1757,1.28888,0.570585,0.302,0.346135
"F",0.620816666666667,0.4963,0.1788,1.1835,0.473375,0.2469925,0.39
"M",0.61115,0.4833,0.16,1.2135,0.631,0.2235,0.297491666666666
"I",0.594223333333333,0.465,0.15,1.0315,0.4433275,0.24,0.28216625
"M",0.644785,0.500284821428571,0.1867625,1.3695,0.577815,0.294312083333333,0.365
"F",0.65,0.509191666666667,0.185,1.4034575,0.627055,0.3300275,0.369
"M",0.6593,0.516950000000001,0.18,1.463,0.621559999999999,0.3135,0.4115
"F",0.65,0.516775000000001,0.18575,1.4951325,0.689,0.35484,0.432
"F",0.65,0.510150000000001,0.180625,1.3875,0.62025,0.3485,0.381368333333334
"M",0.666225000000002,0.525,0.171675,1.46,0.693825125000001,0.3460925,0.405
"F",0.64775,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.621541249999999,0.288,0.335
"M",0.66,0.520925000000001,0.18135,1.5203225,0.66023,0.346700000000001,0.4292225
"F",0.675,0.515,0.15835,1.265,0.594,0.299,0.325
"M",0.684125,0.5383,0.17,1.56,0.722909999999999,0.3439325,0.4433075
"M",0.715,0.5426375,0.18,1.6,0.708,0.37656125,0.456255
"M",0.735,0.569993749999999,0.21035,2.025185,0.950750833333333,0.472524583333334,0.575325000000001
"I",0.175,0.125,0.04,0.0293054166666667,0.0112687916666667,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0722311666666667
"I",0.395,0.3,0.09,0.2855,0.13010125,0.0625,0.077
"I",0.412537499999999,0.319616666666667,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5868575,0.31,0.12155375,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.600902857142857,0.274354166666667,0.1325,0.119
"M",0.545,0.43,0.1364,0.8035,0.409,0.17177,0.2178925
"F",0.539733333333333,0.405,0.12,0.913,0.413971666666667,0.196,0.2065
"F",0.58,0.45,0.145125,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.03323666666667,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.4809125,0.2575,0.348806666666666
"F",0.625849999999999,0.49,0.167575,1.3475,0.7045,0.25,0.3045
"M",0.615,0.477375,0.155,1.0735,0.47545625,0.2585,0.31
"M",0.626774999999999,0.475,0.186875,1.4335,0.5965475,0.305,0.3285
"F",0.615,0.496425,0.1746625,1.28436833333333,0.5795,0.3115,0.344391666666666
"F",0.62,0.46,0.16,0.9505,0.430520416666667,0.2,0.228
"F",0.661475000000001,0.510525000000001,0.17,1.37101666666667,0.6355,0.2955,0.36264125
"F",0.64,0.5,0.1482,1.12,0.4988725,0.240398500000001,0.32
"F",0.64,0.5,0.166927083333333,1.2645,0.565,0.3375,0.315
"F",0.592674999999999,0.455,0.162858333333333,1.06807875,0.44154,0.303,0.3019825
"M",0.62935,0.49385,0.162554166666667,1.27,0.6035,0.262,0.324715
"M",0.66,0.525208333333334,0.175,1.583,0.6970625,0.3730635,0.428595000000001
"M",0.653650000000001,0.511125,0.175,1.4355,0.643,0.340765833333334,0.37
"M",0.67,0.531250000000001,0.180025,1.42,0.573,0.267455416666666,0.440435000000001
"M",0.69,0.547925,0.180675,1.636925,0.678,0.3597955,0.48
"M",0.729282231240981,0.559824999999999,0.2005,1.9620575,0.95,0.436,0.596102500000001
"F",0.653275,0.520754166666667,0.225,1.5675425,0.558795,0.3291075,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0574629166666665,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.2150325,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.27805325,0.135,0.0455,0.0753434583333333
"I",0.435,0.325,0.107175,0.342,0.155168541666666,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0734979166666666,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.101357208333333
"I",0.445,0.345,0.12,0.4452375,0.201042,0.0939175000000001,0.13
"I",0.465,0.37,0.115,0.426664625,0.1515,0.0935,0.1455
"I",0.468341666666666,0.355,0.12,0.4975,0.231585,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"F",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.354675,0.1,0.4425,0.19164375,0.086,0.135
"I",0.475,0.35,0.110291666666667,0.4225,0.1905,0.079,0.1355
"I",0.485,0.3635125,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.1223,0.527106666666667,0.2205,0.103,0.1745
"I",0.509618333333334,0.405,0.13,0.573,0.23746875,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.134445,0.188584583333333
"I",0.527725000000001,0.405,0.125,0.657,0.307063083333333,0.1505,0.168
"F",0.525,0.425,0.1430375,0.8735,0.4205,0.182,0.216172916666667
"F",0.53,0.425,0.14680625,0.781,0.33086,0.2005,0.215
"I",0.530241666666667,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.534266666666667,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.4019,0.125,0.6235,0.2975,0.1335525,0.181457142857143
"M",0.535,0.405,0.14,0.7315,0.336,0.16012875,0.19
"I",0.535,0.45,0.155,0.8075,0.3290275,0.148,0.2595
"I",0.545,0.423685,0.14,0.737,0.3417185,0.150215,0.21641
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.197175
"I",0.55,0.415,0.1386,0.7915,0.3535,0.176,0.217995833333333
"I",0.55,0.45,0.14,0.753,0.3445,0.157979166666667,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.55655,0.436950000000001,0.15,0.783,0.345,0.1755,0.247
"M",0.575,0.45,0.145,0.872,0.4675,0.18,0.2312175
"I",0.577361458333333,0.451387499999999,0.1424125,0.858795,0.4070175,0.174734166666667,0.239
"F",0.585,0.42,0.155,1.012565,0.422305,0.2225,0.32
"F",0.585,0.4609075,0.157225,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465474999999999,0.150475,0.9895,0.4235,0.199,0.28
"I",0.587079166666666,0.453524999999999,0.135,0.9365,0.414323125,0.2044725,0.26764875
"F",0.5658,0.44,0.135,0.964,0.5005,0.1715,0.252175
"F",0.595,0.46,0.155,1.0455,0.440628154761905,0.24,0.3085
"F",0.595,0.46159,0.1509125,1.0595125,0.49,0.227660625,0.279
"M",0.602,0.471249999999999,0.157433333333333,1.02691183333333,0.441,0.21831375,0.305
"F",0.6,0.5,0.164375,1.122,0.5095,0.256,0.329175833333333
"M",0.61375,0.49,0.156983333333333,1.1245,0.492,0.222,0.31691
"F",0.605,0.49,0.15,1.1345,0.50972625,0.241805,0.31018
"M",0.61,0.481808333333333,0.19,1.1731875,0.517,0.2495,0.3489375
"F",0.606206249999999,0.495,0.162955,1.124018,0.4525,0.25778875,0.317
"M",0.590044999999999,0.47,0.175,1.1590575,0.48362,0.2309625,0.35827
"M",0.661499999999999,0.5,0.167575,1.3915,0.726,0.3262375,0.354635
"M",0.62,0.525,0.155,1.1090775,0.454,0.1965,0.371086666666666
"I",0.62,0.47,0.155,0.971383749999999,0.447,0.171,0.284
"F",0.62,0.48,0.1593,1.1326625,0.517855833333333,0.2575,0.2910025
"F",0.625,0.495025,0.135,1.3025,0.5649225,0.2675,0.3605
"M",0.625,0.490174999999999,0.166875,1.1760225,0.5255,0.257,0.3315
"I",0.63,0.4878625,0.17,1.272495,0.5515,0.29680875,0.327355
"F",0.63,0.505,0.17815,1.306,0.516,0.3305,0.372295
"M",0.64,0.5125125,0.17985,1.273,0.5065,0.2757675,0.405
"M",0.65295,0.51,0.19,1.45703041666667,0.6445,0.3472175,0.39397
"M",0.65,0.510675000000001,0.169850000000001,1.311945,0.579644999999999,0.2885,0.36
"M",0.6255,0.495,0.16275,1.276,0.6215,0.2305,0.324145
"M",0.6267,0.489949999999999,0.16,1.2523425,0.581277500000001,0.270829166666667,0.32
"F",0.64935,0.52,0.1641,1.28036916666667,0.5985,0.246,0.375229375
"M",0.664925,0.525,0.18335,1.478375,0.6274325,0.306,0.4353375
"M",0.65,0.51079,0.175,1.43758416666667,0.650122499999999,0.344215833333333,0.385
"M",0.651200000000001,0.513050000000001,0.187725,1.4119375,0.575,0.306185,0.4197275
"M",0.649618750000001,0.509262500000001,0.18565,1.3685,0.567693333333333,0.317485,0.4
"F",0.665991666666667,0.515250000000001,0.17,1.431,0.657188,0.335788166666667,0.37993
"F",0.61885,0.494025,0.17497,1.1515375,0.4877225,0.2335,0.3630175
"F",0.665,0.54,0.194725,1.764,0.8505,0.390625,0.47
"F",0.67,0.51,0.166925000000001,1.34893458333333,0.603534999999999,0.3045,0.358
"M",0.67,0.54,0.195,1.468405,0.5594475,0.2735,0.4559075
"F",0.67405,0.54,0.2,1.46,0.6435,0.3291,0.4165
"M",0.675,0.529283333333334,0.185,1.5575,0.7035,0.402,0.4340275
"M",0.686449999999999,0.542925,0.17,1.527,0.809,0.337105,0.4275275
"M",0.675,0.53,0.18555,1.4985,0.62,0.375,0.436381666666666
"F",0.685,0.55,0.191466666666667,1.7808525,0.8372525,0.3774,0.4895
"M",0.664519642857143,0.531450000000001,0.175,1.432,0.57570125,0.2579525,0.46
"F",0.686149999999999,0.55,0.177875,1.4385,0.6955225,0.310264642857143,0.462
"F",0.705,0.539100000000001,0.1833,1.564,0.612,0.394,0.44
"F",0.697224999999998,0.555,0.187625,1.79604,0.824866250000001,0.3934525,0.497157499999999
"F",0.693329999999999,0.548300000000001,0.187016666666667,1.792,0.873,0.367,0.435
"F",0.727761755952381,0.612048214285714,0.212925,2.548,1.1945,0.469661458333334,0.6281825
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.29535,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.123321666666667,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.1320875,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"F",0.47,0.355,0.12,0.454085833333334,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.232757083333334
"M",0.495,0.396525,0.155,0.976,0.45,0.2285,0.267805
"I",0.5,0.395,0.147108333333333,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.266619166666667,0.161385,0.2666675
"M",0.51,0.375,0.145875,0.806772916666666,0.3845,0.156,0.255
"M",0.51,0.393626666666667,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.3931,0.115,0.67341125,0.3415,0.155,0.146
"F",0.563174999999999,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.59655,0.42,0.1934875,1.764,0.914,0.324295,0.4098425
"M",0.591424999999999,0.455,0.16,1.1215,0.52618,0.273,0.271
"M",0.619444999999999,0.487575,0.1896,1.23435,0.4895,0.2955,0.375693333333333
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.286613125
"F",0.627425,0.497425,0.18,1.29018229166667,0.565,0.2975,0.3375
"M",0.625,0.482874999999999,0.15,1.1751525,0.556,0.2315,0.287
"F",0.632075000000001,0.505,0.17,1.17396125,0.512,0.248905,0.343805
"F",0.647020833333334,0.525,0.165,1.238,0.647,0.2597575,0.3005
"F",0.65,0.505099999999999,0.1622,1.3502875,0.61871,0.318,0.3235
"M",0.67,0.525,0.1833,1.4629175,0.6065,0.2955,0.4264115
"F",0.705110714285714,0.557475000000001,0.18695,1.7979725,0.819,0.3961225,0.513537500000001
"F",0.686250000000002,0.553300000000001,0.1934,1.7525,0.794883333333333,0.3800725,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.409445833333333,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17615425,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.123025833333333,0.4775,0.2145,0.102615833333333,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.364516666666666,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.557117482142857,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.169170476190476
"I",0.525175000000001,0.41,0.134308333333334,0.699,0.3395,0.13480025,0.1945
"I",0.525,0.4,0.14,0.656141666666666,0.2605,0.14453525,0.21
"M",0.53,0.425,0.150775,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.20579
"I",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.486658333333333,0.395,0.115,0.475,0.2025,0.101,0.1622515
"I",0.53,0.41,0.15,0.612,0.2435,0.140501666666667,0.1895
"F",0.535,0.4,0.145,0.705,0.295658125,0.15931,0.22
"I",0.557212499999999,0.45,0.135,0.753697083333333,0.2845,0.158183333333333,0.265
"F",0.56039,0.4330375,0.14,0.846,0.346,0.1715,0.2735
"I",0.583849999999999,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.444900000000001,0.145,0.947527500000001,0.4076575,0.22,0.2695
"M",0.56,0.43,0.145,0.843102916666667,0.3895,0.178149166666667,0.245
"I",0.565,0.43,0.13695,0.6862725,0.2815,0.139,0.21
"M",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.588,0.465,0.12,1.00555333333333,0.516,0.20729,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.1924,0.2985
"I",0.537916666666667,0.42,0.14,0.7196125,0.3285,0.102,0.2255
"M",0.58,0.441471666666666,0.1481,0.83727125,0.321,0.1975,0.2445
"F",0.56774375,0.42,0.1559,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.147025,0.93587375,0.4025,0.198647083333334,0.265
"I",0.59,0.4599625,0.125,0.86,0.437,0.1515,0.245
"F",0.595,0.464425,0.174775,1.1785,0.498720625,0.2975,0.34175
"M",0.615,0.486641666666666,0.185,1.19751,0.4985,0.2687625,0.33
"F",0.615,0.455,0.13,0.9685,0.4391475,0.20864,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.247397,0.343
"F",0.6226,0.488733333333333,0.1729,1.218165,0.5285,0.2818675,0.348706666666667
"M",0.62,0.486496875,0.1703,1.22057,0.527,0.374,0.334369166666667
"M",0.615424999999999,0.484436666666666,0.189366666666666,1.2434875,0.5055,0.278,0.364508333333333
"F",0.6318,0.5,0.164727083333334,1.2425,0.55152875,0.28271875,0.335
"M",0.598724999999999,0.4663875,0.151975,1.0279125,0.45937625,0.224,0.283208333333334
"F",0.63,0.488334090909091,0.15,1.13579,0.433,0.2975,0.315
"F",0.645,0.50859,0.1532375,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.17495,1.29553625,0.5105,0.3027275,0.39
"F",0.65,0.51110625,0.175,1.31019875,0.528,0.319427499999999,0.38525625
"F",0.649300000000001,0.52,0.175,1.34192916666667,0.57735625,0.2860875,0.394175
"M",0.665,0.528550000000002,0.18,1.3763025,0.571835,0.229,0.456
"M",0.67,0.5133275,0.175,1.4755,0.6275,0.3274425,0.374
"F",0.675,0.54,0.1934,1.664455,0.6645,0.36657,0.512
"F",0.67415,0.533312500000001,0.200625,1.593,0.649579166666667,0.3833125,0.45
"F",0.727442589285714,0.58,0.21285,2.26940516666667,1.12851341666667,0.469918958333334,0.62086
"F",0.695,0.5386,0.175,1.361,0.628562499999999,0.3025975,0.465
"M",0.679700000000001,0.5341,0.17,1.54453,0.7118975,0.34493,0.44
"F",0.724500982142857,0.571120833333333,0.205,2.381,0.8155,0.439853708333334,0.58330375
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0346415833333333,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.104430416666667
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"I",0.45,0.3530375,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.127273333333333,0.17
"I",0.525,0.4,0.125,0.5655,0.263624958333333,0.128310833333333,0.163053928571429
"M",0.555,0.445,0.140875,0.8625,0.4225,0.177210833333333,0.24
"F",0.61,0.489675,0.17,1.1419225,0.483648833333334,0.2462975,0.332810666666667
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.283206875,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.477333375,0.20353625,0.109505833333333,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.57215,0.445,0.14,0.836,0.406,0.180026041666667,0.2245
"F",0.57166875,0.45,0.14,0.9275,0.428197589285714,0.1605,0.2515
"M",0.57,0.440705,0.145,0.850063333333334,0.3605,0.1955,0.241387916666666
"M",0.595,0.4639125,0.155,1.03,0.4275,0.207,0.302900333333333
"F",0.608574999999999,0.48,0.175,1.1685,0.489863541666667,0.251795833333333,0.356
"F",0.598825,0.4696,0.135,1.015605,0.4735,0.22214,0.274
"M",0.581862499999999,0.46,0.17,1.0517675,0.439954166666667,0.23171625,0.315222708333334
"F",0.6184,0.4924,0.168508333333334,1.1665,0.50920875,0.25564,0.332451
"M",0.656425000000001,0.519325000000001,0.181125,1.41613,0.5985,0.28838125,0.416985833333333
"M",0.695687499999999,0.550375,0.1841,1.7825,0.82514,0.3235,0.463935
"M",0.659575000000001,0.525825000000001,0.175,1.3747275,0.57486375,0.2642225,0.420895
"F",0.669825,0.555,0.17,1.47,0.5375,0.2929825,0.436975000000001
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.183883333333333
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.26171875
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"F",0.53455,0.41,0.15,0.8105,0.345,0.19043375,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.463875,0.356425,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.320466666666667,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.40761875,0.125,0.79,0.372,0.205,0.19
"F",0.534275,0.41,0.153175,0.8255,0.34339375,0.204,0.2328
"F",0.5,0.42,0.125,0.62,0.255,0.134342083333333,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.285034166666667
"M",0.57464375,0.45,0.1472,0.9142725,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.88211,0.401455833333334,0.1895,0.25565
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.472425625,0.19974,0.087,0.159
"F",0.675,0.532675000000001,0.22,1.604,0.667876666666667,0.4255,0.453
"M",0.385,0.30465,0.115,0.3435,0.1645,0.085,0.0958556666666666
"F",0.404220833333333,0.3113,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.546125,0.44,0.13,0.8255,0.2425,0.202,0.25685125
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.254406666666667
"F",0.57,0.4481625,0.155,0.9803375,0.446,0.261,0.255
"F",0.485,0.4,0.147575,0.731,0.236,0.155046666666667,0.238285
"I",0.41,0.335175,0.108050416666667,0.4405,0.19,0.085,0.135
"I",0.34293125,0.25476875,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.2,1.373,0.443,0.2946875,0.49
"F",0.563041666666667,0.45,0.165,0.999562500000001,0.322,0.19801,0.37
"F",0.585033333333333,0.459,0.19,1.018,0.447,0.207,0.265
"F",0.581883333333333,0.465,0.155583333333333,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.2054475,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.164871666666667
"F",0.655,0.5,0.18,1.4155,0.5939125,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.1535,0.756472500000001,0.285,0.1405,0.285
"F",0.525,0.41261,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.15012375,0.195
"F",0.44,0.34275,0.112558333333333,0.3975,0.1591975,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"F",0.54605,0.44,0.165,0.744,0.29859875,0.204,0.25
"F",0.452362499999999,0.3482925,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.133745833333333,0.585006583333333,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.517433125,0.41,0.15,0.708,0.271101666666667,0.151,0.25
"M",0.309875,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16295,0.8607275,0.2925,0.1545,0.365
"M",0.668815,0.522400000000001,0.177675,1.5293275,0.690143333333334,0.4055,0.41
"M",0.464330555555556,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.482175,0.17,1.1775,0.5655,0.2385,0.295
"M",0.38,0.3,0.1,0.286,0.117255833333333,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"M",0.677350000000001,0.545,0.18255,1.5415,0.6113,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.25718
"I",0.29,0.225,0.075,0.163234375,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.1036045
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.623840625,0.492183333333333,0.175575,1.19939916666667,0.51724,0.263,0.351904166666667
"F",0.572693749999999,0.45,0.1,0.9315,0.431,0.222,0.2561425
"M",0.618374999999999,0.5,0.2,1.221,0.471909999999999,0.263,0.41268
"M",0.515,0.402841666666667,0.14,0.7365,0.2999325,0.184,0.185
"F",0.578625,0.46,0.18,0.992265,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.77762125,0.273,0.161205,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.538575000000001,0.4224,0.135,0.7464735,0.318646666666667,0.1425,0.233599166666667
"F",0.595,0.4716425,0.18,1.0789525,0.4405,0.192,0.39
"M",0.65775,0.517325000000001,0.184525,1.47044375,0.626379999999999,0.3229775,0.423244166666667
"F",0.624417063492064,0.5,0.167375,1.1426375,0.49733625,0.244,0.345
"F",0.565,0.4406,0.158225,0.8765,0.3455,0.1958075,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.1183125,0.476,0.2244625,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.602574999999999,0.48,0.235,1.18369125,0.479935,0.2570875,0.36
"M",0.5672125,0.437583333333334,0.149025,0.853,0.376549375,0.181809166666667,0.2503125
"M",0.38,0.27,0.0904125000000001,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.1971175
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.439616666666666,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.4598875,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.0508083333333333,0.0695345833333334
"I",0.52,0.405,0.14,0.6765,0.28109,0.146,0.205
"I",0.54,0.4,0.145,0.75506,0.315,0.181,0.215
"I",0.513725000000001,0.39,0.14,0.72844,0.2935525,0.15956825,0.26
"M",0.576349999999999,0.445,0.156408333333333,1.0285,0.510265000000001,0.2283535,0.275
"F",0.52,0.41,0.1460875,0.712,0.2845,0.153,0.225
"I",0.584199999999999,0.46,0.19,1.066,0.427003291666667,0.226,0.33
"F",0.626200000000001,0.49,0.17345,1.3065,0.5741525,0.3565,0.345
"I",0.565,0.43,0.148308333333333,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.2982225,0.08,0.266,0.0995,0.066,0.09
"F",0.508327083333333,0.4,0.165,0.7105,0.267175625,0.1455,0.225
