"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.735,0.570762499999999,0.196025,2.073525,1.083545,0.4408175,0.538765000000001
"I",0.1771,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.138253791666667,0.0755,0.100450333333333
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.373852380952381,0.117008333333333,0.5755,0.27894375,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.1222175,0.148
"M",0.515,0.4025875,0.14,0.678,0.341,0.1325,0.19507875
"M",0.545,0.43,0.155,0.822123333333334,0.409,0.144,0.24374125
"F",0.555,0.405,0.12,0.76747775,0.337758333333333,0.17616375,0.203863333333333
"F",0.5525,0.429216666666667,0.143356666666667,0.8611075,0.3935,0.221,0.215
"F",0.59,0.4633375,0.17,1.0425,0.460644416666667,0.24,0.27
"M",0.58065,0.46,0.186475,1.0799,0.423025,0.21566875,0.365
"F",0.61,0.49,0.194375,1.3475,0.7045,0.25,0.4013325
"M",0.615,0.475,0.167775,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.159583333333333,1.04029645833333,0.4527575,0.225030333333334,0.300711666666666
"M",0.6283,0.495,0.1799,1.26523375,0.591923125,0.26783,0.371
"M",0.62,0.468025,0.1406625,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.285435,0.56848875,0.27808,0.38
"F",0.607324999999999,0.478874999999999,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.170675,1.2645,0.543655416666666,0.3014325,0.36063
"M",0.655,0.455,0.166325,1.275,0.583,0.2826375,0.333
"M",0.655,0.501875,0.165,1.29378416666667,0.6035,0.287485,0.3478325
"F",0.66725,0.53,0.175,1.40812875,0.569039166666667,0.28316,0.437025
"F",0.665,0.5,0.1712875,1.4355,0.683316875,0.3271805,0.365395
"F",0.67,0.525,0.182525,1.43229225,0.59557,0.29766125,0.4277425
"M",0.69,0.53,0.19,1.61455,0.678,0.359821666666667,0.4727535
"M",0.730225,0.575987499999999,0.2,2.0651275,0.95,0.436,0.5700125
"M",0.737425000000001,0.565,0.195425,2.07907,0.9804725,0.5145,0.5581675
"I",0.27,0.1953625,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.210697916666667,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.222854166666667,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0742204583333333,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0411066666666667,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0949791666666667,0.2745,0.135,0.0455,0.078
"I",0.423892261904762,0.326170039682539,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.33809375,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445208333333333,0.345,0.115425,0.417355666666667,0.169,0.0825,0.130615833333333
"I",0.465,0.37,0.115,0.4075,0.172866875,0.0935,0.136959916666667
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.186255208333333,0.099,0.127
"I",0.475,0.35491875,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.449161666666667,0.1905,0.079,0.1355
"I",0.485,0.365,0.11854625,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.21419375,0.103,0.16289375
"I",0.515,0.405,0.13,0.573,0.213,0.130927083333333,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.529945000000001,0.405,0.125,0.653594666666667,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.3904075,0.182,0.2225
"M",0.53,0.425,0.13,0.781,0.3905,0.167138,0.2039075
"I",0.53,0.42,0.14,0.7356775,0.256,0.1855,0.2223625
"M",0.53,0.41,0.125,0.762825,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.42255,0.14,0.7315,0.336,0.1551175,0.21933
"I",0.5604625,0.44005,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.161834125,0.207522916666667
"F",0.50975,0.4031,0.125,0.661898333333333,0.2945,0.1315,0.205
"I",0.55,0.415,0.140633333333333,0.7915,0.3535,0.180256666666667,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1640465,0.24
"I",0.55,0.4,0.13785,0.6794225,0.30572225,0.1495,0.203932083333333
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.569591666666667,0.45,0.145,0.902355,0.4675,0.1799575,0.217
"I",0.575,0.4506125,0.1495,0.983,0.474975416666667,0.215,0.239
"F",0.56545,0.42,0.15645,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.80285375,0.326,0.153,0.2456175
"M",0.59,0.465,0.135,0.9895,0.4235,0.2097275,0.271855
"I",0.598074999999999,0.47,0.14895,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.59195,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.584708333333333,0.45,0.165,1.081,0.470142083333333,0.2525,0.279
"M",0.6,0.468085416666666,0.16,1.012,0.441,0.2015,0.2997975
"F",0.634704166666667,0.5,0.16,1.15282,0.5095,0.2582325,0.309
"M",0.621025,0.49,0.165,1.1245,0.492,0.23527875,0.3555
"F",0.605,0.49,0.15,1.1345,0.4816785,0.2550575,0.35
"F",0.61,0.470928333333333,0.156,1.0805,0.517,0.2495,0.2935
"F",0.61,0.4781125,0.165,1.06772208333333,0.4525,0.24382375,0.317
"M",0.61615,0.47,0.175,1.2943325,0.5675,0.287,0.3372425
"M",0.62,0.4899,0.1866,1.3502875,0.726,0.2795,0.391204166666666
"M",0.610974999999999,0.4813625,0.155,1.03786270833333,0.454,0.1965,0.35
"I",0.62,0.46620625,0.155,0.96044875,0.447,0.171,0.284
"M",0.62,0.4842125,0.165,1.1729475,0.530053125,0.2575,0.305
"F",0.625,0.497125,0.135,1.3025,0.589315416666667,0.276020833333334,0.3605
"M",0.6242,0.485,0.168825,1.15,0.5255,0.257,0.3315
"I",0.627725000000001,0.49,0.1612,1.217,0.5515,0.2695625,0.315762916666667
"F",0.63,0.505,0.195,1.306,0.535899999999999,0.3305,0.398586666666666
"M",0.629675,0.49545,0.175,1.289970375,0.586568749999999,0.2795875,0.349581666666667
"F",0.645,0.51,0.1879,1.42890925,0.6445,0.296,0.425
"M",0.648875000000002,0.52,0.17,1.36395125,0.6155,0.2911175,0.36771875
"M",0.625050000000001,0.495075,0.173854166666667,1.276,0.6215,0.2305,0.35928
"M",0.633975,0.495,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.511175,0.170875,1.29577625,0.5786375,0.246,0.3825
"F",0.661675,0.525,0.184825,1.4275,0.573777500000001,0.296435,0.43981
"M",0.6259625,0.494970833333333,0.175,1.179785,0.4955,0.2549025,0.385
"F",0.642675,0.509283333333335,0.175,1.3391425,0.586862499999999,0.2925875,0.377046499999999
"M",0.656675000000001,0.51745,0.171925,1.3685,0.5873025,0.27426,0.409225
"F",0.66,0.53,0.1917,1.431,0.602645,0.309,0.447516249999999
"M",0.605941666666666,0.47609,0.18,1.08303083333333,0.4482125,0.2335,0.34278125
"F",0.695249999999999,0.565399999999999,0.195,1.68319,0.758862499999999,0.3587125,0.47
"F",0.67,0.51,0.162775,1.278,0.5883625,0.3045,0.358
"F",0.631774999999999,0.50241875,0.169266666666667,1.217,0.510368583333333,0.2735,0.3618675
"F",0.681375,0.54,0.1763625,1.46,0.650909374999999,0.323195833333333,0.431818125
"F",0.671941666666666,0.535,0.185,1.53026875,0.7353625,0.350075,0.4
"M",0.653150000000001,0.5097375,0.1638,1.34907083333333,0.628420625,0.318,0.341
"F",0.675,0.531700000000001,0.195,1.472033,0.62,0.314606666666667,0.425
"M",0.708225,0.565099999999999,0.19195,1.885,0.952014375000001,0.39324,0.5361725
"M",0.663875,0.535,0.175,1.432,0.579853750000001,0.247,0.44594
"F",0.668750000000001,0.55,0.21,1.4385,0.60979,0.30648625,0.462
"M",0.638824999999999,0.508050000000001,0.17,1.2841425,0.5704075,0.2784175,0.3655225
"M",0.733400000000001,0.569999999999999,0.191925,2.088445,1.2455,0.44072,0.5391175
"F",0.725,0.588462499999999,0.20695,1.9524425,0.895235,0.367,0.5595675
"M",0.78,0.58835,0.213599999999999,2.1303025,0.896845,0.479764999999999,0.6733125
"I",0.235,0.13,0.075,0.1585,0.0685,0.037435625,0.0465
"I",0.35,0.25,0.106575,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.34345,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.349533333333333,0.105,0.452,0.22,0.159,0.1035
"F",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.5205,0.365,0.15,0.9145,0.371092500000001,0.20514875,0.273
"F",0.52761875,0.375,0.1439,0.976,0.45,0.221805,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.164105,0.185
"F",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.675217500000001,0.3435,0.142,0.17
"M",0.48215,0.37,0.1237625,0.647897500000001,0.3415,0.155,0.146
"F",0.535315,0.415,0.156475,1.0721525,0.502,0.243355,0.2928725
"F",0.575,0.42,0.191675,1.764,0.5403525,0.377,0.455205
"M",0.628025,0.497250000000001,0.1794375,1.25535291666667,0.533,0.273,0.38158625
"M",0.644875000000001,0.505,0.165,1.23166,0.4895,0.2955,0.355542
"M",0.615,0.475,0.1545625,1.0375,0.467545833333333,0.2325,0.283
"M",0.625,0.48,0.170379166666667,1.223,0.565,0.26861,0.3320625
"F",0.625,0.47,0.15,1.124,0.556,0.237365,0.287
"F",0.634262500000001,0.505,0.173391666666667,1.26769125,0.512,0.322,0.355
"M",0.65,0.49405,0.145975,1.1598425,0.53648,0.2485,0.3005
"F",0.652175000000001,0.5,0.17,1.4309775,0.694,0.318,0.3235
"F",0.643154166666667,0.50725,0.195,1.37,0.585786249999998,0.306874583333333,0.407
"F",0.695,0.568925,0.205,1.7385625,0.78209,0.393155,0.4525
"M",0.733475,0.579912499999999,0.20245,2.0451375,1.1119125,0.45428,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.02219375,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.26745625,0.0878166666666668,0.1865,0.0675,0.0414516666666667,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.0984125000000001,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.134855892857143,0.065,0.123
"I",0.435,0.34652625,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.104691666666667,0.3935,0.189109166666667,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.469275,0.36,0.11,0.495135416666667,0.227612916666667,0.112735416666667,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.389860714285714,0.105,0.5525,0.238231875,0.127,0.171154375
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.524850000000001,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.624307083333333,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.297845,0.171,0.26241
"M",0.53,0.425,0.13,0.702,0.2975,0.155488,0.22
"I",0.538558333333333,0.42,0.135,0.675,0.294,0.15039725,0.1825
"I",0.53,0.395,0.1201,0.475,0.2025,0.101,0.148
"I",0.5149625,0.396275,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.66940625,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.149175,0.857834999999999,0.3697375,0.1715,0.2735
"M",0.5537375,0.4346,0.145825,0.861377499999999,0.3345,0.1935,0.2509725
"M",0.56,0.438958333333333,0.145,0.8875,0.3345,0.20222125,0.2695
"M",0.56,0.43,0.14415,0.898,0.3895,0.201389583333333,0.245295833333333
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"M",0.575,0.4505625,0.145,0.853220166666668,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.9276325,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.792744166666668,0.353114791666667,0.171324041666667,0.2255
"F",0.58,0.4407,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.15210625,0.9845,0.423578333333333,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.437645,0.2365,0.265
"I",0.59,0.45,0.140625,0.86,0.437,0.1515,0.245
"M",0.614187499999999,0.48,0.185,1.25906,0.526,0.2975,0.372135
"F",0.615,0.48,0.185,1.2205,0.4985,0.315,0.3744725
"M",0.615,0.46803125,0.13,0.9685,0.445521666666667,0.2043675,0.2683775
"F",0.62,0.5,0.175,1.107,0.457455041666667,0.255386666666667,0.343
"I",0.6280125,0.487999999999999,0.157275,1.1305,0.5285,0.2655,0.312795
"M",0.65515,0.5067,0.155,1.42573625,0.665364166666667,0.374,0.3175
"M",0.625,0.495,0.171275,1.177,0.5055,0.263248,0.345
"M",0.635375,0.5,0.185,1.2425,0.5995,0.27317,0.372513749999999
"M",0.627475,0.49,0.16,1.151155,0.5186625,0.25073,0.31757125
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.16291875,0.5015,0.24,0.342
"F",0.65,0.512700000000001,0.167275,1.2075,0.5105,0.25528625,0.39
"F",0.65,0.495,0.175,1.227,0.53262,0.258,0.37
"M",0.662475,0.52,0.1858,1.472,0.618055833333334,0.27,0.45
"F",0.665,0.5268375,0.18,1.5785,0.678,0.347278333333333,0.433835000000001
"F",0.6696,0.52,0.175,1.4755,0.692158749999999,0.3283905,0.392448125
"M",0.6317,0.498375,0.1831,1.36640125,0.6645,0.278,0.3869025
"F",0.696824999999999,0.550274999999999,0.1877,1.6562875,0.715045,0.3412725,0.45
"F",0.695,0.563275,0.196975,1.7262175,0.779744999999999,0.389222500000001,0.46015
"M",0.64255,0.505,0.175,1.3056125,0.5789375,0.2815,0.367324
"F",0.705,0.53864375,0.17,1.4575,0.666586666666666,0.318,0.44
"M",0.767025,0.587975,0.221025,2.381,0.91506,0.4695,0.670625
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0766527083333332,0.0975
"I",0.425,0.31899,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.3513,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"I",0.52,0.375,0.1228875,0.5375,0.221,0.117,0.17
"I",0.525,0.394625,0.125,0.5655,0.248479979166667,0.119,0.175
"M",0.574374999999999,0.445,0.13,0.859515,0.4225,0.155,0.244115833333333
"F",0.618225,0.495775,0.17,1.137,0.4538225,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0920412500000001,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.111038714285714
"I",0.465,0.355,0.11497625,0.5315,0.2725,0.097,0.13509
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.557833333333334,0.432733333333334,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2493975
"M",0.556762500000001,0.44,0.145,0.8815,0.3605,0.1955,0.26078625
"M",0.584174999999999,0.46,0.158925,1.03,0.4275,0.207,0.30089
"M",0.605,0.48,0.175,1.1685,0.4937275,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.276294791666667
"M",0.5870125,0.46,0.17,1.127,0.535,0.24222125,0.296
"M",0.625,0.491005833333333,0.17,1.1665,0.492465000000001,0.2493975,0.3945
"F",0.656925,0.52,0.1914,1.449383,0.5985,0.30595125,0.4575
"F",0.659625,0.5294,0.197625,1.7825,0.5565,0.379675,0.54582
"F",0.695399999999998,0.565374999999999,0.1957,1.68821,0.7525,0.3672775,0.4696975
"F",0.683231249999999,0.535250000000001,0.17,1.47,0.664784166666666,0.32722,0.431
"M",0.494175,0.385,0.144658333333333,0.655118333333333,0.2305,0.152196666666667,0.235
"F",0.53417,0.42,0.175,0.754,0.2864925,0.1775,0.275
"F",0.46,0.365,0.115,0.4483925,0.165,0.083,0.17
"M",0.535,0.420275,0.14255,0.8105,0.3293675,0.187,0.238255833333333
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"I",0.41,0.323250595238096,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.0245394523809524,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0764377499999999,0.0495,0.055
"M",0.5406,0.415575000000001,0.1366625,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5237,0.42,0.125,0.62,0.255,0.140075416666666,0.20834875
"F",0.615,0.475,0.15686,0.9525,0.419859583333333,0.195,0.32
"F",0.580824999999999,0.455225,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.358674166666667,0.183125,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.08891375,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.154546875
"F",0.689025,0.544924999999999,0.188075,1.604,0.6758675,0.33785,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.0731399999999998,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"F",0.56,0.42585,0.152125,0.784473333333333,0.2425,0.1629975,0.285
"F",0.55,0.41,0.15957875,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.1535875,0.9685,0.446,0.261,0.26812375
"F",0.485,0.4,0.155,0.726865,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.127867291666667
"I",0.335,0.2516125,0.085,0.1785,0.071,0.0405,0.055
"M",0.66545,0.5233875,0.1815875,1.50469375,0.659916249999999,0.343968499999999,0.4192425
"F",0.565,0.45,0.157891666666667,0.9765,0.435294166666667,0.244,0.275535
"F",0.57,0.44,0.15665,1.018,0.447,0.207,0.279424
"F",0.55,0.4303,0.15,1.082,0.470329583333333,0.194,0.26956625
"F",0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.630424374999999,0.266,0.1725,0.185
"F",0.672799999999999,0.5349,0.1796375,1.54807,0.6674575,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.518786666666667,0.395,0.165,0.782,0.285,0.167829375,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"M",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.179884285714286
"F",0.44,0.34,0.135,0.4200075,0.1505,0.0945,0.135
"F",0.49,0.383175,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.921921666666667,0.2875,0.204,0.328925833333333
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.13432875,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.418225,0.15165,0.712208750000001,0.274,0.151,0.23406
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.29986
"F",0.645,0.522512500000001,0.201575,1.635215,0.633907500000001,0.4055,0.489354166666666
"M",0.45,0.355,0.115,0.478,0.2030625,0.1185,0.155
"F",0.598474999999999,0.472587499999999,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.283204166666666,0.1,0.286,0.1305,0.056,0.078636875
"F",0.565,0.451937500000001,0.16230625,1.058,0.439,0.2645,0.3
"F",0.67415,0.541237499999999,0.16,1.5415,0.5985,0.2565,0.495
"M",0.53489375,0.425,0.12,0.817,0.2945,0.153,0.255455
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.102966666666667,0.335,0.149484226190476,0.074,0.11
"F",0.46,0.375,0.124725,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.56335,0.43743125,0.1,0.9315,0.399665,0.222,0.235
"F",0.644923333333334,0.521425000000001,0.173075,1.221,0.5087175,0.259798333333334,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.571449999999999,0.46,0.18,1.00297875,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1585775,0.074,0.165
"M",0.495,0.390591666666667,0.1422625,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.173525,1.053,0.4405,0.192,0.39
"M",0.683750000000001,0.5367,0.19,1.6648,0.7035,0.386,0.450716
"F",0.633925000000001,0.5,0.1635,1.1765,0.488,0.244,0.345
"F",0.565,0.445199999999999,0.155825,0.8765,0.366725,0.20161125,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1476925
"F",0.533275,0.413908333333334,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.580825,0.459425,0.235,1.14193875,0.413,0.228,0.37604
"M",0.575,0.47,0.165,1.023409375,0.41998625,0.179,0.35
"M",0.38,0.27,0.0874041666666668,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0204788571428571
"I",0.48,0.382725,0.133885416666667,0.6275,0.276,0.134,0.185
"F",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.152593333333333
"M",0.455,0.355,0.120025,0.4745,0.1865,0.103405,0.168
"I",0.355,0.27,0.0894125,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.288238541666667,0.146,0.205
"I",0.54,0.4,0.145,0.749545,0.315649583333333,0.181,0.215
"I",0.52,0.414425,0.1468,0.7325,0.2415,0.144,0.237045416666667
"I",0.583166666666667,0.445,0.158725,1.0285,0.4535,0.253,0.2837475
"F",0.52,0.41,0.16,0.71219125,0.2845,0.153,0.225
"F",0.611025,0.4818625,0.166425,1.066,0.443446875,0.226,0.329721916666667
"F",0.613858333333333,0.47602,0.179585,1.3065,0.479,0.3565,0.345
"I",0.576549999999999,0.454075,0.135,0.8873225,0.393690833333333,0.18329875,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"F",0.5057775,0.4,0.14,0.6955,0.2405,0.15309,0.21631125
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.522675000000001,0.41324,0.165,0.7105,0.27,0.1455,0.23281
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.139233333333333,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.275095166666666,0.156,0.18
"F",0.688775,0.55675,0.22,1.692504375,0.6763175,0.390955,0.5371575
"F",0.65,0.5119,0.215,1.3579525,0.564,0.3118825,0.41666
"F",0.67,0.53625,0.209175000000001,1.597,0.6275,0.36182,0.5169025
"M",0.55,0.44,0.165,0.8605,0.3261315,0.169,0.3
"F",0.49,0.37,0.115,0.50612,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.5314875,0.418641666666666,0.115,0.77,0.263,0.157,0.236085
"I",0.5036375,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.232924583333333
"F",0.358275,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.437249999999999,0.145,0.85179625,0.3655725,0.178014166666667,0.25
"M",0.510225000000001,0.39495,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.164325,1.0905,0.391,0.24125,0.3030875
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"F",0.55,0.45,0.175,1.0985,0.3765,0.215,0.340330833333333
"M",0.563150000000001,0.4477125,0.16,0.991,0.348,0.19829,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.14415,0.81359,0.326275,0.183528333333333,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.5233,0.4,0.165,0.772,0.306055,0.1975,0.23
"F",0.525,0.415,0.154925,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.144025,0.717,0.2115,0.166,0.234065
"F",0.465,0.39,0.11,0.592867499999999,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.168321041666667,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.147420277777778
"M",0.485,0.385,0.128225,0.556,0.2284375,0.12434,0.171046785714286
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.506775,0.395,0.14,0.686,0.281,0.15507,0.211810208333334
"F",0.571563333333333,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.641425000000001,0.5,0.19145,1.438,0.618529999999999,0.3735,0.386139166666666
"F",0.68,0.55,0.201725,1.724725,0.8225,0.38594,0.519804999999999
"F",0.69,0.5591,0.1886,1.777,0.773630000000001,0.38,0.4305
"M",0.75755,0.588275,0.22585,2.35548125,0.923545,0.4665,0.628795
"M",0.72,0.581462499999999,0.202425,1.957585,0.950402500000001,0.417681,0.550515
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.319654166666667,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.2883125,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.302798125,0.1407025,0.0647557499999999,0.0817236666666666
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.324170833333334,0.1,0.3905,0.1925,0.0755,0.1025
