"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645725,0.502525,0.17615,1.3915,0.726,0.306450833333333,0.375555
"M",0.62,0.488129166666666,0.16405,1.085,0.454,0.1965,0.35
"I",0.590295833333332,0.4665,0.1490125,0.966,0.447,0.2143375,0.284
"F",0.613053571428571,0.48,0.165,1.0855,0.481,0.235966416666666,0.319340666666666
"F",0.625,0.497675,0.135,1.29911,0.61,0.2675,0.3605
"I",0.622508333333333,0.485,0.166575,1.18198625,0.5255,0.257,0.3231975
"M",0.63,0.49,0.17,1.1997,0.5515,0.256914,0.31
"F",0.63,0.505,0.179291666666667,1.306,0.516,0.286922857142857,0.384544642857142
"M",0.63235625,0.5,0.175,1.273,0.5065,0.2925,0.37794125
"M",0.650991666666668,0.519112500000001,0.18755,1.4865,0.64834875,0.3378425,0.406901666666667
"F",0.657600000000001,0.52,0.17,1.3513175,0.6155,0.3101475,0.36
"M",0.65,0.513575000000001,0.17,1.35841625,0.603835,0.2977035,0.371785416666666
"M",0.65,0.495,0.16,1.2075,0.56578875,0.27033625,0.33053625
"F",0.65,0.5230375,0.195,1.3225675,0.5985,0.246,0.3825
"F",0.656350000000001,0.522925,0.205,1.4299125,0.58202625,0.306,0.4548525
"M",0.651450000000002,0.513141666666667,0.1729,1.44305,0.698260500000001,0.3276365,0.385
"M",0.65,0.51,0.1749,1.32916125,0.575,0.291725,0.3885
"M",0.6526,0.525,0.19,1.41163916666667,0.602118749999999,0.296,0.411084416666667
"F",0.66,0.524050000000001,0.181433333333333,1.431,0.622,0.320665,0.398
"F",0.66,0.502699999999999,0.159525,1.2911225,0.592489166666666,0.296769166666667,0.339
"M",0.665,0.54,0.184575,1.764,0.7074,0.3615,0.474235
"F",0.67,0.51,0.155,1.289275,0.572337499999999,0.3045,0.358
"F",0.67,0.538350000000001,0.195,1.50494,0.532,0.3146075,0.493025
"F",0.67,0.54,0.192691666666667,1.579739,0.6435,0.328,0.4863775
"F",0.681531250000001,0.535,0.1859,1.6270825,0.7035,0.402,0.439427500000001
"M",0.675,0.51,0.183175,1.602427,0.809,0.3774,0.4053625
"F",0.675,0.53185,0.195,1.4985,0.657430000000001,0.375,0.425
"M",0.715783333333333,0.560875,0.197425,1.92560666666666,0.800362499999999,0.41,0.514412499999999
"F",0.66425,0.535,0.17945,1.432,0.637,0.3186575,0.420256250000001
"M",0.705,0.556462499999999,0.183634821428571,1.87476375,0.867877499999999,0.409201458333333,0.5048125
"F",0.659975,0.53,0.18365,1.471405,0.612,0.30732,0.44
"M",0.71,0.555,0.175,1.7974625,0.913862499999998,0.379446875,0.4911175
"F",0.725,0.55905,0.185,1.792,0.805257500000001,0.398022708333333,0.435
"F",0.737764583333334,0.585024999999999,0.2125,2.21780379166667,0.873574999999998,0.467137499999999,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.10919880952381,0.4015,0.1725,0.063,0.1255
"I",0.4044375,0.25,0.115,0.465,0.21,0.1055,0.116475833333334
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.3346875,0.115,0.6475,0.323,0.1325,0.164
"M",0.457816666666667,0.31,0.13,0.608159166666666,0.2735,0.163,0.184
"I",0.451733333333334,0.3466875,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.48781625,0.219956166666667,0.1125,0.1325
"M",0.485,0.365,0.149408333333333,0.9145,0.4145,0.199,0.273
"M",0.525375,0.375,0.152125,0.976,0.45,0.2285,0.2757325
"I",0.5,0.395,0.145,0.727258333333334,0.30041,0.1815,0.214105
"M",0.51976,0.4,0.15,0.73480625,0.3445,0.157,0.185
"F",0.503433333333334,0.375,0.15,0.730109999999999,0.3845,0.156,0.202574166666667
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17410125
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.57455,0.415,0.18,1.1623825,0.502,0.301,0.311
"F",0.586366666666667,0.42,0.179525,1.3679075,0.914,0.29529,0.358259166666667
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.6248625,0.505,0.165,1.167,0.51775125,0.253986875,0.345
"F",0.610437499999999,0.475,0.15,1.0418325,0.476,0.232599166666666,0.283
"M",0.6245,0.48,0.18,1.2865025,0.565,0.2975,0.342407166666667
"M",0.601999999999999,0.474249999999999,0.157,1.1483125,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.291718333333333,0.355
"F",0.65,0.525,0.155375,1.177285,0.525415,0.2485,0.3005
"M",0.65,0.5112,0.17,1.4045,0.694,0.318,0.365405
"F",0.651325,0.515075,0.195,1.37,0.553909999999999,0.30075875,0.472395
"M",0.693487500000002,0.525,0.1821,1.661622,0.819,0.4025,0.421366250000001
"F",0.701158333333332,0.555,0.195,1.84388375,0.760432500000001,0.410245791666666,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.0553300396825397,0.086
"I",0.4,0.315,0.1,0.3225,0.142777,0.0735,0.091
"I",0.43,0.33,0.10414880952381,0.362186041666666,0.1476574375,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.100188666666667,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.512566666666667,0.395,0.105,0.5525,0.2490475,0.11568275,0.165
"I",0.515,0.39,0.12,0.565,0.241500833333333,0.135,0.179
"I",0.52,0.407241666666667,0.14,0.681588333333333,0.3395,0.129,0.1945
"I",0.525,0.4,0.12565,0.6055,0.2605,0.108,0.21
"F",0.53,0.425,0.155,0.7905,0.300200125,0.16980125,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.153498333333333,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.375145,0.115,0.475,0.2025,0.101,0.148
"F",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.695546666666667,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.22322
"F",0.555,0.44,0.159425,0.846,0.346,0.1715,0.2735
"M",0.576699999999999,0.46,0.145758333333333,0.916309999999999,0.392765,0.1935,0.266329166666667
"M",0.56,0.465,0.15015,0.990418333333333,0.4532775,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.54075625,0.43,0.125,0.6545,0.296119374999999,0.138991458333333,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.2492975
"M",0.575,0.4557,0.15070625,1.0535,0.516,0.2185,0.235
"F",0.57903,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.535450000000001,0.42,0.14,0.701,0.3285,0.102,0.2180075
"F",0.58,0.45,0.1367875,0.8275,0.321,0.181657083333333,0.235368611111111
"F",0.553525,0.42,0.155,0.9845,0.4033075,0.2155,0.2875
"M",0.585,0.466649999999999,0.148291666666667,0.9565,0.4025,0.2040325,0.2874175
"I",0.59,0.456725,0.125,0.86,0.437,0.1515,0.245
"M",0.626175,0.485475,0.185,1.22501,0.526,0.2975,0.314
"M",0.61865,0.480875,0.185,1.23264,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.448643333333334,0.203855,0.2655
"F",0.62,0.5,0.163129166666667,1.107,0.479445833333333,0.24,0.343
"F",0.617889999999999,0.48,0.18,1.16333,0.5285,0.24922,0.306
"M",0.62,0.48805,0.168425,1.2555,0.594874375,0.374,0.3175
"F",0.625,0.495,0.155,1.161645,0.5055,0.259847875,0.345
"M",0.625,0.5,0.15965,1.2425,0.598375416666666,0.2652375,0.335
"M",0.630893749999999,0.49,0.16,1.176720625,0.530830833333333,0.274806666666667,0.318575
"F",0.63,0.475,0.15,1.072,0.433,0.23893,0.2932725
"M",0.620417499999999,0.51,0.155,1.129,0.50987,0.251989166666666,0.342
"F",0.65,0.51000625,0.175,1.2075,0.5105,0.262,0.365445
"F",0.6351,0.495,0.175,1.227,0.528,0.292413333333333,0.349980833333333
"F",0.655,0.515750000000001,0.175,1.3508775,0.6275,0.27,0.38544375
"F",0.665,0.527937500000001,0.198341666666667,1.5785,0.62859125,0.33660125,0.4789075
"M",0.651225000000002,0.520325,0.187,1.4755,0.6518725,0.333043333333333,0.409634166666667
"M",0.690125,0.54,0.175,1.79584375,0.896232500000001,0.3785725,0.512
"F",0.675,0.54,0.19078125,1.593,0.626261250000001,0.334565,0.489629375
"F",0.674525000000001,0.538525000000001,0.1908,1.626485,0.675,0.3515475,0.4625325
"F",0.6477,0.513725,0.19605,1.361,0.548035,0.2815,0.45853
"F",0.6732,0.56,0.17,1.48796375,0.607,0.318,0.428026666666667
"M",0.7299125,0.567549999999999,0.197475,2.381,0.8520055,0.43972,0.53936
"I",0.214398333333333,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.2224,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.224987833333333,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.349733333333333,0.11926875,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.212479,0.117,0.17885875
"I",0.525,0.4,0.125,0.5655,0.25713125,0.119,0.175
"M",0.573849999999999,0.447483333333333,0.13,0.8625,0.4225,0.155,0.24073
"M",0.61,0.475949999999999,0.17,1.1629575,0.5153675,0.2570175,0.3218425
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.339239583333333,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.123126666666667,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.38715375,0.1605,0.2245
"M",0.543450000000001,0.431412500000001,0.14,0.75439875,0.329634285714285,0.1605,0.2188915625
"F",0.56255,0.438625,0.145,0.8815,0.3605,0.188106875,0.2735
"M",0.576125,0.46,0.175375,1.054931875,0.418406875,0.2297075,0.3305
"F",0.605,0.474531249999999,0.175,1.11887583333333,0.4815,0.2554625,0.326773124999999
"F",0.615,0.455,0.135,1.059,0.464986875,0.263,0.2815575
"M",0.62105,0.48515,0.17,1.20542,0.535,0.2635,0.3299125
"M",0.607675,0.48415,0.17775,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.193725,1.63241041666667,0.704610500000001,0.395,0.4575
"F",0.653325000000001,0.522000000000001,0.181725,1.36024,0.5565,0.288779999999999,0.4285
"M",0.68345,0.534225000000001,0.184975,1.643465,0.7525,0.351,0.45050875
"F",0.6586625,0.528200000000001,0.17,1.47,0.5375,0.318265,0.41988625
"M",0.5,0.385,0.12,0.60430919047619,0.2305,0.125,0.235
"F",0.545,0.422858333333334,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.12113,0.4485,0.165,0.083,0.17
"M",0.535,0.42965,0.15,0.8105,0.345,0.17121125,0.24
"M",0.335,0.26,0.0954,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.11675,0.4425,0.178299166666667,0.0755,0.175
"I",0.41,0.32347,0.103275,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0765487499999999,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.423583333333333,0.145,0.82810875,0.375,0.204,0.22565125
"M",0.5,0.3925125,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.4712,0.145,0.9525,0.3915,0.201115,0.32
"M",0.575,0.454775,0.14405,0.955,0.432805,0.1685,0.25625125
"M",0.57,0.45,0.155,0.926427500000001,0.326,0.195003,0.355
"M",0.450983333333333,0.35,0.105,0.416,0.1625,0.0909064583333334,0.1319025
"I",0.37,0.281725,0.085,0.245696041666667,0.096,0.056,0.08
"M",0.445,0.37,0.124710714285714,0.515,0.2495,0.087,0.159
"F",0.653945,0.513375,0.2051,1.5698825,0.639550000000001,0.35119,0.453
"I",0.385,0.3,0.115,0.3435,0.1645,0.085,0.0910020833333333
"F",0.3951875,0.295,0.11,0.3005,0.122581607142857,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.3716075,0.177391666666667,0.2318903125
"M",0.55,0.428133333333333,0.15,0.785,0.282,0.186,0.275
"F",0.583024999999999,0.455615,0.155,0.9685,0.446,0.261,0.255
"M",0.485,0.4,0.14525,0.6931125,0.236,0.14007,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.096304875,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.515,0.197475,1.373,0.443,0.2842125,0.49
"M",0.565,0.446582142857143,0.165,0.987701250000001,0.322,0.244,0.37
"F",0.561291666666667,0.44,0.148216666666667,0.964928125,0.447,0.207,0.265
"F",0.55,0.465,0.1581125,0.900678125,0.3575,0.194,0.28453375
"F",0.63,0.50595,0.175,1.423,0.6078175,0.3385,0.49
"M",0.507525,0.391418750000001,0.125,0.655,0.27337825,0.1725,0.185
"F",0.644125,0.5,0.1925,1.4155,0.508,0.3087375,0.445
"I",0.32,0.233407916666667,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.782,0.28706,0.1405,0.25338
"F",0.525,0.413915,0.165,0.798372083333333,0.289,0.18454875,0.2652075
"F",0.5,0.39,0.13545,0.642637499999999,0.2505,0.1635,0.195
"F",0.44,0.340983333333334,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.139460166666667,0.205
"M",0.527908333333333,0.41865,0.152925,0.744,0.2875,0.160201833333333,0.25
"F",0.45,0.36,0.11,0.450525,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.655020833333333,0.284070791666667,0.1608175,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.223085
"M",0.295,0.23290625,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1844875,0.365
"F",0.645,0.5,0.199025,1.626,0.6396255,0.4055,0.4641075
"M",0.461333333333333,0.355,0.12495,0.478,0.18,0.109346041666667,0.155
"F",0.61,0.49,0.16015,1.1775,0.542975833333334,0.2385,0.295
"I",0.38,0.3,0.104429345238095,0.286,0.12263,0.0648066666666666,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.240010416666667,0.3
"F",0.675175,0.545,0.190514583333333,1.62205875,0.5985,0.3374525,0.495
"F",0.54,0.425,0.12,0.817,0.2945,0.188088833333334,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.0375235416666666,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.581306249999999,0.4540775,0.15219375,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.145629166666667,0.934317500000002,0.431,0.222,0.235
"M",0.62,0.5,0.17625,1.2326325,0.4605,0.263,0.43
"M",0.515,0.403725,0.14,0.7365,0.31425,0.1678625,0.185
"F",0.577125,0.46,0.18,0.97,0.342,0.204280833333333,0.355
"F",0.5,0.4,0.15,0.799726875000001,0.273,0.168192,0.295
"I",0.435,0.3458125,0.121066666666667,0.4075,0.1535,0.074,0.165
"M",0.496875,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"F",0.65675,0.527450000000001,0.19,1.4923675,0.626656250000001,0.3270875,0.435225
"F",0.621075000000001,0.5,0.163179166666667,1.1195125,0.470385833333333,0.244,0.345
"F",0.575624999999999,0.46,0.15,0.8765,0.3455,0.1925,0.262961666666666
"I",0.1564125,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2138125,0.1015,0.1085
"F",0.525,0.4054625,0.125,0.70082025,0.3315,0.158579166666667,0.1775
"I",0.16,0.12,0.02,0.02113125,0.0075,0.0045,0.00659491666666666
"M",0.607375,0.48,0.235,1.149265,0.413,0.2545875,0.3587975
"M",0.575,0.47,0.1438,0.853,0.410712666666667,0.1822875,0.2408175
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.48,0.39,0.13345,0.586146249999999,0.240713541666667,0.130748333333333,0.185
"I",0.455,0.365,0.135,0.45470875,0.1515,0.1165,0.1552175
"F",0.455,0.375,0.125,0.46556875,0.1985,0.111,0.12
"M",0.4584875,0.355,0.11955,0.46883875,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.207762916666667,0.083,0.037,0.075
"F",0.523925,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.545250000000001,0.424725,0.145,0.757,0.315,0.16862,0.215
"I",0.5069,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.575049999999999,0.445,0.1555625,1.0285,0.46214875,0.253,0.275
"F",0.52,0.41,0.16,0.710456916666666,0.2845,0.153,0.225
"F",0.615,0.4847,0.19,1.066,0.45295975,0.226,0.33
"F",0.629516666666667,0.49,0.19,1.3065,0.56778,0.29130875,0.345
"I",0.565,0.43,0.135,0.822318000000001,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.0944166666666668,0.2225,0.0875,0.043,0.08
"I",0.519525,0.41075,0.14,0.6955,0.2405,0.15216125,0.253
"I",0.395,0.28,0.08,0.266,0.0995,0.066,0.0787919166666667
"F",0.5,0.396616666666667,0.165,0.7105,0.275956458333333,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.428091666666667,0.144458333333333,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.656633333333333,0.28744125,0.156,0.18
"M",0.72775,0.567274999999999,0.188983333333333,2.0495,0.816662916666667,0.438977499999999,0.53855
"F",0.65,0.520425,0.1833,1.36154,0.564,0.28945,0.425
"F",0.67,0.535,0.185,1.597,0.6275,0.35,0.456777500000001
"F",0.55,0.44,0.155741666666666,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.174145833333333
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.153175,0.736614166666667,0.25686875,0.157,0.26
"I",0.475,0.4,0.135625,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.159768875,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"I",0.555,0.42789375,0.145,0.781751666666667,0.3075,0.1700875,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.186156833333333
"M",0.54,0.44,0.16,1.0905,0.4165475,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.602341666666667,0.4823125,0.175,1.0985,0.453517000000001,0.239443333333333,0.4
"M",0.5603,0.44,0.166216666666667,0.991,0.348,0.207866666666667,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.165,0.8005,0.30802875,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.250352946428571,0.1445,0.18503875
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.41092625,0.15,0.7155,0.2355,0.171,0.23233
"F",0.53,0.425,0.13,0.718843,0.2115,0.166,0.229345833333333
"M",0.465,0.39,0.1355,0.592935,0.1815,0.157,0.192445
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.118015,0.184
"M",0.485,0.3663125,0.105,0.56421,0.296,0.127063083333334,0.133
"I",0.497495833333333,0.383925,0.12,0.591,0.271,0.1125,0.1775
"M",0.515,0.410258333333333,0.14,0.686,0.281,0.148669583333333,0.22
"F",0.555,0.44,0.155,0.962613250000001,0.4935,0.1855,0.263
"F",0.647575000000001,0.5,0.18,1.438,0.5185,0.3735,0.3345
"M",0.68,0.541375000000001,0.179925,1.7718025,0.8225,0.3655,0.515
"M",0.701475,0.55,0.185608333333333,1.69182,0.769,0.38,0.4305
"F",0.6953625,0.55,0.181425,1.62382833333334,0.7101425,0.3505275,0.4428
"M",0.72,0.567399999999999,0.1941,2.04716516666667,0.818715416666666,0.434762499999999,0.534645
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.0684258333333334,0.099,0.0445,0.017,0.03
"I",0.295,0.21976875,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.026085,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.391215416666667,0.29,0.102186666666667,0.2875,0.123,0.0605,0.083929880952381
"I",0.38,0.3,0.102267261904762,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"I",0.415,0.319775,0.12,0.4015,0.176185416666667,0.082785,0.097
"I",0.415,0.32103125,0.1,0.3905,0.170460166666667,0.0755,0.1025
"I",0.42,0.327025,0.115,0.40773625,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.461316666666666,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.502145,0.39,0.128516666666667,0.599,0.251,0.1321375,0.182414583333333
"M",0.495,0.375,0.115,0.607640416666666,0.287269722222222,0.143,0.155
"F",0.525,0.41,0.115,0.78709375,0.416,0.1769744375,0.18
"M",0.565,0.455,0.15,0.96644925,0.444,0.205,0.2604375
"I",0.58,0.435,0.15,0.852380000000001,0.388780833333333,0.180333583333333,0.2515
"F",0.585,0.45,0.145579166666667,0.874,0.3545,0.2075,0.225
"M",0.6,0.479125,0.155,1.262,0.6245,0.2455,0.33
"M",0.63,0.48,0.185,1.20143791666667,0.536401249999999,0.2555,0.322
"M",0.645,0.525,0.164608333333333,1.327821875,0.6135,0.28755,0.34
"M",0.655,0.526025000000001,0.185,1.54892416666667,0.6865,0.313,0.547
"M",0.647408333333334,0.515,0.1662125,1.3316625,0.602725,0.296275,0.3445
"F",0.70415,0.56205,0.2005125,1.81378125,0.758,0.397070624999999,0.5055
"F",0.657474999999999,0.51,0.19755,1.5945,0.6705,0.3845,0.4534225
"M",0.650425000000001,0.5139125,0.170291666666667,1.4545,0.670378749999999,0.3373525,0.3725
"M",0.7,0.544983333333333,0.1811,1.85482375,0.914707499999999,0.4045,0.497025
"F",0.70027,0.557524999999999,0.235,1.7164825,0.6836475,0.35618,0.493265
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.022698625
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.103854,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.09067925
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.561614583333333,0.352,0.119869854166667,0.135
"I",0.485,0.374829166666667,0.1283675,0.562,0.2505,0.1345,0.1660835
"I",0.51,0.39,0.125,0.575742,0.265116875,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.336023,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.446410625,0.2545,0.2686675
"F",0.585,0.46,0.15,1.0035,0.503,0.209020291666667,0.2537625
"M",0.585,0.455,0.155,1.133,0.5515,0.223,0.305
"M",0.61,0.470574999999999,0.1509,1.146,0.597,0.246,0.267155833333333
"M",0.61,0.46975,0.15345,1.142,0.5730325,0.237,0.245
"M",0.592525,0.465774999999999,0.17,1.1655775,0.5775,0.2095,0.3128575
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.6161625,0.505,0.175,1.131,0.5425,0.2265,0.333465
"F",0.625,0.48,0.1500125,1.065,0.4865,0.231285,0.285
"M",0.635,0.48,0.1561,1.181,0.58718,0.229,0.225
"F",0.656825000000001,0.525,0.175,1.382,0.61568,0.318672083333333,0.37
"M",0.66,0.505,0.19,1.447285,0.6775,0.285,0.4221125
"F",0.66,0.508275,0.155,1.289685,0.57121,0.303194791666666,0.351542499999999
"M",0.653975000000001,0.515,0.176916666666667,1.4415,0.7055,0.3555,0.38048
"F",0.68,0.55,0.175,1.50699125,0.68671875,0.282,0.4329925
"F",0.69,0.542400000000001,0.195,1.658,0.708,0.3615,0.4715
"F",0.676750000000001,0.540150000000001,0.186725,1.6357525,0.672730714285715,0.3387375,0.4705
"I",0.275,0.2,0.07,0.096,0.0388263333333333,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.270618750000001,0.09,0.2155,0.0928592708333334,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.328258333333334,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.332891666666667,0.1,0.366,0.174,0.07948625,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"F",0.50685,0.393375,0.09,0.651,0.2891335,0.132,0.18
"I",0.490425,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.3938375,0.1312,0.6925,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.194012416666666
"I",0.54,0.42,0.1366,0.74,0.3595,0.1576525,0.1985
"I",0.54,0.415,0.155,0.702,0.322,0.149557291666667,0.21847
"I",0.546725,0.445,0.125,0.682699375,0.288,0.1365,0.21
"I",0.56,0.434235416666666,0.155,0.819866666666668,0.363342666666666,0.178,0.235
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.1422375,0.899100833333333,0.449,0.189301071428571,0.236414166666666
"F",0.575,0.46,0.165,0.9575,0.4815,0.1983675,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.553275000000001,0.425,0.146425,0.873,0.3615,0.249,0.239
"M",0.586774999999999,0.46010625,0.16,0.998,0.4374825,0.225128666666667,0.301
"I",0.6,0.46,0.1413,0.6655,0.31791,0.149,0.269
"M",0.593075,0.465616666666667,0.145,1.02553958333333,0.4655,0.219608541666667,0.28
"M",0.625,0.495,0.160425,1.234,0.6335,0.2606075,0.35
"M",0.5951625,0.4688125,0.155,1.0025375,0.422785208333333,0.1945,0.34
"M",0.625,0.494475,0.17255,1.2935,0.5664,0.2863175,0.355
"F",0.625,0.5,0.150879166666667,1.0918225,0.4615,0.258,0.305
"M",0.621849999999999,0.47,0.145,1.7855,0.643678333333333,0.247,0.3245
