"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.405,0.125,0.657,0.306171666666667,0.1505,0.168
"F",0.570158333333333,0.44495,0.14,0.8735,0.4205,0.203425625,0.2225
"I",0.54751,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.143125,0.715437500000001,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.353475833333333,0.1609275,0.215
"I",0.53,0.394820833333333,0.125,0.63306,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.424716666666667,0.155,0.806863333333334,0.3655,0.1771325,0.233216
"M",0.545,0.41,0.14,0.737,0.31541125,0.155679166666667,0.2235475
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.144525,0.8039025,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.153946166666667,0.24
"I",0.55,0.4,0.135,0.70116675,0.312894,0.1495,0.221
"M",0.538075,0.419837500000001,0.15,0.783,0.315459999999999,0.1755,0.2441575
"I",0.575,0.45,0.142533333333333,0.88506625,0.412345,0.193061458333333,0.217
"I",0.575,0.440925000000001,0.15,0.827272708333334,0.361916666666667,0.177685,0.239
"F",0.553025,0.42,0.164791666666667,1.0238925,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.44070625,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.464965333333333,0.199,0.26535975
"I",0.596737499999999,0.47,0.1517625,0.98244,0.434,0.215845,0.2858075
"F",0.57195,0.44,0.144425,0.964,0.5005,0.1715,0.24739125
"F",0.591339583333333,0.46,0.155,1.0455,0.4565,0.24,0.28101
"F",0.582483333333333,0.45,0.165,1.081,0.4620125,0.24308125,0.2917325
"M",0.598474999999999,0.472274999999999,0.15505,1.012,0.441,0.202115,0.305
"M",0.6,0.470374999999999,0.155633333333333,1.122,0.5095,0.256,0.276874642857143
"M",0.616849999999999,0.497558333333333,0.165,1.12416375,0.492,0.222,0.3555
"F",0.605,0.49,0.1719625,1.1345,0.4305,0.251838333333333,0.35
"F",0.582108333333333,0.45,0.159475,1.0805,0.517,0.2495,0.2935
"F",0.61,0.482175,0.165,1.11631833333333,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.300555,0.5675,0.3138975,0.317
"M",0.62,0.490283333333333,0.18,1.23142125,0.534971666666666,0.2795,0.36505
"M",0.62,0.525,0.1829325,1.085,0.454,0.24006625,0.37386
"I",0.62,0.47,0.1445375,0.970637499999999,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.162266,0.533330833333333,0.271455833333333,0.305
"F",0.627675,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.48845,0.154525,1.1020875,0.4907175,0.2463,0.306494
"F",0.624925,0.49,0.17,1.19484,0.5515,0.2630475,0.31
"M",0.63,0.505,0.1919,1.306,0.516,0.270157500000001,0.454539500000001
"M",0.6175625,0.49075,0.18045,1.244579375,0.5065,0.272376875,0.405
"M",0.6582,0.51,0.173725,1.4496,0.6681,0.322156875,0.371745833333333
"F",0.661150000000001,0.52,0.1797,1.49440233333333,0.609727499999999,0.313055,0.425622499999999
"M",0.65,0.495,0.18185,1.4604809375,0.6215,0.32465,0.399
"F",0.65,0.495,0.16,1.2075,0.55300375,0.2695,0.328963333333333
"F",0.6405875,0.52,0.171975,1.2915975,0.5985,0.246,0.3825
"M",0.673350000000001,0.525,0.170625,1.514575,0.680852500000001,0.306,0.404095833333334
"F",0.65,0.51,0.175,1.155,0.488166666666666,0.259541527777778,0.385
"F",0.65,0.51,0.175,1.4209125,0.622048749999999,0.321205,0.3763
"M",0.64105,0.503975,0.19,1.3934425,0.5975,0.296,0.4
"F",0.676924999999999,0.53,0.176075,1.48355583333333,0.618925,0.309,0.398
"M",0.66,0.51,0.159841666666667,1.261,0.5,0.2756775,0.339
"F",0.683925000000001,0.545400000000001,0.1842,1.764,0.7724475,0.37867625,0.47
"M",0.605948333333333,0.476099999999999,0.155,1.1916475,0.5605,0.24851,0.308
"F",0.668125,0.54,0.195,1.536,0.6612625,0.347905,0.3315
"F",0.67,0.544145833333333,0.1963125,1.718758125,0.733132499999999,0.345216666666667,0.50509
"F",0.675,0.527850000000001,0.185,1.5353325,0.6593825,0.345025,0.4
"M",0.675,0.51,0.17,1.435085,0.666335,0.318,0.3681175
"F",0.678175,0.53,0.180175,1.4985,0.62,0.375,0.4022825
"F",0.693199999999999,0.559225,0.190675,1.8135025,0.7546625,0.41,0.4918175
"M",0.6084,0.485108333333333,0.175,1.19824,0.465665,0.247,0.38097625
"F",0.695075,0.55,0.188375,1.729815,0.73646,0.3788225,0.480775
"M",0.705,0.5519,0.17,1.56444,0.678148690476192,0.394,0.43112875
"F",0.629400000000001,0.496166666666667,0.175,1.30695,0.572782499999999,0.305686666666667,0.349207083333333
"F",0.725,0.58185,0.1984,1.7192975,0.650707500000001,0.367,0.564497500000001
"M",0.78,0.587374999999999,0.20625,2.1463525,0.993317500000001,0.53675,0.606260000000001
"I",0.235,0.13,0.075,0.125220666666667,0.0685,0.037,0.0465
"I",0.35,0.25,0.10845,0.4015,0.1725,0.063,0.1255
"I",0.411225,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.127120833333333,0.6475,0.323,0.121203035714286,0.164
"M",0.4479,0.31,0.13,0.6485,0.2735,0.13060375,0.184
"I",0.462725,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.220605,0.1125,0.1325
"M",0.485,0.365,0.153075,0.9145,0.4145,0.199,0.273
"M",0.495,0.397,0.140725,0.704914999999999,0.25898125,0.151390833333333,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.229335833333333
"M",0.505,0.4,0.15,0.775,0.27883125,0.16747875,0.25960375
"I",0.51,0.375,0.15,0.8415,0.3845,0.1784105,0.255
"M",0.4979,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.506938888888889,0.387775,0.115,0.6659,0.3415,0.14859,0.146
"F",0.540225,0.415,0.18,0.932866666666665,0.36112,0.2122975,0.325818333333333
"M",0.64395,0.5064,0.19,1.38107625,0.573417499999999,0.297962499999999,0.4095
"F",0.605,0.455,0.16,1.1215,0.521561666666667,0.24711275,0.2760975
"F",0.615,0.505,0.165,1.12852375,0.4895,0.2473675,0.345
"M",0.596874999999999,0.475,0.157325,1.0559125,0.464599166666666,0.2325,0.30520875
"F",0.61985,0.48975,0.1765,1.223,0.529455,0.2975,0.3650125
"F",0.606720833333333,0.47,0.15,1.126135,0.556,0.2315,0.287
"F",0.635925000000001,0.505,0.181125,1.322475,0.512,0.322,0.381659166666666
"F",0.65,0.525,0.165,1.39921375,0.647,0.32444,0.3005
"F",0.65,0.502304166666667,0.165025,1.37099,0.694,0.3075,0.3235
"F",0.67,0.525,0.1783,1.47453625,0.6210725,0.3165125,0.39746
"F",0.6766,0.525,0.184825,1.8185,0.782725,0.391945,0.42459
"F",0.705,0.558424999999999,0.178225,1.6736125,0.722175,0.3442475,0.475712500000001
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.181845083333333,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.113003083333333,0.061,0.0793266287878788
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.1153475
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.5079,0.39,0.12,0.57754625,0.235,0.125869833333333,0.179
"M",0.52,0.402720833333334,0.14,0.699,0.3395,0.149795,0.1945
"I",0.525,0.398279166666667,0.14,0.6055,0.2605,0.108,0.190575089285714
"M",0.534818749999999,0.424912500000001,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.4199125,0.13,0.700591875000001,0.2975,0.1395,0.22
"M",0.53,0.42,0.13755,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.53070375,0.2025,0.121275,0.148
"I",0.530450000000001,0.41,0.131604166666667,0.612,0.2435,0.131064583333333,0.1895
"I",0.535,0.4,0.145,0.662461666666667,0.282310833333333,0.1365,0.22
"I",0.5338625,0.4110875,0.135,0.6633825,0.2845,0.1464025,0.2000175
"F",0.567425,0.443591666666667,0.14,0.846,0.346,0.1715,0.2735
"M",0.573825,0.46,0.149425,0.86,0.3345,0.1907925,0.258375
"M",0.56,0.441266666666668,0.145,0.8875,0.398810499999999,0.191085,0.247274166666667
"M",0.56355,0.43,0.145,0.898,0.3895,0.19600625,0.245
"I",0.565,0.425316666666666,0.125,0.6545,0.2815,0.14277775,0.21
"I",0.575,0.4399,0.145,0.8085275,0.364858333333333,0.1505,0.242350833333333
"M",0.596351249999999,0.465,0.150025,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.273495416666666
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"F",0.58,0.458091666666667,0.155,0.9006425,0.321,0.1975,0.281653333333333
"F",0.585,0.462179166666668,0.148675,0.9845,0.435970357142858,0.2155,0.2875
"F",0.585,0.47,0.145,1.0002675,0.4025,0.2365,0.280516666666667
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.2470575
"F",0.595,0.48,0.16115,1.1858975,0.526,0.2975,0.314
"F",0.610899999999999,0.48,0.164925,1.14664166666667,0.4985,0.315,0.312449285714285
"M",0.615,0.455,0.13,0.9685,0.49,0.206365,0.256519444444445
"F",0.619877499999999,0.5,0.1665,1.107,0.4895,0.24,0.343
"M",0.6122325,0.48,0.1591875,1.10846333333333,0.470925,0.2603515,0.3038975
"M",0.62,0.486674999999999,0.1749,1.21432,0.527,0.27763875,0.345335
"M",0.625,0.495,0.155,1.177,0.5548425,0.218903333333333,0.345
"M",0.619275,0.483964583333333,0.185,1.2425,0.546091666666666,0.288475,0.335
"M",0.595058333333332,0.47315,0.16,1.09,0.407,0.2458875,0.305590416666667
"M",0.63,0.494125,0.15,1.072,0.4900075,0.2357825,0.3068875
"F",0.645,0.507875000000001,0.159775,1.129,0.5015,0.24324,0.342
"F",0.621875000000001,0.491016666666666,0.175,1.2075,0.5105,0.2720225,0.3644375
"F",0.65,0.495,0.153608333333333,1.17077,0.528,0.253524821428571,0.326978333333333
"F",0.655,0.521075,0.175,1.472,0.595414999999999,0.27,0.45
"F",0.667475,0.525,0.18,1.5002515,0.6425375,0.3295575,0.4009925
"M",0.675825000000001,0.525225000000001,0.17105,1.5293875,0.686182500000001,0.379,0.374
"M",0.64575,0.515088333333334,0.175,1.41697875,0.578432,0.278,0.512
"F",0.681175,0.54,0.168325,1.651685,0.732582499999999,0.318,0.47162125
"M",0.717375000000001,0.58,0.1969,1.9150075,0.888982500000001,0.478,0.543545000000001
"F",0.695,0.535,0.17413125,1.361,0.6114025,0.2815,0.3866755
"F",0.65585,0.5189875,0.181975,1.499609,0.607,0.318,0.44
"F",0.67265,0.539420833333333,0.205,1.765893125,0.748559999999999,0.3527725,0.4884975
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.055817375,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.130691666666667,0.623,0.296935833333333,0.1285,0.1696575
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.188884833333334
"I",0.512773333333334,0.4,0.125,0.5655,0.2529675,0.119,0.165979839285715
"M",0.555,0.445,0.14835,0.8625,0.4225,0.155,0.2464075
"M",0.6221625,0.49,0.179025,1.24610625,0.53239,0.2825,0.3679175
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.303497916666666,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.336886666666666,0.1,0.381487354166667,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.489008333333333,0.385,0.11835,0.562,0.289,0.0905,0.149835833333333
"M",0.565,0.440779166666667,0.14795,0.836,0.406,0.1695675,0.2245
"M",0.584254166666666,0.45,0.14,0.9275,0.477,0.200626875,0.2515
"M",0.58125,0.460914999999999,0.145975,0.8815,0.388925,0.17728125,0.2735
"F",0.584458333333333,0.46,0.172235416666667,1.03,0.4275,0.224611428571429,0.3305
"M",0.606475,0.48,0.168675,1.1685,0.4815,0.2305,0.3519325
"F",0.601775,0.475756249999999,0.16565,1.059,0.458286111111112,0.2353525,0.3236175
"M",0.62,0.46,0.153875,1.127,0.52522625,0.244459166666667,0.296
"M",0.60895,0.488435,0.17,1.1665,0.464825,0.244805,0.3945
"F",0.68,0.52,0.176375,1.541,0.5985,0.328902857142857,0.4575
"F",0.658125000000001,0.520525,0.18125,1.4953865,0.60793,0.3235,0.4285
"M",0.665125,0.52,0.175,1.5941175,0.7525,0.32851,0.426916666666667
"F",0.66995,0.555,0.184258333333333,1.4627775,0.5375,0.32215125,0.418315
"M",0.492525,0.385,0.12,0.6335,0.2305,0.125,0.235
"M",0.545,0.42,0.175,0.754,0.256,0.1591425,0.259998125
"F",0.46,0.365,0.120275,0.4485,0.165,0.083,0.17
"M",0.535,0.4185125,0.15,0.787285,0.31583625,0.177503333333333,0.24
"M",0.357452083333333,0.26,0.075,0.22,0.0855,0.0478158333333334,0.085
"I",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.4199,0.325,0.1,0.3555,0.146,0.0751157083333333,0.105
"I",0.17,0.133425,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0390522916666667,0.0564195833333333
"M",0.54565,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.31667125,0.204,0.245
"F",0.523354166666666,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,1.04282083333333,0.470205,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44270175,0.209326666666667,0.27
"M",0.562258333333333,0.45,0.16384,0.91,0.345131875,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.528175,0.17675,1.49533125,0.6175,0.321309,0.4186
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0634941666666666,0.0869537500000001
"M",0.56,0.44,0.16015,0.8255,0.2425,0.1790805,0.273645
"F",0.55,0.41,0.15,0.7858525,0.282,0.186,0.239059583333333
"F",0.57,0.45435,0.155,1.0009475,0.446,0.261,0.255
"F",0.485,0.4,0.138725,0.731,0.236,0.183,0.255
"M",0.41,0.324079166666667,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.515,0.186825,1.32843833333333,0.443,0.27227,0.49
"F",0.565,0.45,0.1669025,0.9765,0.322,0.244,0.3026925
"F",0.57,0.454466666666666,0.19,1.018,0.447,0.207,0.331745
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.616205,0.475,0.175,1.423,0.4155,0.3385,0.3715325
"M",0.492916666666667,0.37,0.125,0.655,0.266,0.143256130952381,0.185
"F",0.649075000000001,0.517158333333333,0.18,1.4155,0.508,0.300295,0.445
"I",0.3138625,0.235,0.0739885714285715,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.17391,0.285
"F",0.530775,0.4105125,0.132733333333333,0.666735,0.289,0.145905,0.195
"F",0.5,0.39,0.13,0.64331625,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.386216666666667,0.13605625,0.656,0.2455,0.171,0.196439583333333
"F",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.1126375,0.440156666666667,0.203,0.082,0.13
"F",0.493463888888889,0.380940476190476,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.1526,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.1596375,0.8615,0.2925,0.1545,0.365
"F",0.645,0.526036250000001,0.195558333333333,1.60447125,0.627907500000001,0.4055,0.498869999999999
"M",0.460025,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.51223,0.278254166666667,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.0597174880952381,0.09
"M",0.584824999999999,0.455,0.13,1.058,0.439,0.2645,0.277015
"F",0.6857,0.545,0.18155,1.68542,0.734555,0.341694166666667,0.495
"F",0.54,0.425,0.12,0.817,0.2945,0.18827625,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.1213375,0.4915,0.2205,0.088,0.17
"M",0.56,0.44,0.1486,0.9705,0.437810833333334,0.20880375,0.255
"F",0.575,0.45,0.1,0.9315,0.416210833333333,0.222,0.235
"M",0.605425,0.487307142857143,0.184725,1.221,0.4672525,0.24913,0.43
"M",0.515,0.4,0.14,0.697202499999999,0.2955,0.184,0.185
"F",0.56,0.4458,0.18,0.97,0.342,0.196,0.3272975
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.1218,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.616196249999999,0.263,0.1425,0.174105
"F",0.595,0.477151666666667,0.18,1.0799275,0.4405,0.192,0.39
"F",0.695949999999999,0.552449999999999,0.186875,1.7201325,0.73156,0.386,0.4792275
"F",0.615,0.5,0.1656,1.12403625,0.482086750000001,0.244,0.34877375
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.2543725
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.4490125,0.340633333333333,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.49685,0.235,1.064,0.4276925,0.228,0.3752225
"M",0.57345,0.47,0.165,0.9307625,0.292,0.179,0.35
"M",0.38,0.27,0.0877875000000001,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.633690833333332,0.276,0.134,0.193154
"I",0.455,0.365,0.135,0.428210833333333,0.1515,0.0968242500000001,0.145
"F",0.455,0.375,0.125,0.458,0.2031235,0.111,0.12
"M",0.463766666666666,0.355,0.118475,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.09253325,0.037,0.075
"I",0.52,0.405,0.141733333333333,0.6765,0.2865,0.146,0.205
"I",0.54,0.420837500000001,0.145,0.757,0.315,0.181,0.2264375
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.225485
"F",0.576733333333333,0.445,0.165,1.01195983333333,0.4535,0.225835,0.277735833333333
"F",0.52,0.41,0.16,0.71052625,0.271921666666667,0.153,0.235335
"F",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.510275,0.19,1.3065,0.479,0.2860925,0.428867499999999
"I",0.565,0.43,0.135,0.8545,0.321,0.176036833333333,0.2497325
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2850625,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5166,0.41536,0.165,0.7105,0.27,0.1455,0.2375175
"F",0.47,0.35,0.12692,0.487,0.20249375,0.127,0.14449
"I",0.58,0.42,0.135391666666667,0.728,0.335885,0.149405625,0.19
"I",0.5,0.38,0.155,0.6675,0.280434333333333,0.156,0.18
"I",0.681250000000002,0.536050000000001,0.184175,1.71716625,0.774870000000001,0.373898750000001,0.44125
"F",0.653175000000001,0.525603571428572,0.215,1.498,0.564,0.323,0.46281
"F",0.692775,0.540400000000001,0.1769,1.5438175,0.662785000000001,0.35512625,0.4270125
"M",0.55,0.44,0.1573875,0.8605,0.3197805,0.18497,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.17429130952381,0.08,0.0645,0.0215,0.0175,0.0209689166666667
"M",0.52,0.41,0.115,0.72586125,0.263,0.157,0.26
"F",0.475,0.3707125,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.1515375,0.739,0.237,0.160694166666667,0.295
"I",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.155825,0.8695,0.3075,0.1983275,0.25
"M",0.505,0.39,0.105,0.664992916666666,0.2595,0.18,0.19
"F",0.54,0.44,0.16,0.917721666666666,0.391,0.2107575,0.2739225
"F",0.525,0.403225,0.115,0.6295,0.2555,0.144,0.18
"M",0.578174999999999,0.45,0.175,1.0985,0.3765,0.215,0.370003333333333
"M",0.55,0.44,0.1551375,0.991,0.348,0.168,0.3045925
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8298,0.2635,0.1985,0.27206625
"M",0.4707,0.365,0.14,0.56376625,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.289742708333333,0.176919,0.23
"F",0.525,0.415,0.15,0.7155,0.287540833333333,0.171,0.21422625
"F",0.517854166666667,0.425,0.13,0.74081275,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.250911666666667,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.0378491666666667,0.047
"I",0.477204166666666,0.355,0.12,0.5805,0.24199675,0.0915,0.184
"M",0.485,0.385,0.1185625,0.556,0.296,0.104,0.150241130952381
"I",0.49,0.385,0.12,0.59496125,0.271,0.1125,0.1775
"F",0.515,0.4147,0.14,0.686,0.281,0.145857833333333,0.22
"F",0.555,0.44,0.155,1.016,0.43810875,0.1855,0.263
"F",0.6413,0.5,0.18,1.438,0.5185,0.3735,0.3345
"F",0.691225,0.55,0.19,1.7569225,0.741769999999999,0.383975,0.4873075
"F",0.6799,0.53515,0.17295,1.6460725,0.769,0.362375,0.4305
"M",0.713320833333333,0.571824999999999,0.199825,1.9061475,0.909182500000001,0.4665,0.530415000000001
"M",0.751991666666666,0.575,0.207975,2.1505,1.0745,0.54848,0.6021525
"I",0.27,0.205,0.075,0.118,0.059,0.0238892916666667,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.0301185357142857
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.123244854166667,0.052,0.028,0.035
"I",0.315,0.239225,0.07,0.164,0.0690771666666667,0.04,0.045
"I",0.375,0.29,0.103133333333333,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.102908333333333,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.472464583333333,0.35,0.118216666666667,0.4905,0.219702166666667,0.13,0.135
"I",0.485,0.39,0.12,0.599,0.251,0.127080416666667,0.16803925
"M",0.495,0.375,0.115,0.6245,0.282,0.12784,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.447449999999999,0.15,0.9795,0.442135,0.205,0.258588571428572
"I",0.58,0.435,0.15,0.84416,0.363,0.177739166666667,0.2515
"F",0.565749999999999,0.45,0.125,0.874,0.3545,0.193391666666667,0.225
"M",0.593283333333333,0.465,0.167025,1.08716116666667,0.4591125,0.2455,0.33
"M",0.614675,0.48,0.185,1.218965,0.53,0.2815,0.322
"F",0.658156666666667,0.525,0.17940625,1.40990833333333,0.6135,0.283,0.425816249999999
"F",0.68735,0.545,0.19355,1.696285,0.7136725,0.357966666666667,0.547
"M",0.646949999999999,0.506825000000001,0.17240625,1.3855,0.646626499999999,0.302,0.3445
"F",0.67,0.544145833333333,0.1963125,1.718758125,0.733132499999999,0.345216666666667,0.50509
"F",0.657225,0.525225000000001,0.20665,1.5945,0.669021666666666,0.32537,0.4991225
"F",0.685,0.537025000000001,0.18,1.546275,0.65427,0.35069125,0.4060975
"F",0.655525,0.526012500000001,0.23,1.6211425,0.660234999999999,0.3308625,0.512417499999999
"M",0.742983333333334,0.579099999999999,0.207475,2.2385,1.082475,0.566429999999999,0.5995725
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.0218294404761905
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.2732,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.0645584464285715,0.083
"M",0.462352777777777,0.35,0.135,0.5365,0.2855,0.0855,0.1550275
"I",0.48,0.35,0.105,0.635,0.290154416666666,0.121807267857143,0.135
"I",0.485,0.375,0.125,0.56498125,0.25345125,0.1345,0.1525
"I",0.51,0.392341666666667,0.125941666666667,0.597,0.293,0.128525,0.1555
"M",0.5050175,0.395,0.125,0.6018275,0.2565,0.137159166666667,0.17584
"F",0.555,0.43,0.14,0.7545,0.3444175,0.1835,0.2015
"F",0.585,0.465,0.15,0.98,0.4315,0.206210833333333,0.247
"M",0.5987,0.46,0.1483,1.0035,0.503,0.2105,0.26203
"M",0.584276515151515,0.455,0.155,1.108535,0.5515,0.223,0.2765475
"M",0.623475,0.49,0.16,1.10988666666667,0.498590416666667,0.246,0.265
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"F",0.608049999999999,0.4724875,0.148025,1.12,0.5775,0.2095,0.286
"F",0.590179999999999,0.456549999999999,0.14,1.011,0.479,0.212213333333333,0.2622725
"M",0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
"F",0.625,0.4953375,0.166125,1.130756875,0.4865,0.259,0.3438075
"M",0.6265,0.4918625,0.145,1.181,0.557645,0.23935,0.3129075
"F",0.660348333333334,0.525,0.1763,1.4418175,0.63072,0.31841,0.37
"M",0.66,0.508208333333334,0.158725,1.4385,0.6775,0.285,0.178
"M",0.605024999999999,0.475057142857142,0.155,1.14548,0.5156775,0.274,0.3
"M",0.667450000000001,0.515,0.171675,1.4761625,0.66974,0.3555,0.335
