con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
736.0,France,Male,35.4,2.2,49840.405999999995,1.2,1,1,150913.586,0
631.8,France,Male,40.0,5.2,137409.19,1.2,1,1,117756.87800000001,1
737.0,France,Male,30.2,8.0,0.0,1.8,1,0,150986.05800000002,0
689.0,Spain,Female,37.2,4.6,57979.342,1.8,1,1,169330.704,0
561.0,France,Female,43.0,3.2,69057.75,1.4,0,0,139326.428,1
663.6,France,Male,31.0,6.4,63572.622,1.4,1,1,32231.6,0
677.0,France,Male,30.0,1.0,106434.284,1.4,1,1,174225.88,0
626.0,France,Male,38.4,1.0,0.0,1.6,1,1,120315.75600000001,0
658.0,Spain,Female,32.0,5.0,64294.24,1.4,1,1,31484.76,0
659.0,France,Male,48.0,4.0,115228.848,2.0,0,0,124298.894,1
601.4,France,Female,29.8,2.0,96297.82800000001,1.0,1,0,134127.002,0
584.0,France,Female,44.0,4.8,60802.148,1.2,1,0,107124.39199999999,1
697.4,Germany,Female,35.0,1.0,0.0,2.0,1,1,12674.68,0
632.0,Spain,Male,30.4,2.0,0.0,2.0,1,1,93255.85,0
722.0,Spain,Male,35.6,6.6,110143.734,1.0,0,1,145299.5,0
687.2,Germany,Female,46.2,3.6,91549.78,1.0,1,1,47139.44,0
607.0,France,Female,38.0,7.0,59568.57,1.4,1,1,167723.25,0
716.0,France,Male,36.0,2.0,94464.81,1.6,0,1,102621.48000000001,0
620.8,Germany,Female,57.0,4.6,78931.264,1.8,1,0,85876.67,1
637.4,France,Male,35.8,8.0,95368.14,2.0,1,0,1787.85,0
676.6,Germany,Male,33.0,10.0,102185.42,1.0,1,0,23231.93,0
707.2,France,Female,51.2,1.0,144875.71,1.2,0,0,182628.342,0
679.0,France,Male,41.4,6.0,0.0,1.4,1,1,100060.54,0
647.0,France,Female,32.0,6.8,62224.436,2.0,0,0,80130.54,0
752.0,Germany,Female,46.4,5.0,59270.194,1.4,1,1,119456.884,0
593.8,Germany,Male,61.0,6.0,23854.458,2.0,1,1,96202.44,1
662.2,Spain,Female,39.0,0.0,72760.522,2.0,1,0,112276.61600000001,0
721.4,Germany,Female,43.0,2.0,111677.88,1.0,1,0,89793.022,1
658.2,Spain,Male,42.6,8.0,76965.966,1.6,1,0,183247.914,0
587.6,Germany,Female,52.0,4.0,76101.81,2.0,1,1,177238.35,0
641.4,Spain,Female,40.0,2.0,0.0,2.0,1,0,143776.028,0
681.4,France,Female,52.0,7.0,50744.049999999996,2.0,0,1,132618.67,1
707.4,France,Female,32.0,5.8,0.0,2.0,1,1,181270.84,0
694.2,France,Male,39.0,3.2,77652.4,1.2,1,1,25407.59,0
639.0,France,Female,37.4,3.0,98360.03,1.4,1,1,20973.8,0
668.2,Germany,Female,56.6,4.0,81133.864,1.0,0,0,147002.136,1
810.0,Germany,Male,42.0,3.0,27288.43,1.4,1,1,110509.9,0
712.6,France,Male,36.0,6.0,0.0,1.6,1,0,164247.51,0
595.0,Spain,Female,43.0,5.4,116267.842,1.2,0,0,121140.44,0
575.0,France,Male,36.0,2.6,0.0,2.0,1,0,122654.426,1
850.0,France,Male,31.0,6.0,131996.66,1.6,1,0,178747.43,0
419.0,France,Female,43.4,5.2,121580.42,1.0,0,1,144197.75,0
640.0,France,Male,55.0,6.0,132436.34,1.0,0,0,161889.726,1
570.0,Spain,Male,39.4,10.0,0.0,2.0,1,1,113353.754,0
640.0,France,Male,46.0,5.0,107978.4,2.0,1,0,155876.06,0
689.0,France,Female,40.0,4.0,78119.59,1.2,1,1,119259.34,0
725.0,France,Male,26.0,6.0,98684.15,1.0,1,1,122109.274,0
751.0,Spain,Female,44.0,10.0,56053.456,2.0,0,0,170634.49,1
676.0,Spain,Female,62.2,4.4,0.0,1.8,1,1,145394.846,1
768.0,Spain,Female,47.4,2.0,129264.05,1.8,0,1,19150.14,0
648.0,Germany,Male,39.8,4.0,100138.13799999999,1.6,1,1,124688.212,0
654.6,Spain,Female,33.0,5.8,0.0,2.0,1,0,103951.644,0
692.6,Germany,Female,48.4,5.0,0.0,2.0,1,1,82938.99,0
720.0,Spain,Male,40.0,1.0,69771.98,1.0,1,0,79189.4,0
657.0,France,Male,28.0,6.4,58331.43,1.6,0,1,5177.62,0
613.0,France,Male,34.0,6.2,112907.266,1.0,1,0,44510.26,0
701.0,France,Male,33.0,9.0,147510.34,1.8,1,0,81103.53600000001,1
664.6,France,Female,28.0,8.0,125884.738,1.0,1,1,177834.79,0
682.6,France,Male,40.0,1.0,0.0,2.0,0,1,119446.64,0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1,1,50267.69,0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0,1,144849.1,1
669.2,France,Female,43.0,0.0,98091.204,2.0,0,0,81901.6,0
737.0,France,Female,47.0,9.0,87542.89,1.6,1,1,109473.422,0
632.6,Spain,Female,39.2,8.0,95582.02,1.6,1,0,124815.47200000001,1
689.2,France,Male,33.0,5.0,50027.854,1.8,1,1,82820.85,0
628.2,France,Female,45.6,5.0,172231.93,1.0,1,0,155144.12,1
632.4,Germany,Female,28.0,4.2,171932.26,2.0,1,1,112880.888,0
643.0,Germany,Female,39.0,7.0,0.0,2.0,1,1,71814.22200000001,0
653.8,France,Female,34.0,6.6,0.0,2.0,0,1,145714.172,0
685.0,Germany,Male,33.4,3.6,39560.386,2.0,1,1,102184.66,0
631.6,France,Male,36.4,4.0,0.0,2.0,1,0,75609.84,0
670.0,France,Female,27.0,5.0,79336.61,2.0,1,1,118855.454,0
676.6,Germany,Male,63.0,6.2,84564.554,3.0,0,0,104844.376,0
659.2,France,Male,31.0,3.6,26018.3,1.6,1,1,155043.54200000002,0
656.2,Spain,Male,27.0,4.4,81515.118,3.0,0,0,94620.0,1
628.2,France,Female,33.0,1.0,89479.658,1.6,1,0,159591.598,0
686.6,France,Male,34.2,9.0,105261.76,1.2,1,1,149503.54,0
596.0,Germany,Male,50.2,1.0,64524.59,1.0,1,1,120314.75,1
728.0,France,Male,39.2,5.6,83553.146,1.4,1,1,44205.95,0
715.0,Spain,Male,28.0,4.6,95328.6,1.0,1,0,121187.32,1
544.0,France,Male,35.2,5.2,98259.476,1.0,1,0,126796.69,0
594.0,France,Female,40.2,4.6,40661.644,2.0,0,1,27509.52,0
637.4,Germany,Male,33.8,4.8,149995.72,2.0,1,0,42143.55,0
663.0,Germany,Male,28.0,8.0,114682.64600000001,1.2,1,1,87985.2,0
666.0,France,Male,33.0,2.0,124125.26,1.0,0,0,81884.8,0
524.0,France,Female,29.0,3.0,64619.528,1.0,1,0,2705.31,0
599.0,France,Male,39.2,5.0,26553.532,2.0,1,0,169166.89,0
667.0,France,Male,27.0,6.6,43686.934,1.8,1,1,109566.14,0
729.0,France,Male,52.0,3.4,133727.472,1.6,1,0,76298.342,1
689.0,Spain,Female,29.6,4.0,65710.212,1.4,1,1,58442.25,0
639.0,France,Male,34.2,3.2,80902.064,1.4,1,1,30414.17,0
682.6,France,Male,28.0,6.8,109137.12,1.2,1,1,58814.41,0
523.0,France,Male,36.0,8.0,158351.02,1.4,1,0,140391.55,0
692.0,France,Female,47.0,9.0,96355.51,1.0,1,0,116387.678,0
744.0,Spain,Male,35.0,7.0,0.0,1.8,1,0,144185.764,0
697.0,France,Male,40.0,4.0,0.0,2.0,0,1,26543.28,0
635.6,Spain,Male,36.4,6.0,0.0,2.0,1,0,120882.992,0
664.0,France,Male,34.2,3.4,0.0,1.0,0,1,99518.46399999999,0
634.4,France,Male,39.0,9.0,0.0,1.6,0,1,19047.23,0
670.0,France,Female,56.0,6.0,0.0,1.8,1,1,39820.13,0
649.8,France,Male,52.0,4.0,0.0,1.0,1,0,129013.59,1
669.4,Germany,Female,36.8,4.0,82729.49,1.0,1,0,113810.12,0
613.0,Germany,Female,45.0,5.8,142765.24,2.0,1,0,180715.066,0
713.0,France,Female,31.2,4.0,84330.518,1.0,1,1,128186.28,0
710.6,Germany,Female,28.0,10.0,132932.14,1.4,1,1,98465.97600000001,0
694.2,France,Male,41.8,8.0,124925.496,1.0,1,0,99883.994,0
611.2,Germany,Female,35.6,0.0,31895.97,1.2,1,1,132661.7,0
650.8,Spain,Male,45.0,4.0,37108.871999999996,1.8,0,1,36697.48,0
673.0,France,Female,51.0,8.0,66146.168,1.4,1,1,70901.482,0
616.0,France,Male,46.0,2.0,0.0,2.0,0,0,137136.46,0
650.0,Spain,Female,48.0,7.0,138232.24,1.4,1,1,57594.78,0
630.4,France,Female,41.0,4.4,0.0,2.0,1,0,114592.83,1
782.0,France,Female,53.0,1.0,57146.236000000004,1.6,1,0,144894.566,0
654.4,Germany,Female,35.0,6.6,0.0,1.6,0,0,42117.9,0
593.0,Spain,Male,33.0,5.8,109658.18800000001,1.0,1,1,199478.05,0
688.4,Germany,Male,35.0,5.0,116932.59,1.0,1,1,91092.84,0
707.0,France,Male,40.0,3.8,24664.43,2.0,1,0,119363.58,0
649.8,France,Female,38.0,4.6,79551.12,1.0,0,1,178267.07,0
813.0,Germany,Male,30.0,6.0,93276.526,1.0,0,1,98511.844,0
850.0,France,Male,37.0,4.0,88141.1,1.2,1,0,109659.12,0
753.0,France,Male,32.0,5.6,121612.44,1.0,1,0,103862.302,0
850.0,France,Male,33.8,7.8,0.0,2.0,1,0,3830.59,0
581.6,Spain,Male,33.6,6.0,53945.754,1.8,1,1,146636.44,0
687.8,Spain,Female,56.8,6.0,80524.27799999999,1.0,0,0,117802.746,1
624.0,France,Female,33.6,3.0,111408.266,1.0,1,1,82141.688,0
649.0,France,Female,35.0,4.0,108306.44,2.0,1,0,189167.308,0
732.0,France,Female,48.0,4.0,102962.62,1.0,1,0,106555.456,1
734.2,France,Female,36.0,1.8,103502.22,1.0,1,1,56648.518000000004,0
703.6,Germany,Male,43.0,8.0,43039.038,1.8,0,1,148412.24,1
680.0,France,Female,33.0,4.8,20235.845999999998,1.6,1,1,164119.35,0
701.0,France,Male,37.0,1.0,41025.834,2.0,0,1,96789.302,0
684.0,France,Male,25.0,5.2,69274.758,1.2,0,0,43956.534,0
700.6,France,Female,43.6,5.4,140900.97,1.0,1,0,118397.364,0
684.0,Germany,Female,36.8,3.2,94049.92,1.0,1,1,83783.678,0
668.0,Spain,Female,27.0,8.0,110726.876,1.0,1,1,106969.98,0
835.0,Spain,Male,37.4,5.4,31369.626,1.6,1,1,117632.63,0
645.8,France,Female,29.0,5.2,40249.526,2.0,0,1,74925.796,0
727.8,France,Female,48.0,6.0,119769.77,1.0,1,1,66032.65,0
560.0,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
627.4,France,Male,37.4,3.4,79562.98,1.0,1,1,74687.37,0
625.6,Germany,Male,33.6,7.6,44090.304,2.0,0,1,149604.18,0
808.0,France,Male,41.0,2.0,89234.836,1.6,1,1,79888.78,0
644.0,Spain,Male,36.8,8.0,96659.64,2.0,0,1,138775.69,0
667.0,France,Male,29.0,1.0,39560.386,2.0,1,0,154695.57,0
670.8,France,Female,35.4,6.4,24664.43,2.0,0,1,141173.28,0
608.2,Germany,Male,34.4,4.6,56107.296,1.4,1,0,91611.088,0
653.4,France,Male,45.0,4.6,83060.292,1.6,1,0,152960.37,0
515.0,Germany,Male,48.0,5.0,129387.94,1.0,1,1,147955.91,0
845.0,France,Female,28.0,5.2,0.0,1.4,1,1,154892.82,0
667.4,Germany,Male,38.0,4.4,130233.14,1.0,1,1,81861.1,0
650.4,France,Female,32.0,3.0,37108.871999999996,1.4,1,1,119498.916,0
666.2,Germany,Male,37.0,5.6,19598.098,2.0,1,1,118059.19,0
585.0,Germany,Male,44.0,3.4,98869.54800000001,1.0,1,1,112333.22,0
610.0,France,Female,27.0,2.0,30092.621999999996,2.0,1,0,158052.912,0
632.8,Spain,Male,48.6,2.0,44900.276,2.0,1,1,115021.504,0
653.2,Spain,Male,40.0,5.2,0.0,1.4,1,0,3560.0,0
418.0,France,Male,39.6,4.4,74992.898,2.0,1,1,88878.15,1
596.2,Germany,Female,32.0,6.8,121031.034,1.4,1,0,84605.0,0
668.2,Germany,Female,41.6,5.0,146756.68,1.0,1,1,78268.61,1
696.0,Spain,Female,46.0,4.6,65860.444,1.2,1,1,145497.51200000002,0
651.4,Germany,Male,18.0,5.0,111183.53,1.4,1,1,10063.75,0
850.0,France,Male,40.0,9.0,99816.46,1.4,1,0,98413.184,1
739.0,France,Male,34.0,5.2,0.0,1.0,1,0,60584.33,0
726.4,France,Female,42.0,5.0,0.0,1.4,1,1,159851.978,0
593.6,France,Male,41.0,6.0,71662.48,1.6,0,1,94724.458,0
741.0,France,Female,32.4,6.0,54882.626,1.4,1,1,38914.51,0
592.0,Germany,Female,48.4,4.2,19962.288,2.0,1,1,91196.67,0
651.0,Germany,Female,45.0,4.0,114138.11,1.0,1,0,117104.258,1
773.0,France,Male,45.2,3.2,0.0,1.6,1,0,103768.898,0
639.2,Spain,Male,30.4,3.2,78211.402,1.4,0,0,175347.28,0
670.0,Spain,Female,42.0,10.0,100637.7,1.2,1,0,63092.65,0
783.0,Spain,Male,32.6,6.0,0.0,2.0,1,1,134449.472,0
655.6,France,Male,29.0,6.0,110732.118,1.6,1,0,124489.88,0
659.0,France,Male,40.0,6.0,107497.14,1.0,1,0,56971.41,0
682.6,Germany,Female,46.0,3.2,115248.11,1.8,1,0,167588.456,0
603.0,France,Female,38.0,8.0,121291.914,1.0,1,1,141672.342,0
644.0,Germany,Male,47.8,4.6,0.0,2.0,1,1,140332.82200000001,0
647.0,France,Male,37.2,4.8,21063.546,1.6,0,1,116211.534,0
648.0,France,Male,37.0,7.0,138503.51,1.2,0,1,83779.54,0
646.4,Spain,Male,57.0,6.6,51963.736,1.6,1,1,195940.96,0
524.0,France,Female,29.0,7.0,0.0,2.0,1,0,130991.56,0
700.2,France,Female,34.0,3.0,92712.472,1.6,0,0,144131.972,0
569.0,France,Female,43.0,7.0,0.0,1.8,1,0,102152.004,0
578.0,Germany,Male,34.0,1.0,26553.532,2.0,1,0,129032.58200000001,0
705.4,France,Female,40.0,9.0,95651.446,1.0,1,1,125860.1,0
694.0,Germany,Male,31.0,5.0,0.0,2.0,1,0,26116.82,0
665.6,Spain,Female,42.2,4.0,107832.902,1.0,0,1,152054.33,0
646.0,Spain,Male,33.2,7.0,64862.564,2.0,1,1,143050.944,0
607.6,France,Female,42.8,5.4,55895.714,3.0,1,0,161522.138,1
782.0,Germany,Male,72.0,5.0,148666.99,1.0,1,0,119167.02,1
769.0,France,Female,54.8,4.2,92504.166,1.2,0,1,57841.89,0
655.0,Germany,Male,39.8,6.0,148363.38,1.0,1,0,186995.17,0
623.0,Germany,Male,46.0,5.2,0.0,1.0,1,0,92366.098,0
705.0,Spain,Male,39.0,8.0,82013.388,1.0,1,1,11682.36,0
647.4,France,Male,46.0,4.4,136472.23,1.8,1,1,106939.34,1
678.0,Germany,Male,35.4,5.2,73963.798,1.4,1,0,53172.02,0
738.0,France,Male,39.0,5.0,0.0,2.0,1,1,125121.132,0
675.0,France,Female,28.0,5.8,0.0,1.8,0,1,112843.852,0
554.0,Spain,Male,39.0,5.2,0.0,1.4,0,1,183492.9,0
671.8,France,Male,38.0,9.0,99202.604,1.6,0,1,89071.808,1
666.2,Spain,Male,35.4,6.0,21063.546,2.0,0,0,158502.222,0
613.8,Germany,Male,29.0,5.8,0.0,1.8,1,0,8982.75,0
593.0,France,Male,35.6,6.2,0.0,2.0,1,0,9984.4,0
710.0,Spain,Female,41.0,10.0,0.0,2.0,1,0,19500.1,0
631.0,France,Male,35.0,6.2,129205.49,1.0,1,1,79146.36,0
633.2,Spain,Female,41.0,8.0,60250.636,1.2,1,1,62861.4,0
644.0,Spain,Male,54.4,6.6,80029.122,1.0,1,1,59645.24,1
652.0,France,Male,35.0,5.4,104015.54,1.4,1,1,55207.88,0
623.0,France,Male,37.2,4.0,85703.75200000001,1.6,1,1,166177.3,0
483.0,France,Female,30.0,5.0,0.0,1.2,0,0,69720.01,0
608.4,Germany,Female,42.0,1.0,103873.39,1.0,1,1,146525.942,0
841.0,Germany,Female,49.4,3.0,118991.16,1.0,1,0,85516.37,1
662.0,France,Female,39.4,2.0,63923.831999999995,1.6,0,0,55120.79,0
646.2,France,Male,38.2,0.0,135827.33,2.0,1,1,74925.796,0
658.6,France,Male,38.0,9.0,114135.17,1.0,0,0,113271.264,0
694.0,France,Female,39.2,5.4,0.0,1.6,1,1,164864.67,0
559.0,France,Male,62.0,6.0,119727.774,1.0,1,1,110801.69600000001,0
748.4,Germany,Male,34.0,8.0,98382.72,1.2,1,0,39542.0,0
563.0,Germany,Male,43.4,2.0,100520.92,1.0,1,1,138482.462,1
695.0,Spain,Female,35.0,7.0,26553.532,2.0,1,1,121902.394,0
625.6,France,Female,35.4,6.0,0.0,2.0,1,1,20508.85,0
719.0,France,Female,76.0,3.2,95052.29,1.0,1,0,176244.87,1
652.0,Germany,Male,37.8,3.6,177728.55,1.2,1,0,105013.63,1
632.0,Spain,Male,71.0,6.8,83116.68,1.4,1,1,52296.82,0
664.0,Germany,Male,34.0,6.6,111565.91,2.2,0,1,121073.23,0
626.0,Germany,Female,37.8,5.2,83015.71,1.0,0,0,101089.76,0
668.0,Germany,Female,28.0,3.4,124511.01,1.0,1,1,88551.144,0
738.0,France,Female,45.0,1.0,75119.57800000001,1.0,0,1,22762.23,0
608.4,France,Male,55.0,5.8,0.0,2.0,1,1,7008.65,0
628.2,France,Male,61.0,5.0,0.0,1.6,1,0,81299.17,0
669.8,Spain,Male,37.0,3.8,134171.228,1.0,1,0,147521.35,0
671.0,France,Male,34.4,4.4,56857.274000000005,1.6,1,1,6177.83,0
717.2,France,Male,33.4,4.6,86893.28,1.0,1,1,139118.288,0
749.0,Spain,Male,32.0,7.0,79523.13,1.6,1,1,78596.186,0
621.8,Spain,Male,36.0,2.0,131033.76,1.0,1,1,75685.59,1
659.0,France,Male,33.0,7.0,89939.62,1.0,0,0,134179.664,0
617.6,Germany,Female,56.4,4.4,95727.05,1.0,0,1,97939.4,1
675.0,France,Male,35.0,7.0,47204.96,2.0,1,1,169501.73200000002,0
770.0,France,Male,31.0,5.0,50047.248,1.4,1,1,130488.418,0
736.0,France,Female,29.0,6.4,26018.3,1.6,1,0,97634.04800000001,0
651.0,Germany,Male,37.6,10.0,118569.03,1.2,1,1,82117.2,0
674.0,Spain,Male,28.0,5.0,0.0,1.8,1,1,148809.206,0
705.6,France,Male,44.0,9.0,40249.526,2.0,1,1,142287.65,0
741.0,France,Female,36.2,6.4,0.0,1.8,1,1,138334.64800000002,0
687.8,France,Male,43.2,1.0,0.0,2.0,0,1,129975.34,0
608.0,Spain,Male,37.0,2.0,130461.02,1.2,1,0,21967.15,0
649.2,France,Male,29.2,1.0,0.0,1.6,1,0,53477.76,0
661.4,France,Male,33.0,1.0,44031.152,1.6,1,0,104374.416,0
673.2,France,Male,29.6,5.2,0.0,1.8,1,1,171039.56,0
691.6,Spain,Female,49.2,3.0,45566.528,2.0,1,0,150802.41,1
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0,0,150604.22,0
664.6,Germany,Female,37.0,2.0,107020.75,1.6,1,1,97995.192,0
644.2,France,Male,24.0,3.0,95508.2,2.0,1,0,99274.726,0
684.0,Spain,Male,35.0,4.2,99967.76,1.0,1,1,119001.49,0
601.0,France,Male,37.0,4.0,101470.29,1.0,0,1,100242.05,0
699.8,France,Female,33.0,4.0,70541.06,1.2,0,0,93224.652,0
664.2,France,Male,40.2,5.6,86192.826,1.0,1,0,26261.42,0
573.0,France,Female,47.0,8.0,154543.98,1.0,1,0,111487.68400000001,0
350.0,Spain,Male,40.0,0.0,111098.85,2.0,0,0,172321.21,0
641.6,France,Female,64.8,6.4,131873.07,2.0,1,0,172107.302,1
657.6,France,Male,32.2,1.0,64755.166,1.0,1,1,115733.16,0
641.0,Spain,Male,31.0,2.8,91636.69,1.6,1,1,59927.99,0
662.0,Spain,Male,22.0,3.0,51217.962,2.0,1,1,118088.75,0
632.4,Spain,Male,44.0,4.8,121250.04,1.0,0,1,79691.4,0
647.0,France,Female,31.0,8.0,72281.508,2.0,1,1,51503.51,0
526.0,France,Female,29.0,5.0,53573.18,1.4,0,0,62830.97,0
760.0,Germany,Female,41.2,6.2,58003.41,1.0,1,0,113894.782,0
661.0,France,Female,37.2,6.0,113000.66,1.0,1,1,130174.97,0
601.0,France,Male,27.0,3.2,24664.43,2.0,1,0,51620.94,0
547.0,France,Female,49.0,2.0,85245.852,1.0,1,0,132848.39,1
686.0,France,Female,42.4,2.6,94063.192,1.0,1,1,105429.182,1
696.0,France,Male,38.2,2.0,151290.16,1.0,1,0,154803.02,0
634.8,France,Female,41.0,6.8,54501.878,1.2,0,0,106061.47,0
761.0,Spain,Female,32.0,5.4,44626.718,2.0,1,1,145394.846,0
750.0,France,Female,35.0,3.0,0.0,1.6,0,1,100044.382,0
680.0,France,Male,35.8,9.0,47204.96,2.0,1,0,95686.6,0
752.2,France,Female,34.0,6.0,106687.76,1.0,1,1,76573.852,0
607.2,France,Male,41.0,5.6,0.0,1.6,1,1,113089.43,0
689.6,Spain,Female,40.2,5.2,19962.288,2.0,1,0,149614.81,0
695.0,France,Male,31.0,5.8,105489.54400000001,1.0,0,1,99537.68,0
675.6,Germany,Male,71.0,5.2,90843.168,1.6,1,1,117756.87800000001,1
671.8,France,Male,31.0,6.8,0.0,1.6,1,1,90.07,0
619.6,Spain,Female,40.0,6.0,48673.984,1.6,0,0,72003.034,0
627.2,Germany,Female,40.0,6.8,0.0,1.8,1,0,139214.472,0
697.8,Spain,Male,33.0,6.4,0.0,1.8,0,0,66285.18,0
704.2,Spain,Male,33.0,6.2,65730.656,1.0,1,0,107861.284,0
648.4,France,Female,36.2,5.0,65260.45,1.4,1,0,98172.678,0
527.0,Germany,Male,33.2,4.2,137318.42,1.4,1,1,126144.96,0
834.0,France,Male,34.0,5.0,39833.944,2.0,0,0,131535.744,0
583.0,France,Male,40.0,4.0,55776.39,2.0,0,0,106505.11600000001,0
655.2,Germany,Female,32.0,4.0,84421.62,1.0,0,1,119746.502,0
665.4,France,Male,32.0,5.0,91620.64199999999,1.4,1,1,97714.792,0
713.0,Germany,Female,40.4,2.8,57071.159999999996,1.4,1,0,126263.97,0
615.6,Germany,Male,44.2,3.0,51217.962,1.6,1,0,64613.81,0
660.0,France,Male,31.8,4.0,0.0,1.6,1,0,120096.78,0
675.0,France,Male,39.0,3.6,40198.134,2.0,0,1,83419.15,0
748.0,Spain,Male,39.0,3.0,35586.206,1.2,1,0,129711.662,0
606.0,Germany,Female,50.2,2.2,95293.86,2.0,0,0,92527.874,0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1,1,146154.06,0
547.0,France,Male,33.2,6.0,51156.168,2.0,1,1,18471.86,0
687.2,Spain,Male,35.0,5.4,0.0,2.0,1,0,95009.6,0
596.0,France,Female,37.0,3.4,0.0,1.4,1,1,97674.808,0
720.0,Germany,Male,34.0,3.0,49690.72,2.0,1,1,77047.78,0
674.0,Germany,Male,31.2,6.0,60656.724,1.6,1,0,158049.9,0
652.2,France,Female,32.0,4.2,60839.966,1.4,0,1,147040.25,0
649.0,Germany,Male,38.4,4.0,68345.86,1.2,1,1,142566.75,0
613.0,France,Female,44.2,7.0,75946.886,1.6,1,0,148441.942,0
643.0,France,Male,62.0,4.6,0.0,2.0,0,1,155870.82,0
674.2,France,Male,31.0,8.0,0.0,1.6,1,1,121555.51,0
714.2,Spain,Female,39.0,1.0,56283.58,1.8,1,1,84589.60800000001,0
682.0,Spain,Male,34.0,5.8,88775.86600000001,1.0,1,1,96926.808,0
724.0,Germany,Female,33.0,4.0,57099.236,1.6,0,0,107972.306,1
635.0,France,Male,41.0,7.0,40267.558000000005,1.6,1,0,117173.8,0
472.0,France,Female,41.2,7.0,72461.122,1.6,1,1,3453.4,0
686.8,France,Male,36.8,1.0,108946.96,2.0,1,0,129997.058,0
651.0,France,Female,34.0,4.2,129968.67,1.0,1,0,85781.852,0
686.0,France,Female,39.0,2.0,80866.204,1.4,1,0,109108.254,0
668.2,France,Male,32.0,3.8,0.0,1.6,1,1,113426.04000000001,0
688.4,France,Male,40.2,5.0,135418.864,1.2,1,0,110535.89,0
676.0,France,Male,32.6,4.8,138825.19,1.0,0,0,10828.78,0
793.0,France,Male,63.0,4.0,48349.124,1.4,1,1,80272.06,0
791.0,France,Female,31.0,5.6,133378.626,1.0,0,0,22184.14,0
850.0,France,Female,68.0,5.0,40346.45,1.6,1,1,186335.07,0
663.8,France,Female,34.4,4.6,44172.822,2.0,1,0,105715.01,0
846.0,France,Female,61.2,5.2,37462.504,1.6,0,1,68393.64,1
765.0,Spain,Male,42.0,4.6,20651.428,2.0,1,1,110448.57400000001,0
726.4,France,Male,52.0,7.0,14058.204000000002,1.6,1,1,124477.248,0
636.0,Germany,Female,34.2,10.0,167273.71,1.6,1,0,77476.54000000001,0
581.0,France,Male,50.0,5.0,47536.894,1.8,1,0,150319.49,0
710.0,Germany,Male,39.4,5.6,135795.63,1.6,0,0,46523.6,0
550.0,France,Male,35.6,4.0,59384.659999999996,1.2,1,1,166787.378,0
533.0,Germany,Male,52.4,3.0,42678.448,2.0,0,0,92655.716,1
648.8,France,Male,34.8,9.0,106160.37,1.0,1,1,116893.87,0
763.0,Spain,Female,23.0,6.6,0.0,2.0,1,0,153983.99,0
563.0,Spain,Female,36.0,5.4,105139.288,1.4,0,1,63531.19,0
642.4,Spain,Female,38.0,5.8,124483.53,1.0,1,0,126253.31,0
644.0,Spain,Female,31.0,8.0,86006.3,1.0,1,1,73922.95,0
682.0,France,Female,43.0,5.8,111094.05,1.8,1,1,64679.3,0
625.0,France,Male,33.2,5.2,0.0,1.8,0,0,128045.93,0
733.0,France,Male,36.0,3.2,0.0,2.0,1,1,79747.352,0
674.2,France,Female,35.2,6.0,0.0,2.0,1,1,88827.31,0
572.0,France,Male,42.6,7.0,115171.71,1.0,1,1,37674.47,0
687.6,Germany,Female,22.0,10.0,75820.598,1.4,0,0,106327.85,0
691.0,France,Female,35.0,8.0,113227.046,1.0,1,0,151352.856,0
543.0,Germany,Female,35.4,5.0,44235.366,1.6,1,0,176039.958,0
521.0,France,Male,41.0,5.2,43687.986,1.4,0,1,136160.788,0
637.0,France,Male,32.0,4.0,20651.428,2.0,1,1,123684.556,0
714.0,France,Female,34.6,2.2,116049.076,1.0,1,1,96687.25,0
673.6,Germany,Male,56.0,5.6,105473.74,1.2,1,1,79289.466,0
680.0,Spain,Female,34.0,3.6,0.0,2.0,1,0,98949.85,0
674.2,France,Male,46.2,4.6,115730.71,3.0,1,0,71783.916,0
757.0,Germany,Male,36.6,3.0,62013.494,1.2,0,1,198341.15,0
710.0,Germany,Male,62.0,3.4,131078.42,1.4,1,0,137130.63400000002,1
618.6,France,Female,51.0,9.0,128298.74,1.0,1,0,149614.17,1
803.0,France,Female,33.8,6.0,165526.71,1.6,1,0,12328.08,0
560.0,France,Female,38.0,5.0,83714.41,1.0,0,1,116804.906,0
679.0,France,Female,36.0,3.0,30092.621999999996,2.0,1,1,2243.41,0
649.8,France,Male,32.0,7.0,125540.05,1.0,0,0,130909.79800000001,0
662.2,France,Male,41.0,4.6,100254.76,1.4,1,1,156447.566,0
625.0,France,Female,36.0,3.0,0.0,1.6,1,0,41295.1,0
650.4,Spain,Male,43.0,5.0,85094.54,1.8,1,1,177357.16,0
530.0,Germany,Female,50.2,1.0,80666.69399999999,1.4,1,0,125296.694,1
616.0,France,Female,43.0,7.0,67994.434,1.0,1,0,115262.54,0
651.0,Germany,Female,23.0,4.2,88262.474,1.6,0,1,170099.23,0
