con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.0,Spain,Female,52.0,4.8,144772.69,1.0,1,0,98302.57,1
719.0,Germany,Male,31.6,4.0,0.0,1.0,1,0,92357.65000000001,0
621.6,France,Male,38.2,2.0,99743.946,1.0,1,1,90481.23,0
755.0,France,Male,33.6,5.4,93244.55,1.0,1,0,115163.292,0
636.6,France,Male,34.4,5.4,0.0,2.0,0,1,103081.692,0
753.0,France,Male,54.2,4.4,3768.69,2.0,1,1,110851.138,1
548.0,Germany,Female,31.6,2.0,39180.352,2.0,1,1,140460.01,0
615.0,Germany,Female,33.2,6.6,101100.22,1.4,1,1,56122.764,0
612.0,France,Female,38.0,7.0,63876.5,1.4,1,1,193502.93,0
634.8,Germany,Female,33.2,8.0,152143.89,1.0,1,0,32174.03,0
659.0,Germany,Male,47.0,6.2,104833.346,1.0,0,0,5811.9,0
665.0,France,Female,43.4,5.0,109798.25,1.0,0,1,149593.61,0
624.2,Germany,Male,41.0,7.0,122403.24,2.4,0,0,37439.9,1
638.0,France,Female,40.2,6.4,97165.226,1.0,1,0,142763.51,0
834.0,Spain,Male,39.8,7.0,0.0,2.0,0,0,101137.272,0
657.0,France,Male,29.0,6.2,0.0,1.6,0,1,172097.4,0
707.0,France,Female,48.0,3.0,105086.74,1.0,1,1,95484.3,1
604.4,France,Female,34.2,6.0,61452.728,1.4,0,1,37392.56,0
663.0,Spain,Female,33.0,8.0,48887.218,1.4,1,1,36864.05,0
624.0,France,Female,34.2,2.8,0.0,2.0,1,0,117451.58,0
598.0,France,Male,30.6,4.0,0.0,2.0,1,0,113341.99399999999,0
697.2,Germany,Male,23.0,4.0,97728.256,1.0,0,1,143913.33,0
631.8,France,Female,37.4,4.2,50504.619999999995,2.0,1,0,89213.666,0
655.2,France,Female,26.0,5.6,59289.99800000001,2.0,1,0,152674.84,0
647.0,France,Female,33.0,6.0,0.0,1.6,1,0,164074.89,0
607.8,Spain,Male,33.0,5.0,92357.078,1.0,0,0,76295.786,0
631.8,France,Male,41.6,6.4,75400.922,2.0,0,1,132468.76,0
598.2,France,Male,33.0,5.6,113913.53,2.0,0,1,79532.37,0
641.2,Spain,Male,44.0,6.6,140406.68,2.0,1,1,134413.652,0
575.0,Spain,Female,35.6,8.0,105229.34,1.2,1,1,86574.1,0
648.6,Spain,Male,46.0,6.4,0.0,2.2,1,1,177431.59,0
615.0,France,Female,41.0,6.8,122006.48,1.0,1,0,136229.372,1
704.2,France,Male,35.0,7.2,52070.188,2.0,1,0,80618.47,0
682.2,France,Male,53.0,6.8,73598.352,2.0,1,1,124218.27,0
681.4,France,Male,37.0,7.6,165252.52,1.0,0,0,134413.652,0
541.0,France,Male,32.0,8.0,91946.928,2.0,1,0,88008.58600000001,0
670.8,France,Female,35.0,6.6,0.0,2.0,1,1,84409.562,0
665.0,Spain,Male,23.0,7.0,90766.734,2.0,0,1,168085.97,0
650.0,Germany,Male,28.0,5.0,122034.4,3.0,0,1,71675.284,0
630.4,France,Female,44.0,5.6,0.0,1.6,1,0,75088.87400000001,0
640.4,France,Male,59.0,5.8,78194.732,1.6,1,1,120819.58,0
623.0,Spain,Male,49.0,2.0,0.0,1.0,1,1,114539.67,0
850.0,France,Male,34.0,5.8,92187.904,2.0,1,1,87279.82400000001,0
632.2,France,Female,40.0,6.2,114374.478,1.6,1,0,104925.68000000001,1
626.2,France,Male,42.4,9.0,117237.16,1.0,0,0,83343.73,0
603.0,France,Male,62.0,3.0,21603.854,2.0,1,1,82195.15,0
678.0,Spain,Female,48.8,5.0,92484.72,1.4,1,0,83520.81599999999,1
643.4,France,Male,71.0,5.8,74771.6,1.4,1,1,197688.5,0
640.0,Spain,Male,26.0,6.0,0.0,2.2,0,1,133267.882,0
672.0,Spain,Male,44.0,5.6,0.0,1.8,1,0,74213.672,0
578.4,Germany,Male,31.0,6.0,89345.372,2.0,0,1,85775.304,0
770.0,France,Female,42.6,6.0,0.0,1.8,1,1,126131.9,0
708.6,Spain,Female,33.0,4.0,131337.886,1.0,1,1,103931.49,0
633.0,Germany,Male,36.0,2.0,105375.27399999999,1.4,1,1,112792.15400000001,0
576.0,France,Male,40.4,9.0,0.0,2.0,0,1,87698.224,0
556.0,France,Male,42.0,0.0,115915.53,1.0,1,1,92420.874,1
668.0,France,Male,66.0,7.0,76159.16,2.0,0,1,42240.54,1
599.6,France,Male,50.0,2.0,111414.524,1.6,0,0,57942.88,0
456.0,France,Male,35.2,5.0,107000.49,1.2,1,1,153419.62,0
729.0,Spain,Female,38.0,10.0,0.0,2.2,1,1,95076.204,0
632.0,France,Female,43.8,2.0,0.0,2.0,0,0,112665.598,0
433.0,Spain,Male,32.2,5.2,119708.066,1.0,1,0,66298.176,0
632.8,France,Male,60.0,3.0,104498.326,1.6,1,0,57224.903999999995,1
625.2,France,Male,40.4,6.6,65652.572,2.0,1,1,96242.228,0
738.0,Germany,Male,48.2,6.0,102150.484,2.0,1,1,194895.57,1
670.0,Spain,Male,32.0,4.8,140641.26,2.0,0,1,81685.164,0
592.0,Germany,Female,35.8,5.0,71816.74,2.0,1,0,105096.82,0
657.2,France,Female,41.0,7.0,62154.376,2.0,1,1,176780.39,0
746.0,France,Female,48.0,5.0,125047.238,1.0,1,0,59757.691999999995,0
637.0,Spain,Male,42.0,5.2,43619.358,1.2,1,0,77755.626,0
589.4,France,Male,42.4,9.0,87261.31,2.0,1,0,73467.12,0
673.4,Spain,Male,46.0,9.0,113909.69,1.8,1,0,55988.276,1
582.4,France,Male,36.0,4.8,110919.964,1.0,1,1,193201.86,0
696.0,France,Male,46.2,4.2,114256.382,1.4,0,0,98199.488,1
577.0,Spain,Male,38.2,4.8,0.0,2.0,1,1,135008.92,0
587.0,Germany,Male,32.0,1.0,0.0,1.8,0,0,17135.6,0
589.0,Spain,Female,37.0,7.0,46283.344000000005,1.8,1,0,60651.77,0
498.0,Germany,Female,35.8,5.8,121968.11,2.0,0,1,188343.05,0
660.0,France,Male,37.0,6.4,97324.91,1.0,1,1,53816.79,0
678.0,France,Male,29.0,6.0,0.0,1.6,1,0,64443.75,0
530.0,Germany,Male,43.4,8.0,63673.436,1.8,1,1,130280.384,0
559.0,France,Male,45.6,7.4,0.0,1.8,1,0,123769.17,0
642.0,France,Male,42.0,3.0,116298.146,1.2,1,0,93805.422,1
561.8,France,Male,28.0,4.8,137222.77,2.0,0,0,88903.844,0
639.0,France,Male,48.0,9.0,51016.024000000005,2.0,0,1,175458.21,0
651.8,Germany,Female,38.0,5.0,44233.372,2.0,0,1,89524.83,0
678.0,Spain,Female,27.0,2.0,101209.196,2.0,1,1,13221.25,0
622.2,Spain,Male,50.2,5.6,0.0,1.0,1,0,105576.138,0
550.0,Germany,Male,40.0,5.0,150490.32,1.0,0,1,160637.97400000002,0
643.0,Germany,Female,37.4,6.6,89689.852,1.2,1,0,27149.27,0
668.8,Spain,Male,33.0,3.4,170288.38,1.2,1,1,128799.376,0
674.0,Spain,Female,42.2,4.0,74971.122,2.0,0,0,22026.18,0
588.0,Germany,Male,29.0,7.0,83889.03,1.0,1,0,153059.62,0
609.2,Germany,Female,40.4,5.0,40554.654,2.0,0,0,64270.5,0
643.0,France,Female,34.0,4.8,0.0,2.0,1,0,12833.96,0
688.0,France,Male,38.4,4.8,98536.17,1.2,0,1,197582.79,0
594.6,France,Male,50.0,4.2,119314.092,1.0,1,1,4033.39,0
631.0,France,Male,29.0,4.6,72469.832,2.0,0,1,125877.22,0
651.6,Spain,Female,37.6,7.6,0.0,1.6,1,0,176913.42,0
647.4,France,Male,38.6,5.4,85073.792,1.4,1,0,105476.65,0
688.6,France,Male,36.6,7.4,102264.03600000001,1.6,1,1,95133.258,0
690.0,Germany,Female,36.2,6.0,80428.33,1.0,1,1,108731.02,0
631.6,France,Female,37.4,6.0,0.0,1.8,1,1,79360.694,0
712.0,France,Female,29.0,8.0,90845.89600000001,1.0,1,1,81869.138,0
627.0,France,Male,37.4,4.8,60524.974,1.6,1,1,105718.056,0
694.0,Spain,Male,39.0,3.0,78499.554,1.4,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,1,0,85875.402,0
603.0,France,Male,39.0,5.0,99642.06599999999,1.2,0,1,126274.198,0
808.0,France,Female,40.2,2.0,103516.87,1.4,1,0,113907.8,0
576.6,Spain,Female,30.0,1.0,0.0,3.0,1,0,52242.9,0
666.6,France,Female,35.0,2.0,90289.614,2.0,0,0,95019.66,0
706.0,France,Male,34.0,8.0,0.0,2.0,1,0,58415.646,0
671.0,France,Female,31.0,6.2,78528.64600000001,1.8,1,1,15846.42,0
678.2,France,Male,43.0,6.2,85162.26,1.0,1,1,87889.116,0
682.4,France,Female,40.6,5.2,143061.88,1.0,1,0,61937.6,0
801.0,Spain,Female,34.8,6.0,0.0,2.0,1,1,170008.74,0
632.4,Spain,Female,36.2,5.0,33042.802,2.0,1,0,88803.63,0
620.0,Germany,Male,25.0,4.2,137712.01,1.0,1,0,76197.05,0
484.0,France,Male,40.0,7.0,106901.42,1.4,0,0,118045.98,0
716.8,Spain,Female,39.8,7.4,75817.10800000001,2.0,1,1,81715.15000000001,0
569.8,France,Female,40.0,8.0,87151.414,2.0,1,1,156574.09600000002,1
619.6,Germany,Male,30.0,4.0,108300.27,2.0,1,0,91720.554,0
689.0,France,Female,46.0,6.0,63038.302,2.0,0,0,100986.214,0
631.6,France,Female,34.0,7.0,60515.13,1.4,0,1,124571.09,0
648.8,France,Female,40.2,5.6,158584.28,2.0,1,1,88457.64600000001,0
663.2,France,Female,47.0,6.2,118812.5,2.0,1,1,31121.42,0
517.0,France,Female,39.2,3.8,79781.46399999999,1.0,1,0,106494.7,0
580.6,France,Male,37.0,6.2,43549.222,2.0,1,1,89577.606,0
687.0,Germany,Female,47.0,1.0,59311.13,1.4,0,0,158845.49,0
507.0,France,Male,35.6,7.0,0.0,1.8,0,0,85912.164,0
626.8,France,Male,36.0,1.0,76318.64,1.6,0,0,78770.776,0
617.4,Germany,Female,38.0,4.2,0.0,1.8,1,0,119699.08,0
603.0,France,Male,37.6,3.0,0.0,1.0,1,1,198826.03,0
635.0,Germany,Male,25.0,1.0,111432.13,1.2,1,1,168683.57,0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0,1,66298.176,0
729.0,France,Female,37.4,7.0,38550.06,1.4,0,1,179230.23,0
650.2,France,Male,39.0,6.2,119013.86,1.8,1,1,126194.158,0
677.0,Germany,Female,39.0,6.2,92897.428,1.2,1,1,103467.314,0
627.0,Spain,Male,36.8,5.2,71097.23,1.0,1,1,108135.938,0
788.0,Spain,Male,36.0,10.0,50120.437999999995,1.8,1,1,16149.13,0
621.2,France,Male,44.0,7.0,148368.02,1.0,0,0,118862.08,1
607.0,France,Male,45.0,1.0,148600.91,1.4,1,0,143397.14,1
519.0,France,Female,31.6,6.6,87334.498,1.4,1,0,67144.28199999999,0
621.6,France,Female,49.2,9.0,139625.34,1.0,1,0,62924.536,1
679.0,Spain,Female,47.6,4.0,92590.6,1.4,0,1,88383.552,1
616.4,France,Male,40.4,5.6,80544.962,1.8,1,1,101964.19,0
615.0,France,Female,39.0,5.6,17661.773999999998,2.0,1,1,61284.536,0
622.0,Spain,Male,35.6,6.2,75509.764,2.0,1,1,104852.6,0
755.0,France,Female,28.0,4.2,124540.28,1.6,0,1,91682.122,0
605.0,France,Male,36.8,2.0,75236.792,1.0,1,0,28615.8,0
752.0,France,Female,44.2,10.0,101648.5,2.0,1,1,172001.44,0
633.0,France,Female,37.8,3.2,124281.84,1.0,1,1,125143.80600000001,0
640.4,France,Female,59.0,4.0,108353.012,1.4,1,1,93839.004,0
585.0,Spain,Male,45.0,5.4,80103.478,1.6,1,0,28814.352,0
751.0,France,Female,37.0,9.0,68896.584,1.6,0,0,49734.94,0
630.0,Germany,Female,34.4,1.0,136186.44,1.2,1,0,121529.59,0
495.0,France,Female,43.0,10.0,137682.68,1.4,0,0,71071.47,0
650.0,Spain,Male,34.0,7.0,137285.206,1.0,0,1,98586.09,0
529.0,Germany,Female,45.6,6.0,99638.006,1.0,1,1,94847.408,1
689.0,France,Male,43.0,2.0,0.0,1.8,0,1,78480.76,0
668.0,Spain,Male,37.0,6.2,106252.846,1.0,0,1,64350.462,0
591.0,France,Male,36.0,2.0,77132.652,1.2,1,1,45504.3,0
731.0,France,Female,19.0,5.6,0.0,2.0,1,0,119729.28600000001,0
622.0,France,Female,45.0,6.0,35027.085999999996,1.6,1,0,73881.68,0
650.0,France,Male,36.2,9.0,95595.302,1.4,1,0,86366.466,0
616.4,Germany,Male,41.0,6.2,131341.46,1.6,0,0,7034.94,1
638.6,Spain,Female,39.0,7.0,114943.754,1.0,0,0,122547.58,0
691.0,Spain,Female,37.0,7.0,95542.602,1.2,1,1,161559.12,0
582.8,France,Female,41.0,4.6,98864.702,1.4,1,1,137510.41,0
590.2,Spain,Female,36.2,6.0,0.0,1.0,1,1,185366.56,0
719.0,Spain,Female,40.0,4.6,105964.85800000001,1.4,1,0,182224.14,0
610.0,Germany,Male,36.0,6.4,138384.622,1.0,0,1,42581.04,0
676.8,Spain,Male,39.4,4.8,0.0,1.8,1,0,103177.444,0
758.0,Germany,Female,39.2,3.0,102693.848,1.8,1,0,102460.84,0
599.4,France,Male,33.6,6.8,0.0,1.2,0,0,109681.29,0
634.0,Germany,Female,38.0,4.8,104714.36600000001,2.0,1,0,55593.638,1
630.6,France,Female,49.0,4.2,17661.773999999998,2.0,1,1,102472.9,0
637.0,France,Male,35.0,7.2,0.0,2.0,1,1,36249.76,0
710.0,France,Male,43.0,9.0,34948.86,2.2,0,0,32996.89,0
640.0,Germany,Male,39.4,8.0,100940.57,1.4,1,0,195123.94,0
640.0,Spain,Female,29.8,8.0,0.0,1.8,0,1,57014.43,0
558.6,France,Female,42.8,2.0,166968.28,1.0,1,0,159483.76,1
656.8,Germany,Male,39.0,5.4,56696.644,1.6,1,0,100929.59,0
561.0,Spain,Female,49.0,8.0,0.0,2.0,1,1,12513.07,0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1,1,106042.452,0
548.0,Germany,Male,38.0,4.6,97888.388,2.0,1,0,95736.154,0
727.0,Germany,Male,35.2,3.0,65067.8,2.0,1,0,60212.51,0
614.8,France,Female,40.0,4.4,0.0,1.6,1,1,68847.79,0
730.0,France,Male,23.0,8.0,78851.04999999999,1.4,1,1,80916.474,0
621.8,Spain,Female,36.4,6.4,62237.602,2.0,1,0,117997.51,0
686.0,France,Male,39.0,3.0,129626.19,2.0,1,1,120585.57800000001,0
684.0,France,Female,35.6,2.0,89761.068,1.6,0,1,96885.19,0
797.0,France,Male,32.8,4.8,54627.914,1.0,1,0,126011.75,0
658.0,France,Female,39.0,6.8,0.0,1.8,1,1,64843.154,0
670.8,Spain,Male,37.8,6.0,107751.68,1.2,1,1,33389.42,0
641.0,France,Male,37.0,6.4,70669.326,2.0,1,1,74041.456,0
673.6,France,Male,41.0,6.0,49634.554,2.0,1,1,93142.492,0
750.0,France,Male,36.0,6.0,88179.6,2.0,1,1,59816.41,0
692.0,France,Male,40.0,4.4,40554.654,2.0,0,1,87524.79,0
568.0,Spain,Male,33.0,7.0,35655.630000000005,2.0,1,0,143450.61,0
645.8,France,Female,33.6,6.0,54187.47,2.0,1,0,53819.556,0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1,0,99377.27,0
745.0,Spain,Female,35.0,3.8,106860.242,1.0,1,1,133617.43,0
685.0,France,Male,36.6,1.0,124730.922,1.0,1,1,101495.0,0
657.0,Germany,Male,40.0,5.8,96339.488,1.0,0,0,119333.95,0
639.0,France,Female,32.0,5.0,90744.97,1.6,0,0,167682.37,0
704.0,France,Male,44.0,3.0,0.0,1.6,1,1,125620.436,0
596.0,France,Male,35.2,5.4,115636.05,2.0,1,1,121827.98,0
633.2,Spain,Male,44.0,2.0,69018.97,2.0,1,0,108000.51800000001,0
662.0,Germany,Male,30.0,2.0,72549.0,1.2,1,1,182728.8,0
751.0,France,Female,42.0,7.2,40554.654,2.0,1,1,81442.6,0
596.8,Germany,Female,45.0,2.0,43122.432,1.6,1,1,144251.38,0
639.2,France,Male,39.0,5.0,0.0,1.0,0,1,61425.58,0
651.0,Germany,Male,34.8,7.0,121890.06,1.0,1,0,54530.51,0
599.0,France,Male,46.0,4.2,99786.07,1.0,1,1,112595.592,0
520.0,France,Male,34.0,6.8,0.0,1.4,1,1,104703.96,0
668.6,France,Male,42.4,5.6,115084.53,1.6,0,1,120190.992,0
811.0,France,Male,30.2,6.0,127868.28600000001,1.4,1,1,102842.298,0
730.0,France,Female,29.6,6.6,127661.69,1.8,0,0,95782.39,0
604.0,France,Female,47.0,4.0,118907.6,1.6,0,1,47777.15,0
499.0,Spain,Male,38.0,6.0,77627.33,2.0,0,0,108942.532,0
754.0,Spain,Male,38.0,6.6,118737.004,1.0,0,1,80969.544,0
716.0,Spain,Male,29.0,4.0,101383.948,1.6,1,0,78616.92,0
636.0,Germany,Male,39.4,10.0,103440.582,1.0,0,1,106846.382,0
651.6,Germany,Female,25.0,6.6,62282.552,1.8,1,1,183259.35,0
444.0,France,Male,42.0,3.0,28641.976,1.8,1,1,93527.902,0
809.0,Spain,Female,52.8,2.0,0.0,1.0,1,0,130201.956,1
643.8,Germany,Female,30.0,4.6,104911.35,2.0,1,1,90776.262,0
617.0,France,Male,27.0,5.8,0.0,1.8,0,0,104958.634,0
680.0,France,Male,43.0,1.0,57039.778,2.0,1,1,52471.36,0
699.0,France,Female,30.4,1.0,110646.54,1.4,1,1,98630.64,0
608.4,France,Female,41.0,5.0,0.0,2.2,1,1,122449.18,0
586.0,Germany,Female,42.0,5.8,126704.49,1.4,1,0,138839.01200000002,0
611.0,France,Male,31.8,5.2,49890.45,2.0,1,0,148887.69,0
660.0,France,Male,37.6,1.0,84560.04,1.0,1,1,137784.25,0
624.8,France,Male,48.2,6.8,0.0,2.0,0,0,112446.736,1
557.0,Germany,Female,42.0,3.8,79342.30200000001,1.2,1,1,102076.03,0
628.0,Spain,Male,25.0,5.0,167385.81,1.2,1,1,56307.51,0
631.0,Spain,Female,27.0,4.0,0.0,2.0,1,1,48474.156,0
612.4,Germany,Female,38.8,4.0,105858.71,1.4,0,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,1,28461.29,0
539.0,France,Male,34.8,1.0,0.0,1.0,1,1,28184.7,0
583.8,Spain,Female,35.6,4.8,0.0,2.0,1,0,82082.706,0
821.0,France,Female,40.0,1.0,17917.670000000002,2.0,1,1,59757.691999999995,0
619.8,France,Male,41.0,1.0,43056.512,2.0,1,1,97051.046,0
673.0,France,Female,46.0,5.8,71283.496,2.0,1,1,116378.31,0
532.0,Spain,Female,45.0,4.8,65752.906,2.0,1,1,99527.024,0
619.8,Spain,Male,39.0,4.4,0.0,1.8,1,0,118722.784,0
644.2,France,Female,31.6,8.0,0.0,2.0,1,1,14392.68,0
626.2,France,Male,39.8,9.0,127543.11,1.4,1,1,468.94,1
706.0,France,Male,42.4,4.8,0.0,2.0,1,0,63283.342000000004,0
765.0,France,Male,40.0,5.2,81877.414,1.0,1,1,13228.93,0
529.0,France,Male,67.0,8.0,105057.944,1.2,1,1,65466.236000000004,1
614.4,Spain,Male,36.0,6.0,126113.28,1.2,1,1,112777.38,0
582.0,France,Female,38.0,1.0,101122.868,1.6,1,0,128528.83,0
609.0,Germany,Female,40.0,4.8,59055.858,2.0,1,0,82929.81599999999,0
695.4,Germany,Female,28.0,9.0,85146.36,1.2,0,0,116141.426,0
543.8,Spain,Male,34.4,5.0,62288.924,2.0,1,1,100122.572,0
617.8,France,Male,35.6,4.0,142980.612,1.0,0,1,92420.874,0
681.6,France,Female,40.0,2.0,0.0,2.0,0,1,129956.13,0
735.0,France,Male,40.8,3.8,73123.598,1.0,1,1,102212.98000000001,0
697.0,France,Male,36.6,7.0,195238.29,1.8,1,1,131083.56,1
582.0,Germany,Female,44.0,6.0,81325.506,1.4,1,0,68000.574,0
696.6,France,Male,28.8,6.0,0.0,1.6,1,1,57675.88,0
606.6,France,Female,38.6,6.8,0.0,2.0,0,1,169741.96,0
573.0,Germany,Female,42.0,4.0,64404.26,2.0,1,0,106503.066,0
634.6,Germany,Male,37.2,9.0,154309.67,1.4,1,1,67178.11,0
542.0,France,Female,33.8,6.6,129431.36,1.0,0,0,21343.74,0
762.0,France,Female,44.8,5.0,86454.764,1.0,1,0,120260.504,0
698.0,France,Male,39.0,4.0,75309.12,2.0,0,1,47455.82,0
850.0,Spain,Male,35.4,5.8,43977.476,2.0,1,0,80658.524,0
621.0,France,Female,46.2,5.0,0.0,1.8,0,0,191756.54,1
612.2,France,Female,48.0,9.0,90412.016,2.0,0,0,47216.174,0
775.0,France,Male,31.0,4.0,47296.176,1.8,1,0,169278.51,0
504.0,Spain,Male,33.0,3.8,55418.862,1.6,1,0,136909.88,0
751.0,Germany,Female,35.6,5.0,64674.41,1.4,0,0,102715.742,0
691.0,Germany,Male,40.4,7.0,101231.77,1.0,0,1,156529.44,0
841.0,Germany,Female,34.4,5.2,117070.21,1.0,0,1,113482.2,0
709.0,France,Male,40.6,3.6,73314.04,2.2,1,0,110162.208,0
581.2,France,Male,37.0,2.0,80822.33,1.4,1,1,13624.02,0
541.0,France,Male,37.0,4.8,38768.428,1.6,0,1,79532.37,0
661.0,France,Female,31.0,3.0,136067.82,2.0,1,1,35417.734,0
784.0,Spain,Male,35.8,6.6,109052.04,1.4,1,0,71135.95199999999,0
591.8,France,Female,35.0,4.8,99935.99,1.2,1,0,137854.354,0
850.0,Germany,Female,38.8,7.0,0.0,1.6,0,0,105646.162,0
633.4,France,Male,41.8,9.0,76326.428,1.0,1,1,129031.19,0
700.8,France,Male,48.0,3.0,102290.56,2.0,1,1,182691.31,0
684.2,France,Female,50.2,5.6,37142.276,2.0,1,0,12351.01,0
678.0,Germany,Female,37.0,6.8,113383.07,1.6,1,1,95306.448,0
656.8,Spain,Female,39.6,6.0,122345.448,1.2,1,0,60070.554,0
663.6,Spain,Male,35.0,6.8,0.0,1.8,1,0,57171.024000000005,0
786.0,Spain,Male,35.2,6.0,36329.412,2.0,1,0,83562.368,0
715.4,France,Female,35.4,4.4,109941.51,1.0,1,0,116267.28,0
619.4,Germany,Male,41.0,0.0,108766.476,1.0,0,0,98193.188,0
565.0,France,Female,38.0,6.4,56358.32,2.0,1,1,111530.6,0
536.2,France,Female,44.2,5.4,0.0,1.0,1,0,159165.7,0
691.4,France,Female,44.4,4.0,85146.48,1.8,1,0,102682.47200000001,1
613.6,France,Female,44.0,5.8,74063.21399999999,1.6,1,1,100331.128,0
685.8,Germany,Female,34.6,8.0,0.0,2.0,0,1,104958.634,0
604.8,France,Male,27.0,4.0,81280.354,1.0,1,0,96468.958,0
560.2,France,Male,37.6,5.0,108387.87,2.0,1,1,114356.992,0
350.0,France,Female,45.2,10.0,0.0,1.0,1,1,125823.79,1
668.0,Germany,Female,40.6,4.6,62237.602,2.0,1,1,138465.7,0
627.2,Spain,Female,39.0,5.4,0.0,2.0,1,1,44008.91,0
655.6,France,Female,43.0,8.0,103409.16,1.2,1,0,84401.196,1
650.8,Germany,Male,30.0,4.2,70810.22,1.8,1,0,76503.06,0
434.0,France,Male,43.0,4.0,81065.766,1.4,1,1,56784.11,0
646.0,France,Female,38.4,6.2,169023.33,2.0,1,1,55066.962,0
569.4,France,Male,30.0,5.0,83317.738,2.0,1,1,133280.606,0
727.0,France,Male,43.0,10.0,0.0,1.6,1,0,118870.816,0
724.0,France,Male,29.0,4.2,0.0,1.4,1,0,64729.51,0
749.0,France,Female,42.0,9.0,222267.63,1.0,1,0,101108.85,1
706.0,Spain,Male,47.0,5.6,60069.548,1.0,1,1,67992.208,0
728.0,France,Male,33.2,3.6,114835.43,1.0,0,0,96127.098,0
619.2,France,Male,44.0,6.0,0.0,2.0,0,0,105278.906,0
634.0,Spain,Male,36.6,5.0,145030.92,1.0,1,1,144447.592,0
627.0,France,Female,43.0,8.0,80069.052,1.6,0,1,50445.968,0
518.0,France,Male,37.8,4.6,138772.15,1.2,0,1,81306.452,0
572.0,France,Male,29.0,7.0,120853.39600000001,1.0,0,1,113050.92,0
645.2,Germany,Female,42.4,8.0,0.0,2.0,1,1,76359.28600000001,0
638.8,France,Female,36.6,4.0,0.0,2.0,1,1,26589.56,0
588.4,Spain,Female,25.0,6.2,74237.2,2.0,0,1,113341.99399999999,0
621.4,Germany,Female,43.0,4.0,40347.198000000004,2.0,1,0,64425.484,0
592.4,Spain,Female,33.0,8.0,80903.276,1.6,1,0,136054.45,0
660.0,France,Male,34.0,8.0,110424.73,1.4,0,1,182262.66,0
579.0,France,Male,29.0,10.0,79451.844,2.0,1,1,95326.816,0
655.0,Germany,Female,44.0,6.0,146498.76,1.4,1,0,42446.74,1
635.8,France,Male,40.2,4.4,85651.97200000001,1.4,1,0,94298.902,0
655.0,Germany,Female,32.0,5.0,0.0,1.8,1,1,73606.212,0
575.0,Spain,Female,30.0,4.2,0.0,2.0,1,0,185341.63,0
629.8,France,Male,34.6,6.0,120355.0,2.0,0,0,137793.35,0
656.4,France,Male,32.0,5.8,117265.21,1.4,1,1,82493.86,0
639.6,France,Female,29.0,4.0,81872.552,2.0,1,0,73536.71,0
707.0,France,Female,43.4,4.6,0.0,1.0,1,0,109688.82,1
705.0,Spain,Female,37.0,3.0,109974.22,1.0,1,0,108377.80200000001,1
646.4,Spain,Male,26.0,6.6,50664.35,2.0,1,1,31384.86,0
664.6,France,Male,37.0,10.0,0.0,1.0,1,0,114083.73,0
656.8,France,Male,33.8,8.0,75705.774,1.0,1,1,163331.65,0
677.0,Spain,Male,34.0,6.4,71663.87,1.4,1,0,54961.698000000004,0
634.0,France,Male,43.0,3.4,114769.4,1.2,0,0,148866.82,1
628.8,France,Male,38.0,3.0,134597.368,1.4,1,0,110345.112,0
632.6,France,Male,41.2,0.0,49298.729999999996,2.0,1,1,64822.295999999995,0
773.0,Germany,Male,28.4,8.0,58547.756,1.6,1,0,100901.28199999999,0
675.0,France,Male,32.4,1.0,112725.804,2.0,1,0,55502.206,0
649.0,Spain,Male,36.0,6.0,86607.39,1.6,0,0,104222.14,0
552.0,France,Male,29.0,2.6,0.0,2.2,1,0,12186.83,0
761.0,Germany,Female,62.0,6.2,98854.34,1.0,1,0,72812.712,1
615.8,France,Female,31.0,7.0,0.0,1.0,1,0,35408.77,0
615.0,France,Male,59.0,8.0,59055.858,2.0,1,1,165576.55,0
660.6,Germany,Female,31.0,4.0,103428.884,1.4,1,0,106034.086,0
768.0,France,Male,30.0,6.0,85100.414,1.2,0,1,30964.392,0
638.8,France,Male,35.0,9.0,52134.308000000005,1.6,1,1,100814.768,0
452.0,France,Female,43.0,4.2,131698.57,2.0,1,0,151623.91,0
654.4,Germany,Male,37.0,10.0,10980.202000000001,1.6,1,1,35987.222,0
567.0,France,Male,37.8,9.0,0.0,2.0,1,0,87677.15,0
603.0,Spain,Female,24.0,1.0,90667.942,1.4,1,0,21858.28,0
617.0,Spain,Female,35.8,6.8,101707.8,1.0,1,1,60660.051999999996,0
701.0,France,Female,33.4,4.6,97855.624,1.4,1,1,47788.828,0
649.8,Germany,Male,46.8,9.0,111336.89,1.0,1,0,49611.244,1
714.2,France,Female,60.0,7.0,78391.17,1.0,1,1,49424.6,0
603.8,France,Female,27.0,6.0,47710.222,2.0,1,1,172031.22,0
782.0,France,Female,34.4,9.0,62083.945999999996,1.8,0,0,82705.46399999999,0
631.6,Germany,Male,46.8,9.0,144326.09,1.0,1,0,76107.666,1
628.4,Germany,Male,38.2,1.0,51919.558000000005,1.8,1,1,26265.18,0
